2963,0.35419375,0.05073475
2964,0.35650625,0.03480275
2965,0.3562825,0.0022040875
2966,0.35975875,0.021901375
2967,0.36062625,0.066449
2968,0.3585475,0.0068299375
2969,0.36066375,0.0163605
2970,0.36605125,0.024710875
2971,0.3660675,0.0051462625
2972,0.36968375,0.026755125
2973,0.3738475,0.030272125
2974,0.374775,0.0020408125
2975,0.3796525,0.0107449
2976,0.37902,0.01252725
2977,0.379935,0.0030340125
2978,0.38195625,0.0096564625
2979,0.38512625,0.009564625
2980,0.38623125,0.00057483
2981,0.38852375,0.0196905
2982,0.3898975,0.033833375
2983,0.39206125,0.006557825
2984,0.3943025,0.01362925
2985,0.39733375,0.03176525
2986,0.398945,0.0021666625
2987,0.40415,0.013503375
2988,0.409605,0.018738125
2989,0.411905,0.010180275
2990,0.41853375,0.031153125
2991,0.4226525,0.02768025
2992,0.42569375,0.0063537375
2993,0.43146625,0.024676875
2994,0.436765,0.025411625
2995,0.43918375,0.0080816375
2996,0.444585,0.0217075
2997,0.45207125,0.03616325
2998,0.45436,0.014282375
2999,0.45912625,0.028996625
3000,0.461615,0.033020375
3001,0.46507125,0.010942175
3002,0.4687825,0.033812875
3003,0.47231625,0.028119
3004,0.47562875,0.011312925
3005,0.482935,0.028564625
3006,0.49201375,0.029666625
3007,0.49666,0.014289125
3008,0.50204375,0.033881
3009,0.5070375,0.03497625
3010,0.51566375,0.029687125
3011,0.5213575,0.030615625
3012,0.52971375,0.03198975
3013,0.533735,0.020517
3014,0.54335,0.0366905
3015,0.5535275,0.04643875
3016,0.5568875,0.023513625
3017,0.56450625,0.040840125
3018,0.56733625,0.046727875
3019,0.570445,0.0233095
3020,0.577105,0.048227875
3021,0.58106125,0.048795875
3022,0.58194875,0.02659525
3023,0.5846325,0.051255125
3024,0.58661875,0.045064625
3025,0.587575,0.023547625
3026,0.58926875,0.046530625
3027,0.59197625,0.049357125
3028,0.59352375,0.0241565
3029,0.59657875,0.04959525
3030,0.60017375,0.0452925
3031,0.60010875,0.023625875
3032,0.60194875,0.046051
3033,0.60415625,0.04764625
3034,0.60253125,0.022452375
3035,0.60315625,0.0738435
3036,0.60534375,0.050564625
3037,0.60552,0.018064625
3038,0.609255,0.04733675
3039,0.59358125,0.083204125
3040,0.594895,0.0143605
3041,0.59540875,0.040391125
3042,0.595935,0.046625875
3043,0.596735,0.01778575
3044,0.5957925,0.043945625
3045,0.5965375,0.0377925
3046,0.59533,0.011700675
3047,0.59633625,0.04047275
3048,0.59865625,0.038928625
3049,0.59683625,0.0070782375
3050,0.5956125,0.034064625
3051,0.59450375,0.034261875
3052,0.59614625,0.005057825
3053,0.596755,0.028398
3054,0.595935,0.02342175
3055,0.59870125,0.0045374125
3056,0.60367,0.02709525
3057,0.6096025,0.026432
3058,0.61244875,0.007061225
3059,0.61801,0.02304425
3060,0.62203375,0.04104425
3061,0.62416625,0.0046632625
3062,0.6290675,0.0277755
3063,0.636565,0.025030625
3064,0.6381325,0.0115952375
3065,0.6417825,0.032054375
3066,0.64779625,0.0328265
3067,0.64954125,0.012534
3068,0.6522175,0.036136
3069,0.65559875,0.038806125
3070,0.65382625,0.01959525
3071,0.6558675,0.04048975
3072,0.65459875,0.040210875
3073,0.65433,0.0153435
3074,0.65653375,0.042568
3075,0.657905,0.038557875
3076,0.65712875,0.01507825
3077,0.65866,0.039554375
3078,0.659945,0.037540875
3079,0.66138125,0.018449
3080,0.665245,0.0387925
3081,0.66798,0.042282375
3082,0.6696325,0.018153
3083,0.6706975,0.04595575
3084,0.676105,0.045932
3085,0.67830625,0.03968025
3086,0.67922125,0.0521225
3087,0.68561875,0.05231975
3088,0.68945625,0.023755125
3089,0.69431,0.055738125
3090,0.69695875,0.053418375
3091,0.70022125,0.0153095
3092,0.7000475,0.051398
3093,0.7018125,0.050459125
3094,0.70069375,0.012795875
3095,0.69963625,0.051176875
3096,0.69692125,0.04804425
3097,0.6955675,0.01238435
3098,0.6921125,0.046881
3099,0.69134,0.044670125
3100,0.691265,0.0043299375
3101,0.69113625,0.035013625
3102,0.6884425,0.0283095
3103,0.68699,0.0046020375
3104,0.6865,0.023619
3105,0.68595875,0.018547625
3106,0.68519375,0.0025442125
3107,0.68439125,0.0176905
3108,0.6847075,0.0206395
3109,0.684595,0.005200675
3110,0.6829075,0.0196735
3111,0.68063625,0.00888775
3112,0.68083625,0.003193875
3113,0.67895625,0.0108911625
3114,0.67786375,0.012632625
3115,0.677745,0.00563265
3116,0.6773125,0.006557825
3117,0.6748975,0.006700675
3118,0.67464625,0.0012687125
3119,0.67315,0.0067278875
3120,0.67201375,0.008693875
3121,0.67105125,0.0023333375
3122,0.66732,0.007561225
3123,0.66930625,0.00312585
3124,0.6689325,0.0007074825
3125,0.6721125,0.0055850375
3126,0.67448625,0.007697275
3127,0.6747175,0.00030952375
3128,0.6778575,0.0052517
3129,0.6796125,0.00961565
3130,0.6812375,0.0032176875
3131,0.682745,0.009306125
3132,0.68514625,0.0076700625
3133,0.6866525,0.00057483
3134,0.68906125,0.005921775
3135,0.6890675,0.0163435
3136,0.6888775,0.0025204125
3137,0.6881975,0.01397275
3138,0.68953375,0.011442175
3139,0.69149,0.004442175
3140,0.6917825,0.0072891125
3141,0.69300375,0.009190475
3142,0.6935175,0.00386395
3143,0.69667,0.01371775
3144,0.6960275,0.0106530625
3145,0.6966125,0.0037210875
3146,0.69657875,0.009180275
3147,0.69885,0.0072142875
3148,0.698725,0.000761905
3149,0.70132,0.0055238125
3150,0.70440125,0.003316325
3151,0.70534375,0.0
3152,0.7065675,0.00661905
3153,0.71081,0.0048435375
3154,0.71107125,0.0016020375
3155,0.71196625,0.0042244875
3156,0.7139825,0.0034557875
3157,0.71403375,0.0006190475
3158,0.71558875,0.00057483
3159,0.71561625,0.0042074875
3160,0.722255,0.0124795875
3161,0.720605,0.0022687125
3162,0.7217375,0.003176875
3163,0.7203475,0.000836735
3164,0.71915625,0.001799325
3165,0.71825875,0.001812925
3166,0.7185475,0.00261225
3167,0.7188675,0.0027142875
3168,0.71800375,0.0022721125
3169,0.7164725,0.0
3170,0.716735,0.0
3171,0.71511625,0.00054761875
3172,0.71506125,0.0006190475
3173,0.71545625,0.0022278875
3174,0.7158125,0.00262245
3175,0.71582625,0.0
3176,0.7158225,0.002200675
3177,0.71746625,0.0029183625
3178,0.71818375,0.0018571375
3179,0.72064,0.0064183625
3180,0.7236875,0.0051020375
3181,0.7246875,0.0
3182,0.727775,0.006806125
3183,0.73028875,0.00488775
3184,0.73274875,0.00088435375
3185,0.74058875,0.01640475
3186,0.74177875,0.00738435
3187,0.7425675,0.002299325
3188,0.7448475,0.011425175
3189,0.74681625,0.0020034
3190,0.7500375,0.00083333375
3191,0.75483625,0.0042959125
3192,0.756405,0.0069557875
3193,0.75767375,0.00313945
3194,0.75837375,0.0040884375
3195,0.75887125,0.0031598625
3196,0.756915,0.0028571375
3197,0.75667375,0.00287075
3198,0.75555125,0.00066666625
3199,0.75683,0.00040136
3200,0.7561525,0.0009319725
3201,0.7559725,0.0013537375
3202,0.755415,0.0
3203,0.7553775,0.0
3204,0.75733,0.0
3205,0.75778625,0.0
3206,0.75706125,0.00162245
3207,0.75783375,0.00057483
3208,0.75782625,0.0
3209,0.7572625,0.00075170125
3210,0.7596225,0.0112891125
3211,0.75999625,0.0004421775
3212,0.7608025,0.0
3213,0.7611225,0.0
3214,0.76059125,0.0
3215,0.7606525,0.0021598625
3216,0.76000625,0.0
3217,0.76050625,0.0
3218,0.75954375,0.0005
3219,0.76197,0.0040102
3220,0.7613575,0.00118367375
3221,0.7623975,0.003816325
3222,0.7638975,0.004680275
3223,0.7625,0.0
3224,0.76274125,0.002952375
3225,0.76291125,0.00361905
3226,0.764105,0.00238095
3227,0.76455125,0.004183675
3228,0.76499375,0.0013299375
3229,0.765065,0.0
3230,0.765605,0.00075850375
3231,0.76551375,0.0007925175
3232,0.76503,0.00119727875
3233,0.76517375,0.00077210875
3234,0.76465625,0.0012823125
3235,0.7697725,0.008428575
3236,0.76970375,0.0017415
3237,0.769265,0.0
3238,0.76892875,0.00071088375
3239,0.76893875,0.00057483
3240,0.769235,0.00119727875
3241,0.76914625,0.0
3242,0.7691525,0.0022721125
3243,0.76903125,0.0013571375
3244,0.76834,0.0
3245,0.769105,0.00136055
3246,0.76882375,0.0015782375
3247,0.7687825,0.00057483
3248,0.7695,0.003312925
3249,0.7691225,0.0004693875
3250,0.768395,0.00115986375
3251,0.76857875,0.00101700625
3252,0.76831625,0.0045068
3253,0.76820375,0.001238095
3254,0.76750375,0.0052346875
3255,0.7667825,0.0027789125
3256,0.76698,0.00080952375
3257,0.76703375,0.00035374125
3258,0.76960875,0.00097278875
3259,0.77040125,0.0
3260,0.76975875,0.01110885
3261,0.77065625,0.0013367375
3262,0.77062875,0.0
3263,0.77133625,0.0006190475
3264,0.7690675,0.0006190475
3265,0.7676325,0.0
3266,0.76640125,0.00118367375
3267,0.76650625,0.00107483
3268,0.7670575,0.0018979625
3269,0.76851,0.002
3270,0.76850375,0.002948975
3271,0.7684625,0.001238095
3272,0.7703025,0.0022959125
3273,0.7706025,0.0015918375
3274,0.7709725,0.0
3275,0.7716225,0.0012448975
3276,0.77237125,0.0
3277,0.77224875,0.0006190475
3278,0.77178625,0.0
3279,0.77116,0.0007074825
3280,0.77071375,0.0
3281,0.7701975,0.00057483
3282,0.76978625,0.00187075
3283,0.7698125,0.0
3284,0.769575,0.00057483
3285,0.76825125,0.0122755125
3286,0.767895,0.0
3287,0.76713625,0.0019081625
3288,0.7660275,0.0021632625
3289,0.76631,0.0015918375
3290,0.76466,0.0006190475
3291,0.76491875,0.0006190475
3292,0.76606125,0.0
3293,0.7676975,0.0
3294,0.7665375,0.000761905
3295,0.76590125,0.0007551025
3296,0.76396625,0.00057483
3297,0.76512875,0.000663265
3298,0.76574875,0.0
3299,0.76471375,0.0021088375
3300,0.76317375,0.0008571425
3301,0.763565,0.0
3302,0.7637725,0.0
3303,0.76336375,0.0007448975
3304,0.76379625,0.0
3305,0.7638225,0.00105442125
3306,0.76397625,0.0
3307,0.76368,0.0
3308,0.7647175,0.0
3309,0.7651425,0.00094557875
3310,0.76466625,0.0072108875
3311,0.76515625,0.0034659875
3312,0.7647625,0.003316325
3313,0.76426875,0.0
3314,0.76495875,0.0022823125
3315,0.76429625,0.0022619
3316,0.764595,0.00070408125
3317,0.76462875,0.0022585
3318,0.76378875,0.0027483
3319,0.762765,0.0035272125
3320,0.76241125,0.00461225
3321,0.76167,0.0018979625
3322,0.76140125,0.0
3323,0.76045875,0.0031462625
3324,0.7606525,0.0
3325,0.76073125,0.0
3326,0.7611325,0.00108503375
3327,0.76237125,0.0
3328,0.7626975,0.0
3329,0.762555,0.0022278875
3330,0.762745,0.0008435375
3331,0.7617925,0.0032449
3332,0.7622925,0.00336395
3333,0.7622375,0.0025374125
3334,0.7624825,0.0
3335,0.76278875,0.00361905
3336,0.76168375,0.003074825
3337,0.76121375,0.0023469375
3338,0.760385,0.0015918375
3339,0.76002375,0.006312925
3340,0.7606225,0.00030952375
3341,0.75992875,0.0019898
3342,0.76048,0.002176875
3343,0.76017375,0.00092517
3344,0.7601875,0.0031666625
3345,0.7589825,0.002806125
3346,0.7586125,0.0
3347,0.7579325,0.0023537375
3348,0.75799,0.002051025
3349,0.75734,0.00097619
3350,0.75704125,0.00511565
3351,0.7556225,0.0014761875
3352,0.75649625,0.00056462625
3353,0.7562725,0.0035
3354,0.75668,0.003190475
3355,0.75651,0.0
3356,0.75691875,0.0027857125
3357,0.75674125,0.0017925125
3358,0.7566975,0.0
3359,0.7547625,0.000663265
3360,0.75837375,0.0067210875
3361,0.7566025,0.00092857125
3362,0.75651375,0.0032483
3363,0.75648,0.002452375
3364,0.7566875,0.000663265
3365,0.75682375,0.0031088375
3366,0.75500625,0.00363945
3367,0.7539425,0.0007074825
3368,0.7524525,0.0017891125
3369,0.750775,0.001323125
3370,0.75006125,0.0006190475
3371,0.74884375,0.0027381
3372,0.74947625,0.0015782375
3373,0.74920125,0.0
3374,0.7479825,0.0009557825
3375,0.74665625,0.00047959125
3376,0.74721125,0.0
3377,0.74595625,0.0
3378,0.746435,0.0005306125
3379,0.74682,0.0
3380,0.74668,0.0
3381,0.74641125,0.0
3382,0.74588375,0.00030952375
3383,0.746425,0.0006564625
3384,0.7466875,0.0
3385,0.748255,0.0045068
3386,0.7477175,0.0
3387,0.7488025,0.0
3388,0.748575,0.0
3389,0.7487175,0.0
3390,0.7476525,0.0006190475
3391,0.7477625,0.00030952375
3392,0.74658125,0.0006190475
3393,0.746575,0.0
3394,0.7460175,0.0
3395,0.74643875,0.0
3396,0.7482075,0.0
3397,0.74814,0.0
3398,0.7482175,0.0005680275
3399,0.7501775,0.0
3400,0.75022125,0.0006190475
3401,0.7510475,0.0
3402,0.751095,0.0
3403,0.7518875,0.0
3404,0.7528125,0.0
3405,0.75435375,0.0
3406,0.754425,0.0
3407,0.7545475,0.0
3408,0.75467375,0.0
3409,0.754725,0.0
3410,0.75199375,0.0024727875
3411,0.75111625,0.0006190475
3412,0.75018375,0.0
3413,0.75043875,0.0
3414,0.7509325,0.0
3415,0.7508875,0.0
3416,0.75062625,0.0
3417,0.75046625,0.0
3418,0.75047625,0.0
3419,0.75067625,0.0
3420,0.75000375,0.0
3421,0.7488775,0.0
3422,0.74831625,0.0
3423,0.74824875,0.0
3424,0.748925,0.0
3425,0.7490575,0.0
3426,0.74866375,0.0
3427,0.7482725,0.0
3428,0.7484325,0.0
3429,0.74882,0.0
3430,0.7485275,0.0
3431,0.7482375,0.0
3432,0.74825875,0.0022483
3433,0.74900375,0.0
3434,0.74957125,0.00057483
3435,0.75635375,0.013996625
3436,0.75676875,0.0
3437,0.75616375,0.0
3438,0.75561625,0.001238095
3439,0.75582375,0.0004557825
3440,0.75498,0.0
3441,0.755395,0.0
3442,0.75619375,0.0
3443,0.75599625,0.0
3444,0.75600375,0.0
3445,0.75625875,0.0
3446,0.755755,0.0
3447,0.7553775,0.0
3448,0.755415,0.0
3449,0.7559725,0.0
3450,0.7555675,0.0
3451,0.7555175,0.0
3452,0.75564,0.0
3453,0.754595,0.0
3454,0.75462625,0.0
3455,0.7553875,0.0
3456,0.75357125,0.0
3457,0.7533775,0.0
3458,0.75319,0.0
3459,0.75362625,0.0
3460,0.758,0.0034591875
3461,0.75774125,0.0
3462,0.7574825,0.00033333375
3463,0.75796625,0.0
3464,0.75733,0.0
3465,0.7581975,0.0
3466,0.75768,0.0
3467,0.7571225,0.0
3468,0.75368375,0.00033333375
3469,0.7521975,0.0
3470,0.7516125,0.00042857125
3471,0.751105,0.00097278875
3472,0.7505575,0.0
3473,0.74913625,0.0
3474,0.7488475,0.0007074825
3475,0.74929875,0.0
3476,0.74877875,0.0
3477,0.74849625,0.00057483
3478,0.7487825,0.0
3479,0.74764,0.0
3480,0.74776125,0.0
3481,0.74750375,0.0006190475
3482,0.74791125,0.0
3483,0.74670125,0.00212925
3484,0.74683625,0.00116666625
3485,0.7519625,0.003183675
3486,0.75115625,0.001551025
3487,0.750555,0.0
3488,0.74879875,0.00030952375
3489,0.749415,0.0010680275
3490,0.750065,0.00080272125
3491,0.749555,0.0019898
3492,0.74960875,0.0
3493,0.74901375,0.0
3494,0.74958875,0.0
3495,0.749275,0.0007551025
3496,0.749555,0.0
3497,0.74947,0.0
3498,0.74937375,0.0
3499,0.74981,0.0
3500,0.7491975,0.0
3501,0.7499075,0.00057483
3502,0.74994625,0.0
3503,0.750265,0.0
3504,0.750565,0.0016020375
3505,0.750415,0.0013299375
3506,0.75038375,0.00065986375
3507,0.74977875,0.00081632625
3508,0.7494325,0.0
3509,0.74954375,0.0
3510,0.7528775,0.00137755
3511,0.7526025,0.001037415
3512,0.75251375,0.0
3513,0.75255125,0.00086054375
3514,0.75225875,0.0
3515,0.753055,0.0
3516,0.75333625,0.0
3517,0.75273125,0.0
3518,0.75278875,0.0
3519,0.75286,0.0
3520,0.75261625,0.0
3521,0.7528025,0.0
3522,0.75311875,0.0
3523,0.75269,0.0
3524,0.752065,0.0
3525,0.75136,0.00075170125
3526,0.75078875,0.0
3527,0.750935,0.0
3528,0.75048625,0.0
3529,0.75058875,0.0
3530,0.7498675,0.0
3531,0.75034375,0.0
3532,0.749275,0.0
3533,0.7491775,0.0
3534,0.74916625,0.0
3535,0.74996875,0.0024183625
3536,0.74802375,0.0
3537,0.7496125,0.0
3538,0.7501025,0.0
3539,0.74919,0.0
3540,0.7487075,0.0
3541,0.74845625,0.0
3542,0.74865,0.0
3543,0.74962875,0.0
3544,0.74984375,0.0
3545,0.7498875,0.0
3546,0.750935,0.0
3547,0.750745,0.0
3548,0.75188375,0.0
3549,0.7518675,0.00033333375
3550,0.75234,0.0
3551,0.7522925,0.0
3552,0.75186,0.0
3553,0.751745,0.0
3554,0.75235375,0.0
3555,0.75278875,0.0
3556,0.75232625,0.0
3557,0.752595,0.0
3558,0.75218,0.0
3559,0.75288125,0.0
3560,0.753275,0.0015782375
3561,0.7532175,0.00079591875
3562,0.7543475,0.0
3563,0.7531425,0.0
3564,0.7522625,0.0
3565,0.75128875,0.0
3566,0.7507625,0.0
3567,0.74996625,0.0
3568,0.750265,0.0
3569,0.7552625,0.0063979625
3570,0.75352375,0.0
3571,0.75423125,0.0
3572,0.7549525,0.0
3573,0.7546775,0.0
3574,0.75459125,0.0
3575,0.75444875,0.0
3576,0.7560175,0.0
3577,0.75592875,0.0
3578,0.75668375,0.0
3579,0.75568,0.0
3580,0.7551975,0.00084693875
3581,0.7551025,0.0
3582,0.75549375,0.0
3583,0.7555675,0.0
3584,0.75453,0.0
3585,0.754075,0.0
3586,0.75362875,0.001442175
3587,0.75369375,0.0005306125
3588,0.75353,0.00070408125
3589,0.75338125,0.0
3590,0.75271375,0.0
3591,0.7528575,0.0014183625
3592,0.75286,0.000238095
3593,0.7533125,0.00114966
3594,0.7519325,0.0035986375
3595,0.7533475,0.0
3596,0.7518475,0.0
3597,0.75212625,0.0
3598,0.75204125,0.0
3599,0.751555,0.0
3600,0.75082375,0.0
3601,0.75059875,0.00104081625
3602,0.75049625,0.0
3603,0.75107125,0.0
3604,0.75206125,0.0
3605,0.75201,0.0008061225
3606,0.75208875,0.0
3607,0.75179625,0.00033333375
3608,0.7520375,0.0
3609,0.75244875,0.0
3610,0.75300375,0.0
3611,0.75370375,0.00057483
3612,0.75409125,0.0
3613,0.75514,0.00030952375
3614,0.7557075,0.0006190475
3615,0.75616,0.0
3616,0.75819375,0.00035374125
3617,0.7604325,0.0
3618,0.76216,0.0
3619,0.770445,0.0044659875
3620,0.77015625,0.0031496625
3621,0.77048,0.0006190475
3622,0.77017,0.002051025
3623,0.770765,0.0020442125
3624,0.76996625,0.00030952375
3625,0.76974125,0.002078225
3626,0.7688225,0.00098299375
3627,0.76884375,0.0003571425
3628,0.76997,0.00110884375
3629,0.768735,0.00137075
3630,0.769385,0.0
3631,0.7705675,0.00037755125
3632,0.77258875,0.00109183625
3633,0.77316,0.0
3634,0.77300375,0.000663265
3635,0.77268375,0.001238095
3636,0.77325125,0.00071088375
3637,0.774095,0.00064625875
3638,0.7739425,0.0021632625
3639,0.7741775,0.00048979625
3640,0.77491875,0.000612245
3641,0.774765,0.000761905
3642,0.77389125,0.0
3643,0.7745375,0.000663265
3644,0.7726425,0.0037040875
3645,0.77302,0.0016530625
3646,0.772945,0.0013299375
3647,0.77182625,0.0014217625
3648,0.77146875,0.0
3649,0.77039125,0.0007074825
3650,0.77046625,0.00071088375
3651,0.7704525,0.0
3652,0.77058125,0.001238095
3653,0.7710175,0.0
3654,0.77050375,0.0
3655,0.7706975,0.0007074825
3656,0.77180625,0.00057483
3657,0.7719075,0.0
3658,0.771755,0.000663265
3659,0.77015,0.001238095
3660,0.76933375,0.0
3661,0.7679425,0.00187075
3662,0.7663575,0.0
3663,0.76572125,0.00071428625
3664,0.76451375,0.00085034
3665,0.763095,0.0017278875
3666,0.762585,0.001136055
3667,0.7618475,0.00075170125
3668,0.7614525,0.0004421775
3669,0.764755,0.0006190475
3670,0.763945,0.0032857125
3671,0.76375875,0.0017210875
3672,0.76148625,0.0015068
3673,0.76167,0.0022415
3674,0.762085,0.0070374125
3675,0.76219,0.001942175
3676,0.76228875,0.004316325
3677,0.76133375,0.0036496625
3678,0.76247,0.001557825
3679,0.75964625,0.0022176875
3680,0.75956125,0.0029557875
3681,0.7599425,0.0021462625
3682,0.7590175,0.0020850375
3683,0.76026875,0.0004047625
3684,0.7604525,0.00040816375
3685,0.75882,0.001323125
3686,0.7604725,0.0018503375
3687,0.75836375,0.00077210875
3688,0.75811875,0.0
3689,0.75754375,0.0
3690,0.75821125,0.0
3691,0.75817375,0.0
3692,0.75828875,0.0
3693,0.75927875,0.00057483
3694,0.75836375,0.00138095
3695,0.7589425,0.0
3696,0.75816,0.0014727875
3697,0.757065,0.0029659875
3698,0.75757125,0.00261225
3699,0.75724875,0.00075850375
3700,0.75866,0.004074825
3701,0.758765,0.0029659875
3702,0.75854125,0.000986395
3703,0.75695875,0.0027210875
3704,0.7568025,0.0011938775
3705,0.75635,0.00033333375
3706,0.75734,0.003561225
3707,0.758905,0.002931975
3708,0.75891125,0.00045238125
3709,0.75919,0.00136055
3710,0.75792125,0.0006190475
3711,0.75752375,0.0
3712,0.75753375,0.0017108875
3713,0.758595,0.00057483
3714,0.75746625,0.0003809525
3715,0.758615,0.0018537375
3716,0.75896625,0.001799325
3717,0.75928625,0.0
3718,0.758595,0.0027347
3719,0.7599825,0.0031700625
3720,0.75901375,0.00057483
3721,0.75878625,0.0014149625
3722,0.75783375,0.001238095
3723,0.756925,0.0003809525
3724,0.75502,0.00097278875
3725,0.75523125,0.00095238125
3726,0.75467,0.0
3727,0.75291875,0.00083333375
3728,0.75327875,0.0
3729,0.7534425,0.0
3730,0.75088375,0.0
3731,0.750095,0.0
3732,0.74987375,0.0
3733,0.74926875,0.0
3734,0.74794875,0.00057483
3735,0.7493575,0.0
3736,0.7472625,0.00114966
3737,0.747575,0.00057483
3738,0.747085,0.0
3739,0.74688125,0.0
3740,0.7465175,0.0
3741,0.74641125,0.0
3742,0.74557125,0.0
3743,0.745055,0.0
3744,0.74414625,0.00084013625
3745,0.74395875,0.0
3746,0.74327875,0.0
3747,0.743415,0.0
3748,0.74307875,0.0
3749,0.74268,0.00086054375
3750,0.74358125,0.0
3751,0.7436225,0.0
3752,0.742405,0.0
3753,0.74152375,0.0
3754,0.740735,0.0
3755,0.74026875,0.0
3756,0.7408125,0.0
3757,0.74158875,0.00078911625
3758,0.73971125,0.0027108875
3759,0.73870375,0.0
3760,0.73799375,0.0
3761,0.73742125,0.0017415
3762,0.7375375,0.0011190475
3763,0.7373125,0.001547625
3764,0.73770125,0.0022925125
3765,0.73708125,0.000962585
3766,0.73661875,0.005431975
3767,0.73665625,0.004197275
3768,0.73709875,0.0021632625
3769,0.7369425,0.008428575
3770,0.735895,0.0046530625
3771,0.7376875,0.001561225
3772,0.73875125,0.0032551
3773,0.7389425,0.001938775
3774,0.7398225,0.0
3775,0.73929875,0.0033537375
3776,0.73879875,0.002438775
3777,0.73949375,0.001163265
3778,0.73952,0.002812925
3779,0.73998625,0.00077551
3780,0.7400475,0.00109183625
3781,0.74005125,0.001571425
3782,0.74074125,0.0017959125
3783,0.74122125,0.0
3784,0.74195625,0.0
3785,0.7422625,0.0024557875
3786,0.74290875,0.0
3787,0.744555,0.00100340125
3788,0.74554125,0.0
3789,0.74586375,0.0
3790,0.7468025,0.0
3791,0.7464075,0.001700675
3792,0.74690125,0.0
3793,0.74835,0.001823125
3794,0.75001375,0.0043979625
3795,0.7494825,0.0
3796,0.7516225,0.0020170125
3797,0.7530475,0.002187075
3798,0.75223125,0.0
3799,0.75274125,0.0017517
3800,0.75199625,0.00111564625
3801,0.75201,0.0
3802,0.75169375,0.000663265
3803,0.75207125,0.002445575
3804,0.75115625,0.0
3805,0.75066625,0.0013945625
3806,0.75162875,0.001547625
3807,0.751395,0.0
3808,0.75146875,0.0054149625
3809,0.75208875,0.0059761875
3810,0.751605,0.0
3811,0.75140875,0.002061225
3812,0.75149625,0.0024864
3813,0.75174875,0.0
3814,0.7506525,0.0
3815,0.75085375,0.0026530625
3816,0.75186,0.0046462625
3817,0.74927875,0.009952375
3818,0.7509425,0.0037176875
3819,0.76014,0.009554425
3820,0.760065,0.000663265
3821,0.76116375,0.00095238125
3822,0.76016375,0.0
3823,0.76218375,0.0
3824,0.76214,0.0
3825,0.76219375,0.0
3826,0.76244625,0.00057483
3827,0.76344875,0.00057483
3828,0.76275875,0.0
3829,0.763,0.0
3830,0.76253,0.0
3831,0.76203375,0.0
3832,0.7629825,0.0005306125
3833,0.76323875,0.0
3834,0.76292125,0.0
3835,0.76273125,0.0
3836,0.7627825,0.0
3837,0.76323125,0.0
3838,0.76371375,0.0
3839,0.76399375,0.0
3840,0.76366375,0.0
3841,0.7631975,0.0
3842,0.76366,0.0003571425
3843,0.76310875,0.0
3844,0.76809125,0.0050102
3845,0.7687175,0.0
3846,0.76874875,0.0014659875
3847,0.76846625,0.0
3848,0.76821125,0.000663265
3849,0.7678775,0.0007074825
3850,0.7676525,0.0
3851,0.76700625,0.0
3852,0.76631,0.0
3853,0.76690125,0.0
3854,0.7662625,0.00052381
3855,0.765075,0.0
3856,0.76533375,0.00040816375
3857,0.76586,0.00030952375
3858,0.765585,0.0
3859,0.76501,0.0
3860,0.76471375,0.0
3861,0.76529875,0.00078911625
3862,0.76549,0.00052381
3863,0.76593875,0.0052278875
3864,0.7671425,0.0022551
3865,0.7675675,0.00662925
3866,0.7678,0.0
3867,0.768265,0.00311565
3868,0.76830625,0.0037959125
3869,0.77095625,0.0029693875
3870,0.770445,0.0
3871,0.771225,0.0007074825
3872,0.770255,0.0
3873,0.77015625,0.0
3874,0.76820375,0.0
3875,0.76759875,0.0
3876,0.76750375,0.0
3877,0.76745875,0.0006190475
3878,0.76688375,0.001557825
3879,0.76697625,0.0
3880,0.76617,0.0034081625
3881,0.76607125,0.00186055
3882,0.7657175,0.0017823125
3883,0.76438125,0.0048367375
3884,0.764255,0.00085374125
3885,0.76317375,0.0
3886,0.76254125,0.001425175
3887,0.76216,0.0006190475
3888,0.7619425,0.0
3889,0.76075875,0.00030952375
3890,0.7608025,0.0016598625
3891,0.7613875,0.000836735
3892,0.76032625,0.0027517
3893,0.7602625,0.005809525
3894,0.7642825,0.0091054375
3895,0.7651875,0.0119115625
3896,0.76494625,0.0082959125
3897,0.76495875,0.0082687125
3898,0.765265,0.0090442125
3899,0.76443875,0.0070306125
3900,0.76416375,0.0047415
3901,0.7647825,0.0053469375
3902,0.76501375,0.00387755
3903,0.765055,0.0010578225
3904,0.76563625,0.0045816375
3905,0.76512875,0.00137415
3906,0.765235,0.0025442125
3907,0.76483375,0.004051025
3908,0.7648475,0.0022823125
3909,0.76478875,0.0
3910,0.76421375,0.0025238125
3911,0.76354375,0.0
3912,0.76162875,0.0
3913,0.7612925,0.0
3914,0.7616125,0.0
3915,0.7626975,0.0
3916,0.7623775,0.0014625875
3917,0.76262875,0.0
3918,0.762405,0.00057483
3919,0.76524125,0.0050068
3920,0.7650275,0.00071428625
3921,0.76558125,0.00106462625
3922,0.76435,0.00212925
3923,0.76435375,0.00101020375
3924,0.76299375,0.00092857125
3925,0.76333,0.0014149625
3926,0.76241875,0.0019761875
3927,0.76227875,0.00066666625
3928,0.76159875,0.0042517
3929,0.76121125,0.008704075
3930,0.7614425,0.0051632625
3931,0.7607825,0.0071564625
3932,0.76122125,0.004938775
3933,0.7608025,0.0017789125
3934,0.7615275,0.0054829875
3935,0.7619325,0.0029115625
3936,0.76229875,0.001312925
3937,0.76194875,0.0019693875
