3122,0.66948,0.0075612
3123,0.67125,0.00312585
3124,0.670915,0.000707485
3125,0.67383,0.00558505
3126,0.676585,0.0076973
3127,0.676665,0.000309524
3128,0.67957,0.0052517
3129,0.681065,0.00935715
3130,0.682925,0.003217685
3131,0.68453,0.0090238
3132,0.68709,0.00793195
3133,0.688295,0.00057483
3134,0.690745,0.0054456
3135,0.69006,0.01614285
3136,0.689805,0.002210885
3137,0.68957,0.01368705
3138,0.690475,0.0115102
3139,0.692415,0.004442175
3140,0.692915,0.0072891
3141,0.69418,0.0085476
3142,0.69473,0.003863945
3143,0.698035,0.01331635
3144,0.69792,0.0105578
3145,0.698155,0.00377211
3146,0.697685,0.00858505
3147,0.699695,0.0072143
3148,0.70027,0.000761905
3149,0.70275,0.00488095
3150,0.706395,0.003316325
3151,0.70711,0.0
3152,0.707845,0.0062381
3153,0.712215,0.004537415
3154,0.712235,0.001636055
3155,0.713185,0.00422449
3156,0.715175,0.00345578
3157,0.71527,0.00061905
3158,0.716865,0.00057483
3159,0.71721,0.00437415
3160,0.722645,0.0123027
3161,0.72092,0.002268705
3162,0.722055,0.003292515
3163,0.720485,0.000836735
3164,0.719415,0.00179932
3165,0.71862,0.001812925
3166,0.71878,0.002568025
3167,0.71902,0.00290476
3168,0.717935,0.00227211
3169,0.71708,0.0
3170,0.717495,0.0
3171,0.71558,0.000357143
3172,0.715165,0.00061905
3173,0.71578,0.00182313
3174,0.716085,0.00262245
3175,0.716045,0.0
3176,0.716105,0.00220068
3177,0.71801,0.00291837
3178,0.718845,0.001857145
3179,0.72154,0.00610885
3180,0.72481,0.00510205
3181,0.726075,0.0
3182,0.729045,0.0068061
3183,0.73164,0.004690475
3184,0.734155,0.000884355
3185,0.742075,0.01684015
3186,0.743495,0.0077109
3187,0.74438,0.00229932
3188,0.746455,0.0115306
3189,0.748445,0.002142855
3190,0.75143,0.000833335
3191,0.756075,0.00455442
3192,0.75755,0.00711905
3193,0.75896,0.003139455
3194,0.759655,0.004088435
3195,0.760135,0.003159865
3196,0.75807,0.002857145
3197,0.75782,0.00287075
3198,0.756885,0.000309524
3199,0.758395,0.0004013605
3200,0.75781,0.00057483
3201,0.75826,0.00135374
3202,0.75819,0.0
3203,0.75788,0.0
3204,0.759545,0.0
3205,0.7599,0.0
3206,0.759045,0.001636055
3207,0.75962,0.00057483
3208,0.7597,0.0
3209,0.759055,0.0
3210,0.76088,0.011449
3211,0.7613,0.000663265
3212,0.762145,0.0
3213,0.76251,0.0
3214,0.761805,0.0
3215,0.761665,0.002316325
3216,0.761215,0.0
3217,0.76174,0.0
3218,0.76087,0.0
3219,0.763305,0.004010205
3220,0.762665,0.001183675
3221,0.763725,0.003816325
3222,0.76524,0.00468027
3223,0.763965,0.0
3224,0.76445,0.00295238
3225,0.764565,0.00361905
3226,0.7661,0.00238095
3227,0.766295,0.004183675
3228,0.766675,0.00132993
3229,0.7668,0.0
3230,0.767325,0.000758505
3231,0.76731,0.000792515
3232,0.76672,0.00132993
3233,0.766845,0.00084694
3234,0.766545,0.001282315
3235,0.771035,0.0085306
3236,0.770525,0.001741495
3237,0.77032,0.0
3238,0.77006,0.000710885
3239,0.77006,0.00057483
3240,0.77018,0.00119728
3241,0.7704,0.0
3242,0.770655,0.00227211
3243,0.7702,0.001357145
3244,0.769185,0.0
3245,0.77008,0.001360545
3246,0.769845,0.00157823
3247,0.769835,0.00057483
3248,0.77055,0.00340136
3249,0.770165,0.0004693875
3250,0.770205,0.001159865
3251,0.770165,0.001017005
3252,0.770015,0.00438095
3253,0.76995,0.001238095
3254,0.76919,0.00533335
3255,0.768585,0.002911565
3256,0.768335,0.000809525
3257,0.768425,0.0003537415
3258,0.7709,0.000663265
3259,0.77172,0.0
3260,0.770455,0.01110885
3261,0.771085,0.001336735
3262,0.771025,0.0
3263,0.771735,0.00061905
3264,0.769525,0.00061905
3265,0.768065,0.0
3266,0.767135,0.00132653
3267,0.767235,0.001333335
3268,0.767835,0.00189796
3269,0.769265,0.002
3270,0.76929,0.00294898
3271,0.769335,0.001238095
3272,0.771155,0.002391155
3273,0.771465,0.00159864
3274,0.771735,0.0
3275,0.7724,0.00137755
3276,0.77312,0.0
3277,0.773,0.00061905
3278,0.772835,0.0
3279,0.7722,0.000707485
3280,0.771805,0.0
3281,0.771385,0.00057483
3282,0.7709,0.00187075
3283,0.770875,0.0
3284,0.77041,0.00057483
3285,0.769085,0.01217005
3286,0.768645,0.0
3287,0.767905,0.001908165
3288,0.766775,0.002163265
3289,0.767055,0.001656465
3290,0.76541,0.00061905
3291,0.7657,0.00061905
3292,0.766825,0.0
3293,0.76849,0.0
3294,0.76726,0.000761905
3295,0.76651,0.0007551
3296,0.7646,0.00057483
3297,0.766025,0.000663265
3298,0.76669,0.0
3299,0.765655,0.002108845
3300,0.764115,0.000857145
3301,0.764595,0.0
3302,0.76482,0.0
3303,0.7641,0.000836735
3304,0.764885,0.0
3305,0.76494,0.0007449
3306,0.76514,0.0
3307,0.76499,0.0
3308,0.76576,0.0
3309,0.7661,0.00094558
3310,0.76561,0.00782995
3311,0.766165,0.003465985
3312,0.76563,0.003316325
3313,0.76517,0.0
3314,0.765905,0.002282315
3315,0.76508,0.002408165
3316,0.76564,0.00070408
3317,0.765575,0.002258505
3318,0.76491,0.0027483
3319,0.76372,0.00279932
3320,0.76355,0.00439796
3321,0.76273,0.00189796
3322,0.762395,0.0
3323,0.761355,0.00314626
3324,0.76158,0.0
3325,0.761405,0.0
3326,0.761615,0.0007517
3327,0.762675,0.0
3328,0.763015,0.0
3329,0.762945,0.00222789
3330,0.763115,0.000843535
3331,0.762165,0.00279932
3332,0.76265,0.00340476
3333,0.76268,0.002537415
3334,0.762805,0.0
3335,0.763305,0.003714285
3336,0.762185,0.003
3337,0.76173,0.002435375
3338,0.76095,0.001857145
3339,0.76048,0.005949
3340,0.76106,0.0
3341,0.760335,0.00190136
3342,0.76087,0.002309525
3343,0.76064,0.00092517
3344,0.760705,0.003166665
3345,0.759695,0.00280612
3346,0.759435,0.0
3347,0.758775,0.00235374
3348,0.758825,0.00205102
3349,0.75826,0.00097619
3350,0.758205,0.00513265
3351,0.75738,0.00147619
3352,0.758195,0.000564625
3353,0.757645,0.00310204
3354,0.75809,0.003190475
3355,0.757995,0.0
3356,0.75842,0.002785715
3357,0.758105,0.001836735
3358,0.75817,0.0
3359,0.756405,0.000663265
3360,0.759805,0.0072347
3361,0.757935,0.00092857
3362,0.757775,0.002911565
3363,0.757705,0.00245238
3364,0.75799,0.000663265
3365,0.75811,0.00327211
3366,0.75666,0.003693875
3367,0.755715,0.000707485
3368,0.754075,0.001431975
3369,0.752465,0.00132313
3370,0.75159,0.00061905
3371,0.750685,0.002489795
3372,0.751005,0.00157823
3373,0.75083,0.0
3374,0.749645,0.00103061
3375,0.748185,0.000479592
3376,0.748735,0.0
3377,0.74727,0.0
3378,0.74772,0.00057483
3379,0.74832,0.0
3380,0.748185,0.0
3381,0.747985,0.0
3382,0.747425,0.000309524
3383,0.74794,0.000656465
3384,0.74811,0.0
3385,0.74903,0.004265305
3386,0.74867,0.0
3387,0.74973,0.0
3388,0.74959,0.0
3389,0.749675,0.0
3390,0.74872,0.00061905
3391,0.7489,0.0
3392,0.74773,0.00061905
3393,0.747735,0.0
3394,0.74716,0.0
3395,0.7476,0.0
3396,0.74927,0.0
3397,0.7492,0.0
3398,0.74939,0.000758505
3399,0.75136,0.0
3400,0.751315,0.00061905
3401,0.752075,0.0
3402,0.75218,0.0
3403,0.752925,0.0
3404,0.75391,0.0
3405,0.75538,0.0
3406,0.755365,0.0
3407,0.75542,0.0
3408,0.755675,0.0
3409,0.755665,0.0
3410,0.75297,0.00247279
3411,0.75205,0.00061905
3412,0.75138,0.0
3413,0.751745,0.0
3414,0.75208,0.0
3415,0.752065,0.0
3416,0.75177,0.0
3417,0.75158,0.0
3418,0.751575,0.0
3419,0.7519,0.0
3420,0.751145,0.0
3421,0.74991,0.0
3422,0.749385,0.0
3423,0.74932,0.0
3424,0.750055,0.0
3425,0.75023,0.0
3426,0.749825,0.0
3427,0.74949,0.0
3428,0.74966,0.0
3429,0.75005,0.0
3430,0.74955,0.0
3431,0.749275,0.0
3432,0.74927,0.0022483
3433,0.74994,0.0
3434,0.75056,0.00057483
3435,0.75789,0.0142755
3436,0.757705,0.0
3437,0.7571,0.0
3438,0.756635,0.001238095
3439,0.75743,0.0
3440,0.756615,0.0
3441,0.756855,0.0
3442,0.757685,0.0
3443,0.757315,0.0
3444,0.757325,0.0
3445,0.75749,0.0
3446,0.757135,0.0
3447,0.75667,0.0
3448,0.75671,0.0
3449,0.75724,0.0
3450,0.75676,0.0
3451,0.756685,0.0
3452,0.756855,0.0
3453,0.75593,0.0
3454,0.75585,0.0
3455,0.756585,0.0
3456,0.754975,0.0
3457,0.75477,0.0
3458,0.75464,0.0
3459,0.755055,0.0
3460,0.759295,0.002816325
3461,0.759015,0.0
3462,0.7589,0.0
3463,0.75944,0.0
3464,0.75907,0.0
3465,0.759475,0.0
3466,0.75883,0.0
3467,0.75816,0.0
3468,0.754815,0.0
3469,0.75339,0.0
3470,0.752935,0.000663265
3471,0.75237,0.00057483
3472,0.75182,0.0
3473,0.750375,0.0
3474,0.75014,0.000707485
3475,0.750665,0.0
3476,0.75022,0.0
3477,0.749945,0.00057483
3478,0.750135,0.0
3479,0.74888,0.0
3480,0.748855,0.0
3481,0.74857,0.00061905
3482,0.74897,0.0
3483,0.74774,0.00212925
3484,0.747915,0.001166665
3485,0.75295,0.003183675
3486,0.752295,0.00155102
3487,0.75162,0.0
3488,0.74983,0.0
3489,0.75034,0.001068025
3490,0.75091,0.00080272
3491,0.750475,0.001989795
3492,0.75016,0.0
3493,0.749575,0.0
3494,0.750465,0.0
3495,0.75025,0.0007551
3496,0.750505,0.0
3497,0.749885,0.0
3498,0.749955,0.0
3499,0.75041,0.0
3500,0.749915,0.0
3501,0.750635,0.00057483
3502,0.75061,0.0
3503,0.75094,0.0
3504,0.751215,0.0012483
3505,0.751135,0.00132993
3506,0.75127,0.000659865
3507,0.750785,0.000816325
3508,0.750295,0.0
3509,0.75041,0.0
3510,0.75402,0.00137755
3511,0.753705,0.001037415
3512,0.753605,0.0
3513,0.75383,0.000860545
3514,0.753745,0.0
3515,0.75406,0.0
3516,0.75432,0.0
3517,0.753755,0.0
3518,0.753735,0.0
3519,0.75391,0.0
3520,0.75373,0.0
3521,0.753895,0.0
3522,0.75426,0.0
3523,0.75388,0.0
3524,0.75319,0.0
3525,0.752585,0.0007517
3526,0.75193,0.0
3527,0.751965,0.0
3528,0.7516,0.0
3529,0.751615,0.0
3530,0.750845,0.0
3531,0.75136,0.0
3532,0.75025,0.0
3533,0.750515,0.0
3534,0.750505,0.0
3535,0.751365,0.001710885
3536,0.749475,0.0
3537,0.75099,0.0
3538,0.75121,0.0
3539,0.750385,0.0
3540,0.749895,0.0
3541,0.749655,0.0
3542,0.749805,0.0
3543,0.7504,0.0
3544,0.75073,0.0
3545,0.750815,0.0
3546,0.75203,0.0
3547,0.751485,0.0
3548,0.752795,0.0
3549,0.752635,0.0
3550,0.75307,0.0
3551,0.752855,0.0
3552,0.752495,0.0
3553,0.752325,0.0
3554,0.75334,0.0
3555,0.75369,0.0
3556,0.75279,0.0
3557,0.753495,0.0
3558,0.752605,0.0
3559,0.753335,0.0
3560,0.754325,0.00157823
3561,0.754255,0.00079592
3562,0.75523,0.0
3563,0.754145,0.0
3564,0.753195,0.0
3565,0.751995,0.0
3566,0.75154,0.0
3567,0.750715,0.0
3568,0.751065,0.0
3569,0.756345,0.0057313
3570,0.754615,0.0
3571,0.755405,0.0
3572,0.756175,0.0
3573,0.755995,0.0
3574,0.75605,0.0
3575,0.75588,0.0
3576,0.75744,0.0
3577,0.757475,0.0
3578,0.758185,0.0
3579,0.757165,0.0
3580,0.75657,0.00084694
3581,0.75639,0.0
3582,0.756765,0.0
3583,0.75676,0.0
3584,0.75576,0.0
3585,0.7553,0.0
3586,0.754965,0.001642855
3587,0.754965,0.00061905
3588,0.75482,0.00070408
3589,0.75465,0.0
3590,0.754135,0.0
3591,0.75424,0.001418365
3592,0.754395,0.000309524
3593,0.754815,0.00114966
3594,0.7535,0.00359864
3595,0.75455,0.0
3596,0.75337,0.0
3597,0.753645,0.0
3598,0.753425,0.0
3599,0.753235,0.0
3600,0.75252,0.0
3601,0.75222,0.001040815
3602,0.75196,0.0
3603,0.75246,0.0
3604,0.75327,0.0
3605,0.75325,0.00080612
3606,0.753365,0.0
3607,0.753025,0.0
3608,0.75344,0.0
3609,0.753795,0.0
3610,0.75423,0.0
3611,0.754945,0.00057483
3612,0.75543,0.0
3613,0.75638,0.0
3614,0.757005,0.00061905
3615,0.757535,0.0
3616,0.75961,0.0
3617,0.761675,0.0
3618,0.763365,0.0
3619,0.771915,0.004465985
3620,0.7713,0.00314966
3621,0.772065,0.00061905
3622,0.77152,0.00237415
3623,0.771975,0.00204422
3624,0.77124,0.0
3625,0.771195,0.00207823
3626,0.770165,0.00057483
3627,0.77013,0.0
3628,0.77137,0.00079932
3629,0.77012,0.00137075
3630,0.77068,0.0
3631,0.77196,0.0
3632,0.77392,0.000758505
3633,0.77467,0.0
3634,0.774285,0.000663265
3635,0.77397,0.001238095
3636,0.77453,0.000710885
3637,0.77536,0.000758505
3638,0.77539,0.00218027
3639,0.775685,0.0007517
3640,0.776475,0.000710885
3641,0.776255,0.000761905
3642,0.775545,0.0
3643,0.77628,0.000663265
3644,0.774035,0.003959185
3645,0.774555,0.00165306
3646,0.77466,0.00132993
3647,0.77373,0.00142177
3648,0.773325,0.0
3649,0.771965,0.000707485
3650,0.77199,0.000710885
3651,0.77193,0.0
3652,0.77207,0.001238095
3653,0.77259,0.0
3654,0.77203,0.0
3655,0.77212,0.000707485
3656,0.77317,0.00057483
3657,0.77328,0.0
3658,0.772825,0.000663265
3659,0.771625,0.001238095
3660,0.770845,0.0
3661,0.76971,0.00187075
3662,0.767845,0.0
3663,0.767175,0.000714285
3664,0.765945,0.00085034
3665,0.76463,0.00177551
3666,0.76429,0.001136055
3667,0.76346,0.0007517
3668,0.763285,0.00057483
3669,0.76594,0.00061905
3670,0.765445,0.003285715
3671,0.76515,0.00172109
3672,0.763645,0.001506805
3673,0.763375,0.002241495
3674,0.763695,0.00706805
3675,0.763665,0.001942175
3676,0.763805,0.003962585
3677,0.762585,0.00364966
3678,0.76345,0.001557825
3679,0.76052,0.002217685
3680,0.76053,0.00317687
3681,0.760755,0.002183675
3682,0.75992,0.00210544
3683,0.76127,0.0
3684,0.76174,0.0004081635
3685,0.75978,0.00132313
3686,0.76128,0.00185034
3687,0.75922,0.00077211
3688,0.75899,0.0
3689,0.758295,0.0
3690,0.758925,0.0
3691,0.75902,0.0
3692,0.759145,0.0
3693,0.7601,0.00057483
3694,0.75924,0.00138095
3695,0.7599,0.0
3696,0.75899,0.00147279
3697,0.757895,0.002965985
3698,0.75845,0.002612245
3699,0.75825,0.000758505
3700,0.759665,0.00415306
3701,0.76029,0.002585035
3702,0.7601,0.000986395
3703,0.7582,0.002387755
3704,0.75838,0.00119388
3705,0.757325,0.0
3706,0.75976,0.002768705
3707,0.760185,0.002489795
3708,0.75937,0.000588435
3709,0.759865,0.00057483
3710,0.758765,0.0
3711,0.758335,0.0
3712,0.758465,0.001282315
3713,0.759275,0.00057483
3714,0.758215,0.0
3715,0.75943,0.002309525
3716,0.75976,0.001414965
3717,0.760175,0.0
3718,0.75952,0.00279592
3719,0.761055,0.002982995
3720,0.759975,0.00057483
3721,0.759825,0.001414965
3722,0.75878,0.001282315
3723,0.75777,0.00057483
3724,0.756015,0.00057483
3725,0.756205,0.00061905
3726,0.755675,0.0
3727,0.753935,0.0
3728,0.754165,0.0
3729,0.75456,0.0
3730,0.75208,0.0
3731,0.75139,0.0
3732,0.751195,0.0
3733,0.750475,0.0
3734,0.749305,0.00057483
3735,0.75052,0.0
3736,0.74845,0.00114966
3737,0.748815,0.00057483
3738,0.74824,0.0
3739,0.74816,0.0
3740,0.74822,0.0
3741,0.748255,0.0
3742,0.747835,0.0
3743,0.746525,0.0
3744,0.745555,0.000840135
3745,0.745285,0.0
3746,0.744535,0.0
3747,0.74462,0.0
3748,0.74435,0.0
3749,0.743995,0.000860545
3750,0.74495,0.0
3751,0.74482,0.0
3752,0.74371,0.0
3753,0.742775,0.0
3754,0.742,0.0
3755,0.741835,0.0
3756,0.742345,0.0
3757,0.743165,0.000789115
3758,0.74128,0.002710885
3759,0.740135,0.0
3760,0.739475,0.0
3761,0.73891,0.00155102
3762,0.73909,0.00111905
3763,0.73885,0.00154762
3764,0.739235,0.002336735
3765,0.738655,0.000962585
3766,0.738175,0.00543195
3767,0.738325,0.003843535
3768,0.73873,0.002163265
3769,0.738335,0.0081871
3770,0.73742,0.0050068
3771,0.739225,0.001561225
3772,0.740195,0.0032551
3773,0.74049,0.001938775
3774,0.74133,0.0
3775,0.74096,0.003064625
3776,0.740525,0.00270408
3777,0.74112,0.001163265
3778,0.74107,0.00289456
3779,0.741515,0.00085034
3780,0.741395,0.001091835
3781,0.74144,0.00157143
3782,0.742275,0.00179592
3783,0.74273,0.0
3784,0.743365,0.0
3785,0.74388,0.00245578
3786,0.74444,0.0
3787,0.745995,0.001088435
3788,0.746845,0.0
3789,0.747135,0.0
3790,0.748175,0.0
3791,0.74779,0.00170068
3792,0.74829,0.0
3793,0.74976,0.00182313
3794,0.75123,0.00439796
3795,0.751005,0.0
3796,0.75293,0.00210544
3797,0.754655,0.00187755
3798,0.75388,0.0
3799,0.75439,0.0017517
3800,0.753745,0.001115645
3801,0.75343,0.0
3802,0.75307,0.000663265
3803,0.75338,0.00244558
3804,0.75236,0.0
3805,0.75195,0.00139456
3806,0.7528,0.00154762
3807,0.752515,0.0
3808,0.75256,0.00467687
3809,0.75317,0.00614285
3810,0.752645,0.0
3811,0.7525,0.00180272
3812,0.752465,0.00267687
3813,0.75267,0.0
3814,0.75162,0.0
3815,0.75179,0.00265306
3816,0.752795,0.00412245
3817,0.750225,0.0097687
3818,0.75194,0.003741495
3819,0.76122,0.00911565
3820,0.761145,0.000663265
3821,0.76194,0.00061905
3822,0.76093,0.0
3823,0.762995,0.0
3824,0.763095,0.0
3825,0.76313,0.0
3826,0.763355,0.00057483
3827,0.764395,0.00057483
3828,0.763665,0.0
3829,0.76414,0.0
3830,0.763625,0.0
3831,0.7631,0.0
3832,0.76409,0.00053061
3833,0.76436,0.0
3834,0.76409,0.0
3835,0.763895,0.0
3836,0.763955,0.0
3837,0.76444,0.0
3838,0.7649,0.0
3839,0.765225,0.0
3840,0.7649,0.0
3841,0.76444,0.0
3842,0.764905,0.000357143
3843,0.764355,0.0
3844,0.769185,0.004391155
3845,0.76994,0.0
3846,0.76981,0.00137755
3847,0.769565,0.0
3848,0.769295,0.000663265
3849,0.76911,0.000707485
3850,0.76885,0.0
3851,0.768175,0.0
3852,0.76755,0.0
3853,0.76809,0.0
3854,0.76744,0.00052381
3855,0.766245,0.0
3856,0.766505,0.0004081635
3857,0.7669,0.000309524
3858,0.76661,0.0
3859,0.766145,0.0
3860,0.76587,0.0
3861,0.766295,0.000789115
3862,0.76649,0.00052381
3863,0.76656,0.00538775
3864,0.767745,0.0022551
3865,0.768175,0.00662925
3866,0.76852,0.0
3867,0.768885,0.00320408
3868,0.76892,0.003418365
3869,0.771935,0.00296939
3870,0.77153,0.0
3871,0.77194,0.000707485
3872,0.77096,0.0
3873,0.77104,0.0
3874,0.769015,0.0
3875,0.76826,0.0
3876,0.768025,0.0
3877,0.768135,0.00061905
3878,0.76761,0.001557825
3879,0.7682,0.0
3880,0.767415,0.003408165
3881,0.76727,0.001860545
3882,0.76641,0.001782315
3883,0.765075,0.004836735
3884,0.76499,0.00085374
3885,0.764195,0.0
3886,0.763515,0.00142517
3887,0.7632,0.00061905
3888,0.76294,0.0
3889,0.761845,0.000309524
3890,0.76189,0.001659865
3891,0.76246,0.000836735
3892,0.76142,0.0027517
3893,0.761365,0.00588775
3894,0.765175,0.00888435
3895,0.766215,0.0120136
3896,0.76617,0.0084558
3897,0.766025,0.00835035
3898,0.766295,0.00910885
3899,0.765525,0.00707485
3900,0.765135,0.00477891
3901,0.765705,0.00537415
3902,0.76604,0.00387755
3903,0.76607,0.001057825
3904,0.76672,0.0042483
3905,0.7661,0.001064625
3906,0.766205,0.00254422
3907,0.765895,0.004057825
3908,0.765815,0.002282315
3909,0.76575,0.0
3910,0.765135,0.00232993
3911,0.76445,0.0
3912,0.762515,0.0
3913,0.762155,0.0
3914,0.762485,0.0
3915,0.763635,0.0
3916,0.763335,0.001462585
3917,0.763555,0.0
3918,0.7633,0.00057483
3919,0.766155,0.0053095
3920,0.765915,0.000714285
3921,0.766495,0.001064625
3922,0.765195,0.00232313
3923,0.765245,0.001010205
3924,0.76383,0.00061905
3925,0.7641,0.001414965
3926,0.763205,0.00197619
3927,0.763025,0.000666665
3928,0.762305,0.004316325
3929,0.761975,0.00861565
3930,0.762185,0.00535375
3931,0.761465,0.0072109
3932,0.76197,0.004938775
3933,0.761465,0.00177891
3934,0.762135,0.0054864
3935,0.762515,0.002891155
3936,0.762865,0.001312925
3937,0.76255,0.002
3938,0.76313,0.00392857
3939,0.762865,0.003632655
3940,0.7619,0.00197619
3941,0.762145,0.004959185
3942,0.76231,0.002768705
3943,0.761665,0.00194898
3944,0.764315,0.0060238
3945,0.76539,0.0
3946,0.76529,0.00222449
3947,0.76502,0.001085035
3948,0.764345,0.0
3949,0.76523,0.00322109
3950,0.76613,0.0
3951,0.76577,0.003789115
3952,0.76517,0.000843535
3953,0.76471,0.000931975
3954,0.763255,0.00137755
3955,0.763665,0.00061905
3956,0.76372,0.000377551
3957,0.763655,0.001435375
3958,0.76256,0.004489795
3959,0.763925,0.003758505
3960,0.76417,0.00307143
3961,0.76392,0.0072959
3962,0.763065,0.007466
3963,0.763055,0.00382653
3964,0.763155,0.0057109
3965,0.763305,0.00765305
3966,0.76342,0.0
3967,0.76326,0.00181973
3968,0.763125,0.0
3969,0.769885,0.00565305
3970,0.769545,0.00061905
3971,0.76993,0.002367345
3972,0.769795,0.0
3973,0.769625,0.001418365
3974,0.770455,0.00127211
3975,0.76968,0.00057483
3976,0.769515,0.0
3977,0.76819,0.001843535
3978,0.7698,0.002833335
3979,0.76848,0.00835035
3980,0.767795,0.0107551
3981,0.766445,0.00708165
3982,0.7671,0.00583335
3983,0.765345,0.00881975
3984,0.76552,0.00558165
3985,0.76475,0.0085476
3986,0.767025,0.00560885
3987,0.766075,0.001636055
3988,0.76585,0.00537755
3989,0.76638,0.004710885
3990,0.766005,0.002663265
3991,0.7655,0.0
3992,0.76582,0.00177551
3993,0.76582,0.0
3994,0.77056,0.00444898
3995,0.770815,0.00129932
3996,0.769515,0.0
3997,0.769515,0.0
3998,0.768065,0.0
3999,0.768285,0.0
4000,0.768185,0.0
4001,0.7681,0.00412925
4002,0.766975,0.00107143
4003,0.767655,0.0035
4004,0.767935,0.002581635
4005,0.768015,0.001840135
4006,0.767125,0.0
4007,0.767045,0.0007517
4008,0.76606,0.0
4009,0.76631,0.000707485
4010,0.76545,0.0007517
4011,0.76614,0.0
4012,0.76586,0.0
4013,0.76519,0.0
4014,0.7652,0.0
4015,0.765465,0.002112245
4016,0.76556,0.00157143
4017,0.765375,0.0004217685
4018,0.76541,0.00352041
4019,0.769165,0.0087007
4020,0.76771,0.00326871
4021,0.768575,0.00843195
4022,0.76734,0.0097109
4023,0.76724,0.00462925
4024,0.76726,0.01217345
4025,0.766855,0.003942175
4026,0.76641,0.00340136
4027,0.765645,0.0087109
4028,0.76592,0.00182993
4029,0.76542,0.00089456
4030,0.765355,0.00787415
4031,0.76504,0.0080544
4032,0.76524,0.00454762
4033,0.764865,0.0087721
4034,0.7654,0.00757825
4035,0.764975,0.0080238
4036,0.765665,0.00706465
4037,0.76529,0.01218705
4038,0.765495,0.00160204
4039,0.76576,0.00835035
4040,0.76527,0.00631295
4041,0.76528,0.00061905
4042,0.764695,0.0085102
4043,0.764025,0.000537415
4044,0.767635,0.011017
4045,0.767655,0.004207485
4046,0.76639,0.00165306
4047,0.76608,0.00369728
4048,0.767055,0.0069932
4049,0.766885,0.00137075
4050,0.765975,0.000309524
4051,0.76487,0.0027483
4052,0.76525,0.00119388
4053,0.76509,0.0057177
4054,0.76611,0.00057483
4055,0.76625,0.001608845
4056,0.76677,0.0
4057,0.766395,0.003738095
4058,0.766935,0.000663265
4059,0.76761,0.0
4060,0.766485,0.002435375
4061,0.766215,0.00441837
4062,0.7658,0.003132655
4063,0.76582,0.00409524
4064,0.765935,0.0045034
4065,0.767005,0.002537415
4066,0.76662,0.00290136
4067,0.76742,0.0069558
4068,0.767695,0.00317347
4069,0.77701,0.0332959
4070,0.775865,0.00172449
4071,0.774905,0.0025
4072,0.77521,0.00587755
4073,0.7758,0.002010205
4074,0.77705,0.00492857
4075,0.778195,0.00057483
4076,0.77773,0.0
4077,0.775,0.0017449
4078,0.77478,0.001285715
4079,0.77361,0.00114626
4080,0.77351,0.0022483
4081,0.774645,0.00057483
4082,0.775905,0.00061905
4083,0.77566,0.00315306
4084,0.776785,0.00833335
4085,0.77627,0.0
4086,0.776595,0.0051939
4087,0.77579,0.0050306
4088,0.776755,0.0
4089,0.77567,0.0079388
4090,0.775815,0.00515645
4091,0.774825,0.00285374
4092,0.773815,0.0069694
4093,0.774035,0.0012483
4094,0.779145,0.00717005
4095,0.7779,0.0053027
4096,0.777745,0.001792515
4097,0.776885,0.000663265
4098,0.776465,0.002037415
4099,0.776645,0.001557825
4100,0.778485,0.0
4101,0.777295,0.000860545
4102,0.77626,0.004459185
4103,0.7754,0.0
4104,0.772605,0.004918365
4105,0.773175,0.003591835
4106,0.772885,0.0
4107,0.770355,0.00442517
4108,0.769695,0.00217687
4109,0.76968,0.00061905
4110,0.77081,0.0
4111,0.770595,0.0
4112,0.76977,0.000663265
4113,0.7702,0.00144558
4114,0.769935,0.004136055
4115,0.77043,0.002136055
4116,0.769425,0.003258505
4117,0.770195,0.003340135
4118,0.770535,0.00057483
4119,0.772345,0.00689115
4120,0.771525,0.002867345
4121,0.77215,0.001632655
4122,0.77277,0.0
4123,0.77278,0.0
4124,0.77241,0.0
4125,0.77259,0.001207485
4126,0.773025,0.00157483
4127,0.77472,0.00614965
4128,0.774655,0.00137755
4129,0.77411,0.003061225
4130,0.77475,0.001309525
4131,0.77575,0.00296939
4132,0.77639,0.0032551
4133,0.776365,0.001517005
4134,0.776175,0.001068025
4135,0.776425,0.00210204
4136,0.77659,0.000761905
4137,0.777005,0.000809525
4138,0.777015,0.00114626
4139,0.776995,0.0
4140,0.77749,0.0
4141,0.7786,0.001132655
4142,0.77794,0.0
4143,0.78007,0.0
4144,0.784955,0.004482995
4145,0.78421,0.00061905
4146,0.785945,0.00061905
4147,0.785685,0.00057483
4148,0.786525,0.000397959
4149,0.78815,0.004034015
4150,0.788965,0.002833335
4151,0.791175,0.0
4152,0.790525,0.00114966
4153,0.79253,0.00139456
4154,0.794,0.0
4155,0.794355,0.00459864
4156,0.79715,0.00390136
4157,0.79673,0.000659865
4158,0.79893,0.00564965
4159,0.800185,0.0076973
4160,0.800955,0.003816325
4161,0.80325,0.0085306
4162,0.804075,0.0077177
4163,0.80524,0.0055374
4164,0.80629,0.0125102
4165,0.80673,0.007051
4166,0.809535,0.002632655
4167,0.811255,0.00767685
4168,0.813435,0.0095272
4169,0.8159,0.0062687
4170,0.820145,0.0117789
4171,0.82171,0.0137313
4172,0.823375,0.00489456
4173,0.828325,0.0162891
4174,0.83281,0.01743875
4175,0.83442,0.0054728
4176,0.839485,0.02283335
4177,0.84316,0.02359525
4178,0.845865,0.0099422
