3191,0.724918,0.0587177
3192,0.724918,0.0587177
3193,0.724918,0.0587177
3194,0.724918,0.0587177
3195,0.724918,0.0587177
3196,0.760272,0.085949
3197,0.760272,0.085949
3198,0.760272,0.085949
3199,0.760272,0.085949
3200,0.760272,0.085949
3201,0.760272,0.085949
3202,0.760272,0.085949
3203,0.760272,0.085949
3204,0.760272,0.085949
3205,0.760272,0.085949
3206,0.760272,0.085949
3207,0.760272,0.085949
3208,0.760272,0.085949
3209,0.760272,0.085949
3210,0.760272,0.085949
3211,0.761003,0.0757585
3212,0.761003,0.0757585
3213,0.761003,0.0757585
3214,0.761003,0.0757585
3215,0.761003,0.0757585
3216,0.761003,0.0757585
3217,0.761003,0.0757585
3218,0.761003,0.0757585
3219,0.761003,0.0757585
3220,0.761003,0.0757585
3221,0.761003,0.0757585
3222,0.761003,0.0757585
3223,0.761003,0.0757585
3224,0.761003,0.0757585
3225,0.761003,0.0757585
3226,0.764745,0.030381
3227,0.764745,0.030381
3228,0.764745,0.030381
3229,0.764745,0.030381
3230,0.764745,0.030381
3231,0.764745,0.030381
3232,0.764745,0.030381
3233,0.764745,0.030381
3234,0.764745,0.030381
3235,0.764745,0.030381
3236,0.764745,0.030381
3237,0.764745,0.030381
3238,0.764745,0.030381
3239,0.764745,0.030381
3240,0.764745,0.030381
3241,0.770612,0.0322347
3242,0.770612,0.0322347
3243,0.770612,0.0322347
3244,0.770612,0.0322347
3245,0.770612,0.0322347
3246,0.770612,0.0322347
3247,0.770612,0.0322347
3248,0.770612,0.0322347
3249,0.770612,0.0322347
3250,0.770612,0.0322347
3251,0.770612,0.0322347
3252,0.770612,0.0322347
3253,0.770612,0.0322347
3254,0.770612,0.0322347
3255,0.770612,0.0322347
3256,0.768748,0.0157823
3257,0.768748,0.0157823
3258,0.768748,0.0157823
3259,0.768748,0.0157823
3260,0.768748,0.0157823
3261,0.768748,0.0157823
3262,0.768748,0.0157823
3263,0.768748,0.0157823
3264,0.768748,0.0157823
3265,0.768748,0.0157823
3266,0.768748,0.0157823
3267,0.768748,0.0157823
3268,0.768748,0.0157823
3269,0.768748,0.0157823
3270,0.768748,0.0157823
3271,0.769388,0.0223639
3272,0.769388,0.0223639
3273,0.769388,0.0223639
3274,0.769388,0.0223639
3275,0.769388,0.0223639
3276,0.769388,0.0223639
3277,0.769388,0.0223639
3278,0.769388,0.0223639
3279,0.769388,0.0223639
3280,0.769388,0.0223639
3281,0.769388,0.0223639
3282,0.769388,0.0223639
3283,0.769388,0.0223639
3284,0.769388,0.0223639
3285,0.769388,0.0223639
3286,0.769289,0.0337279
3287,0.769289,0.0337279
3288,0.769289,0.0337279
3289,0.769289,0.0337279
3290,0.769289,0.0337279
3291,0.769289,0.0337279
3292,0.769289,0.0337279
3293,0.769289,0.0337279
3294,0.769289,0.0337279
3295,0.769289,0.0337279
3296,0.769289,0.0337279
3297,0.769289,0.0337279
3298,0.769289,0.0337279
3299,0.769289,0.0337279
3300,0.769289,0.0337279
3301,0.764347,0.0102313
3302,0.764347,0.0102313
3303,0.764347,0.0102313
3304,0.764347,0.0102313
3305,0.764347,0.0102313
3306,0.764347,0.0102313
3307,0.764347,0.0102313
3308,0.764347,0.0102313
3309,0.764347,0.0102313
3310,0.764347,0.0102313
3311,0.764347,0.0102313
3312,0.764347,0.0102313
3313,0.764347,0.0102313
3314,0.764347,0.0102313
3315,0.764347,0.0102313
3316,0.765418,0.017932
3317,0.765418,0.017932
3318,0.765418,0.017932
3319,0.765418,0.017932
3320,0.765418,0.017932
3321,0.765418,0.017932
3322,0.765418,0.017932
3323,0.765418,0.017932
3324,0.765418,0.017932
3325,0.765418,0.017932
3326,0.765418,0.017932
3327,0.765418,0.017932
3328,0.765418,0.017932
3329,0.765418,0.017932
3330,0.765418,0.017932
3331,0.763367,0.0273707
3332,0.763367,0.0273707
3333,0.763367,0.0273707
3334,0.763367,0.0273707
3335,0.763367,0.0273707
3336,0.763367,0.0273707
3337,0.763367,0.0273707
3338,0.763367,0.0273707
3339,0.763367,0.0273707
3340,0.763367,0.0273707
3341,0.763367,0.0273707
3342,0.763367,0.0273707
3343,0.763367,0.0273707
3344,0.763367,0.0273707
3345,0.763367,0.0273707
3346,0.759891,0.0322313
3347,0.759891,0.0322313
3348,0.759891,0.0322313
3349,0.759891,0.0322313
3350,0.759891,0.0322313
3351,0.759891,0.0322313
3352,0.759891,0.0322313
3353,0.759891,0.0322313
3354,0.759891,0.0322313
3355,0.759891,0.0322313
3356,0.759891,0.0322313
3357,0.759891,0.0322313
3358,0.759891,0.0322313
3359,0.759891,0.0322313
3360,0.759891,0.0322313
3361,0.760452,0.0375714
3362,0.760452,0.0375714
3363,0.760452,0.0375714
3364,0.760452,0.0375714
3365,0.760452,0.0375714
3366,0.760452,0.0375714
3367,0.760452,0.0375714
3368,0.760452,0.0375714
3369,0.760452,0.0375714
3370,0.760452,0.0375714
3371,0.760452,0.0375714
3372,0.760452,0.0375714
3373,0.760452,0.0375714
3374,0.760452,0.0375714
3375,0.760452,0.0375714
3376,0.748503,0.0284354
3377,0.748503,0.0284354
3378,0.748503,0.0284354
3379,0.748503,0.0284354
3380,0.748503,0.0284354
3381,0.748503,0.0284354
3382,0.748503,0.0284354
3383,0.748503,0.0284354
3384,0.748503,0.0284354
3385,0.748503,0.0284354
3386,0.748503,0.0284354
3387,0.748503,0.0284354
3388,0.748503,0.0284354
3389,0.748503,0.0284354
3390,0.748503,0.0284354
3391,0.748922,0.0161224
3392,0.748922,0.0161224
3393,0.748922,0.0161224
3394,0.748922,0.0161224
3395,0.748922,0.0161224
3396,0.748922,0.0161224
3397,0.748922,0.0161224
3398,0.748922,0.0161224
3399,0.748922,0.0161224
3400,0.748922,0.0161224
3401,0.748922,0.0161224
3402,0.748922,0.0161224
3403,0.748922,0.0161224
3404,0.748922,0.0161224
3405,0.748922,0.0161224
3406,0.755571,0.00985034
3407,0.755571,0.00985034
3408,0.755571,0.00985034
3409,0.755571,0.00985034
3410,0.755571,0.00985034
3411,0.755571,0.00985034
3412,0.755571,0.00985034
3413,0.755571,0.00985034
3414,0.755571,0.00985034
3415,0.755571,0.00985034
3416,0.755571,0.00985034
3417,0.755571,0.00985034
3418,0.755571,0.00985034
3419,0.755571,0.00985034
3420,0.755571,0.00985034
3421,0.751449,0.0123639
3422,0.751449,0.0123639
3423,0.751449,0.0123639
3424,0.751449,0.0123639
3425,0.751449,0.0123639
3426,0.751449,0.0123639
3427,0.751449,0.0123639
3428,0.751449,0.0123639
3429,0.751449,0.0123639
3430,0.751449,0.0123639
3431,0.751449,0.0123639
3432,0.751449,0.0123639
3433,0.751449,0.0123639
3434,0.751449,0.0123639
3435,0.751449,0.0123639
3436,0.758316,0.0539592
3437,0.758316,0.0539592
3438,0.758316,0.0539592
3439,0.758316,0.0539592
3440,0.758316,0.0539592
3441,0.758316,0.0539592
3442,0.758316,0.0539592
3443,0.758316,0.0539592
3444,0.758316,0.0539592
3445,0.758316,0.0539592
3446,0.758316,0.0539592
3447,0.758316,0.0539592
3448,0.758316,0.0539592
3449,0.758316,0.0539592
3450,0.758316,0.0539592
3451,0.756901,0.00179932
3452,0.756901,0.00179932
3453,0.756901,0.00179932
3454,0.756901,0.00179932
3455,0.756901,0.00179932
3456,0.756901,0.00179932
3457,0.756901,0.00179932
3458,0.756901,0.00179932
3459,0.756901,0.00179932
3460,0.756901,0.00179932
3461,0.756901,0.00179932
3462,0.756901,0.00179932
3463,0.756901,0.00179932
3464,0.756901,0.00179932
3465,0.756901,0.00179932
3466,0.759782,0.0113844
3467,0.759782,0.0113844
3468,0.759782,0.0113844
3469,0.759782,0.0113844
3470,0.759782,0.0113844
3471,0.759782,0.0113844
3472,0.759782,0.0113844
3473,0.759782,0.0113844
3474,0.759782,0.0113844
3475,0.759782,0.0113844
3476,0.759782,0.0113844
3477,0.759782,0.0113844
3478,0.759782,0.0113844
3479,0.759782,0.0113844
3480,0.759782,0.0113844
3481,0.749122,0.0168231
3482,0.749122,0.0168231
3483,0.749122,0.0168231
3484,0.749122,0.0168231
3485,0.749122,0.0168231
3486,0.749122,0.0168231
3487,0.749122,0.0168231
3488,0.749122,0.0168231
3489,0.749122,0.0168231
3490,0.749122,0.0168231
3491,0.749122,0.0168231
3492,0.749122,0.0168231
3493,0.749122,0.0168231
3494,0.749122,0.0168231
3495,0.749122,0.0168231
3496,0.750493,0.00986054
3497,0.750493,0.00986054
3498,0.750493,0.00986054
3499,0.750493,0.00986054
3500,0.750493,0.00986054
3501,0.750493,0.00986054
3502,0.750493,0.00986054
3503,0.750493,0.00986054
3504,0.750493,0.00986054
3505,0.750493,0.00986054
3506,0.750493,0.00986054
3507,0.750493,0.00986054
3508,0.750493,0.00986054
3509,0.750493,0.00986054
3510,0.750493,0.00986054
3511,0.754388,0.012102
3512,0.754388,0.012102
3513,0.754388,0.012102
3514,0.754388,0.012102
3515,0.754388,0.012102
3516,0.754388,0.012102
3517,0.754388,0.012102
3518,0.754388,0.012102
3519,0.754388,0.012102
3520,0.754388,0.012102
3521,0.754388,0.012102
3522,0.754388,0.012102
3523,0.754388,0.012102
3524,0.754388,0.012102
3525,0.754388,0.012102
3526,0.752772,0.00044898
3527,0.752772,0.00044898
3528,0.752772,0.00044898
3529,0.752772,0.00044898
3530,0.752772,0.00044898
3531,0.752772,0.00044898
3532,0.752772,0.00044898
3533,0.752772,0.00044898
3534,0.752772,0.00044898
3535,0.752772,0.00044898
3536,0.752772,0.00044898
3537,0.752772,0.00044898
3538,0.752772,0.00044898
3539,0.752772,0.00044898
3540,0.752772,0.00044898
3541,0.750177,0.00172449
3542,0.750177,0.00172449
3543,0.750177,0.00172449
3544,0.750177,0.00172449
3545,0.750177,0.00172449
3546,0.750177,0.00172449
3547,0.750177,0.00172449
3548,0.750177,0.00172449
3549,0.750177,0.00172449
3550,0.750177,0.00172449
3551,0.750177,0.00172449
3552,0.750177,0.00172449
3553,0.750177,0.00172449
3554,0.750177,0.00172449
3555,0.750177,0.00172449
3556,0.753939,0.00803061
3557,0.753939,0.00803061
3558,0.753939,0.00803061
3559,0.753939,0.00803061
3560,0.753939,0.00803061
3561,0.753939,0.00803061
3562,0.753939,0.00803061
3563,0.753939,0.00803061
3564,0.753939,0.00803061
3565,0.753939,0.00803061
3566,0.753939,0.00803061
3567,0.753939,0.00803061
3568,0.753939,0.00803061
3569,0.753939,0.00803061
3570,0.753939,0.00803061
3571,0.754918,0.0132857
3572,0.754918,0.0132857
3573,0.754918,0.0132857
3574,0.754918,0.0132857
3575,0.754918,0.0132857
3576,0.754918,0.0132857
3577,0.754918,0.0132857
3578,0.754918,0.0132857
3579,0.754918,0.0132857
3580,0.754918,0.0132857
3581,0.754918,0.0132857
3582,0.754918,0.0132857
3583,0.754918,0.0132857
3584,0.754918,0.0132857
3585,0.754918,0.0132857
3586,0.755483,0.00586735
3587,0.755483,0.00586735
3588,0.755483,0.00586735
3589,0.755483,0.00586735
3590,0.755483,0.00586735
3591,0.755483,0.00586735
3592,0.755483,0.00586735
3593,0.755483,0.00586735
3594,0.755483,0.00586735
3595,0.755483,0.00586735
3596,0.755483,0.00586735
3597,0.755483,0.00586735
3598,0.755483,0.00586735
3599,0.755483,0.00586735
3600,0.755483,0.00586735
3601,0.752803,0.0131361
3602,0.752803,0.0131361
3603,0.752803,0.0131361
3604,0.752803,0.0131361
3605,0.752803,0.0131361
3606,0.752803,0.0131361
3607,0.752803,0.0131361
3608,0.752803,0.0131361
3609,0.752803,0.0131361
3610,0.752803,0.0131361
3611,0.752803,0.0131361
3612,0.752803,0.0131361
3613,0.752803,0.0131361
3614,0.752803,0.0131361
3615,0.752803,0.0131361
3616,0.757765,0.0127585
3617,0.757765,0.0127585
3618,0.757765,0.0127585
3619,0.757765,0.0127585
3620,0.757765,0.0127585
3621,0.757765,0.0127585
3622,0.757765,0.0127585
3623,0.757765,0.0127585
3624,0.757765,0.0127585
3625,0.757765,0.0127585
3626,0.757765,0.0127585
3627,0.757765,0.0127585
3628,0.757765,0.0127585
3629,0.757765,0.0127585
3630,0.757765,0.0127585
3631,0.77098,0.0222279
3632,0.77098,0.0222279
3633,0.77098,0.0222279
3634,0.77098,0.0222279
3635,0.77098,0.0222279
3636,0.77098,0.0222279
3637,0.77098,0.0222279
3638,0.77098,0.0222279
3639,0.77098,0.0222279
3640,0.77098,0.0222279
3641,0.77098,0.0222279
3642,0.77098,0.0222279
3643,0.77098,0.0222279
3644,0.77098,0.0222279
3645,0.77098,0.0222279
3646,0.774888,0.0287789
3647,0.774888,0.0287789
3648,0.774888,0.0287789
3649,0.774888,0.0287789
3650,0.774888,0.0287789
3651,0.774888,0.0287789
3652,0.774888,0.0287789
3653,0.774888,0.0287789
3654,0.774888,0.0287789
3655,0.774888,0.0287789
3656,0.774888,0.0287789
3657,0.774888,0.0287789
3658,0.774888,0.0287789
3659,0.774888,0.0287789
3660,0.774888,0.0287789
3661,0.770997,0.0219762
3662,0.770997,0.0219762
3663,0.770997,0.0219762
3664,0.770997,0.0219762
3665,0.770997,0.0219762
3666,0.770997,0.0219762
3667,0.770997,0.0219762
3668,0.770997,0.0219762
3669,0.770997,0.0219762
3670,0.770997,0.0219762
3671,0.770997,0.0219762
3672,0.770997,0.0219762
3673,0.770997,0.0219762
3674,0.770997,0.0219762
3675,0.770997,0.0219762
3676,0.763796,0.0283061
3677,0.763796,0.0283061
3678,0.763796,0.0283061
3679,0.763796,0.0283061
3680,0.763796,0.0283061
3681,0.763796,0.0283061
3682,0.763796,0.0283061
3683,0.763796,0.0283061
3684,0.763796,0.0283061
3685,0.763796,0.0283061
3686,0.763796,0.0283061
3687,0.763796,0.0283061
3688,0.763796,0.0283061
3689,0.763796,0.0283061
3690,0.763796,0.0283061
3691,0.759112,0.0211735
3692,0.759112,0.0211735
3693,0.759112,0.0211735
3694,0.759112,0.0211735
3695,0.759112,0.0211735
3696,0.759112,0.0211735
3697,0.759112,0.0211735
3698,0.759112,0.0211735
3699,0.759112,0.0211735
3700,0.759112,0.0211735
3701,0.759112,0.0211735
3702,0.759112,0.0211735
3703,0.759112,0.0211735
3704,0.759112,0.0211735
3705,0.759112,0.0211735
3706,0.757548,0.0394932
3707,0.757548,0.0394932
3708,0.757548,0.0394932
3709,0.757548,0.0394932
3710,0.757548,0.0394932
3711,0.757548,0.0394932
3712,0.757548,0.0394932
3713,0.757548,0.0394932
3714,0.757548,0.0394932
3715,0.757548,0.0394932
3716,0.757548,0.0394932
3717,0.757548,0.0394932
3718,0.757548,0.0394932
3719,0.757548,0.0394932
3720,0.757548,0.0394932
3721,0.76017,0.051568
3722,0.76017,0.051568
3723,0.76017,0.051568
3724,0.76017,0.051568
3725,0.76017,0.051568
3726,0.76017,0.051568
3727,0.76017,0.051568
3728,0.76017,0.051568
3729,0.76017,0.051568
3730,0.76017,0.051568
3731,0.76017,0.051568
3732,0.76017,0.051568
3733,0.76017,0.051568
3734,0.76017,0.051568
3735,0.76017,0.051568
3736,0.750663,0.0491735
3737,0.750663,0.0491735
3738,0.750663,0.0491735
3739,0.750663,0.0491735
3740,0.750663,0.0491735
3741,0.750663,0.0491735
3742,0.750663,0.0491735
3743,0.750663,0.0491735
3744,0.750663,0.0491735
3745,0.750663,0.0491735
3746,0.750663,0.0491735
3747,0.750663,0.0491735
3748,0.750663,0.0491735
3749,0.750663,0.0491735
3750,0.750663,0.0491735
3751,0.745252,0.0507993
3752,0.745252,0.0507993
3753,0.745252,0.0507993
3754,0.745252,0.0507993
3755,0.745252,0.0507993
3756,0.745252,0.0507993
3757,0.745252,0.0507993
3758,0.745252,0.0507993
3759,0.745252,0.0507993
3760,0.745252,0.0507993
3761,0.745252,0.0507993
3762,0.745252,0.0507993
3763,0.745252,0.0507993
3764,0.745252,0.0507993
3765,0.745252,0.0507993
3766,0.738742,0.0200408
3767,0.738742,0.0200408
3768,0.738742,0.0200408
3769,0.738742,0.0200408
3770,0.738742,0.0200408
3771,0.738742,0.0200408
3772,0.738742,0.0200408
3773,0.738742,0.0200408
3774,0.738742,0.0200408
3775,0.738742,0.0200408
3776,0.738742,0.0200408
3777,0.738742,0.0200408
3778,0.738742,0.0200408
3779,0.738742,0.0200408
3780,0.738742,0.0200408
3781,0.741711,0.0223401
3782,0.741711,0.0223401
3783,0.741711,0.0223401
3784,0.741711,0.0223401
3785,0.741711,0.0223401
3786,0.741711,0.0223401
3787,0.741711,0.0223401
3788,0.741711,0.0223401
3789,0.741711,0.0223401
3790,0.741711,0.0223401
3791,0.741711,0.0223401
3792,0.741711,0.0223401
3793,0.741711,0.0223401
3794,0.741711,0.0223401
3795,0.741711,0.0223401
3796,0.751429,0.0333129
3797,0.751429,0.0333129
3798,0.751429,0.0333129
3799,0.751429,0.0333129
3800,0.751429,0.0333129
3801,0.751429,0.0333129
3802,0.751429,0.0333129
3803,0.751429,0.0333129
3804,0.751429,0.0333129
3805,0.751429,0.0333129
3806,0.751429,0.0333129
3807,0.751429,0.0333129
3808,0.751429,0.0333129
3809,0.751429,0.0333129
3810,0.751429,0.0333129
3811,0.752759,0.0635714
3812,0.752759,0.0635714
3813,0.752759,0.0635714
3814,0.752759,0.0635714
3815,0.752759,0.0635714
3816,0.752759,0.0635714
3817,0.752759,0.0635714
3818,0.752759,0.0635714
3819,0.752759,0.0635714
3820,0.752759,0.0635714
3821,0.752759,0.0635714
3822,0.752759,0.0635714
3823,0.752759,0.0635714
3824,0.752759,0.0635714
3825,0.752759,0.0635714
3826,0.763935,0.162687
3827,0.763935,0.162687
3828,0.763935,0.162687
3829,0.763935,0.162687
3830,0.763935,0.162687
3831,0.763935,0.162687
3832,0.763935,0.162687
3833,0.763935,0.162687
3834,0.763935,0.162687
3835,0.763935,0.162687
3836,0.763935,0.162687
3837,0.763935,0.162687
3838,0.763935,0.162687
3839,0.763935,0.162687
3840,0.763935,0.162687
3841,0.765588,0.00796259
3842,0.765588,0.00796259
3843,0.765588,0.00796259
3844,0.765588,0.00796259
3845,0.765588,0.00796259
3846,0.765588,0.00796259
3847,0.765588,0.00796259
3848,0.765588,0.00796259
3849,0.765588,0.00796259
3850,0.765588,0.00796259
3851,0.765588,0.00796259
3852,0.765588,0.00796259
3853,0.765588,0.00796259
3854,0.765588,0.00796259
3855,0.765588,0.00796259
3856,0.766878,0.00908503
3857,0.766878,0.00908503
3858,0.766878,0.00908503
3859,0.766878,0.00908503
3860,0.766878,0.00908503
3861,0.766878,0.00908503
3862,0.766878,0.00908503
3863,0.766878,0.00908503
3864,0.766878,0.00908503
3865,0.766878,0.00908503
3866,0.766878,0.00908503
3867,0.766878,0.00908503
3868,0.766878,0.00908503
3869,0.766878,0.00908503
3870,0.766878,0.00908503
3871,0.771827,0.016898
3872,0.771827,0.016898
3873,0.771827,0.016898
3874,0.771827,0.016898
3875,0.771827,0.016898
3876,0.771827,0.016898
3877,0.771827,0.016898
3878,0.771827,0.016898
3879,0.771827,0.016898
3880,0.771827,0.016898
3881,0.771827,0.016898
3882,0.771827,0.016898
3883,0.771827,0.016898
3884,0.771827,0.016898
3885,0.771827,0.016898
3886,0.764435,0.0176837
3887,0.764435,0.0176837
3888,0.764435,0.0176837
3889,0.764435,0.0176837
3890,0.764435,0.0176837
3891,0.764435,0.0176837
3892,0.764435,0.0176837
3893,0.764435,0.0176837
3894,0.764435,0.0176837
3895,0.764435,0.0176837
3896,0.764435,0.0176837
3897,0.764435,0.0176837
3898,0.764435,0.0176837
3899,0.764435,0.0176837
3900,0.764435,0.0176837
3901,0.765636,0.0308401
3902,0.765636,0.0308401
3903,0.765636,0.0308401
3904,0.765636,0.0308401
3905,0.765636,0.0308401
3906,0.765636,0.0308401
3907,0.765636,0.0308401
3908,0.765636,0.0308401
3909,0.765636,0.0308401
3910,0.765636,0.0308401
3911,0.765636,0.0308401
3912,0.765636,0.0308401
3913,0.765636,0.0308401
3914,0.765636,0.0308401
3915,0.765636,0.0308401
3916,0.764156,0.0276701
3917,0.764156,0.0276701
3918,0.764156,0.0276701
3919,0.764156,0.0276701
3920,0.764156,0.0276701
3921,0.764156,0.0276701
3922,0.764156,0.0276701
3923,0.764156,0.0276701
3924,0.764156,0.0276701
3925,0.764156,0.0276701
3926,0.764156,0.0276701
3927,0.764156,0.0276701
3928,0.764156,0.0276701
3929,0.764156,0.0276701
3930,0.764156,0.0276701
3931,0.762857,0.0232891
3932,0.762857,0.0232891
3933,0.762857,0.0232891
3934,0.762857,0.0232891
3935,0.762857,0.0232891
3936,0.762857,0.0232891
3937,0.762857,0.0232891
3938,0.762857,0.0232891
3939,0.762857,0.0232891
3940,0.762857,0.0232891
3941,0.762857,0.0232891
3942,0.762857,0.0232891
3943,0.762857,0.0232891
3944,0.762857,0.0232891
3945,0.762857,0.0232891
3946,0.765935,0.0183946
3947,0.765935,0.0183946
3948,0.765935,0.0183946
3949,0.765935,0.0183946
3950,0.765935,0.0183946
3951,0.765935,0.0183946
3952,0.765935,0.0183946
3953,0.765935,0.0183946
3954,0.765935,0.0183946
3955,0.765935,0.0183946
3956,0.765935,0.0183946
3957,0.765935,0.0183946
3958,0.765935,0.0183946
3959,0.765935,0.0183946
3960,0.765935,0.0183946
3961,0.764769,0.0121633
3962,0.764769,0.0121633
3963,0.764769,0.0121633
3964,0.764769,0.0121633
3965,0.764769,0.0121633
3966,0.764769,0.0121633
3967,0.764769,0.0121633
3968,0.764769,0.0121633
3969,0.764769,0.0121633
3970,0.764769,0.0121633
3971,0.764769,0.0121633
3972,0.764769,0.0121633
3973,0.764769,0.0121633
3974,0.764769,0.0121633
3975,0.764769,0.0121633
3976,0.770248,0.0226224
3977,0.770248,0.0226224
3978,0.770248,0.0226224
3979,0.770248,0.0226224
3980,0.770248,0.0226224
3981,0.770248,0.0226224
3982,0.770248,0.0226224
3983,0.770248,0.0226224
3984,0.770248,0.0226224
3985,0.770248,0.0226224
3986,0.770248,0.0226224
3987,0.770248,0.0226224
3988,0.770248,0.0226224
3989,0.770248,0.0226224
3990,0.770248,0.0226224
3991,0.766541,0.00915646
3992,0.766541,0.00915646
3993,0.766541,0.00915646
3994,0.766541,0.00915646
3995,0.766541,0.00915646
3996,0.766541,0.00915646
3997,0.766541,0.00915646
3998,0.766541,0.00915646
3999,0.766541,0.00915646
4000,0.766541,0.00915646
4001,0.766541,0.00915646
4002,0.766541,0.00915646
4003,0.766541,0.00915646
4004,0.766541,0.00915646
4005,0.766541,0.00915646
4006,0.768299,0.00514286
4007,0.768299,0.00514286
4008,0.768299,0.00514286
4009,0.768299,0.00514286
4010,0.768299,0.00514286
4011,0.768299,0.00514286
4012,0.768299,0.00514286
4013,0.768299,0.00514286
4014,0.768299,0.00514286
4015,0.768299,0.00514286
4016,0.768299,0.00514286
4017,0.768299,0.00514286
4018,0.768299,0.00514286
4019,0.768299,0.00514286
4020,0.768299,0.00514286
4021,0.768259,0.0116259
4022,0.768259,0.0116259
4023,0.768259,0.0116259
4024,0.768259,0.0116259
4025,0.768259,0.0116259
4026,0.768259,0.0116259
4027,0.768259,0.0116259
4028,0.768259,0.0116259
4029,0.768259,0.0116259
4030,0.768259,0.0116259
4031,0.768259,0.0116259
4032,0.768259,0.0116259
4033,0.768259,0.0116259
4034,0.768259,0.0116259
4035,0.768259,0.0116259
4036,0.765605,0.0166939
4037,0.765605,0.0166939
4038,0.765605,0.0166939
4039,0.765605,0.0166939
4040,0.765605,0.0166939
4041,0.765605,0.0166939
4042,0.765605,0.0166939
4043,0.765605,0.0166939
4044,0.765605,0.0166939
4045,0.765605,0.0166939
4046,0.765605,0.0166939
4047,0.765605,0.0166939
4048,0.765605,0.0166939
4049,0.765605,0.0166939
4050,0.765605,0.0166939
4051,0.766534,0.0192449
4052,0.766534,0.0192449
4053,0.766534,0.0192449
4054,0.766534,0.0192449
4055,0.766534,0.0192449
4056,0.766534,0.0192449
4057,0.766534,0.0192449
4058,0.766534,0.0192449
4059,0.766534,0.0192449
4060,0.766534,0.0192449
4061,0.766534,0.0192449
4062,0.766534,0.0192449
4063,0.766534,0.0192449
4064,0.766534,0.0192449
4065,0.766534,0.0192449
4066,0.767395,0.0359422
4067,0.767395,0.0359422
4068,0.767395,0.0359422
4069,0.767395,0.0359422
4070,0.767395,0.0359422
4071,0.767395,0.0359422
4072,0.767395,0.0359422
4073,0.767395,0.0359422
4074,0.767395,0.0359422
4075,0.767395,0.0359422
4076,0.767395,0.0359422
4077,0.767395,0.0359422
4078,0.767395,0.0359422
4079,0.767395,0.0359422
4080,0.767395,0.0359422
4081,0.773963,0.027517
4082,0.773963,0.027517
4083,0.773963,0.027517
4084,0.773963,0.027517
4085,0.773963,0.027517
4086,0.773963,0.027517
4087,0.773963,0.027517
4088,0.773963,0.027517
4089,0.773963,0.027517
4090,0.773963,0.027517
4091,0.773963,0.027517
4092,0.773963,0.027517
4093,0.773963,0.027517
4094,0.773963,0.027517
4095,0.773963,0.027517
4096,0.778585,0.0190272
4097,0.778585,0.0190272
4098,0.778585,0.0190272
4099,0.778585,0.0190272
4100,0.778585,0.0190272
4101,0.778585,0.0190272
4102,0.778585,0.0190272
4103,0.778585,0.0190272
4104,0.778585,0.0190272
4105,0.778585,0.0190272
4106,0.778585,0.0190272
4107,0.778585,0.0190272
4108,0.778585,0.0190272
4109,0.778585,0.0190272
4110,0.778585,0.0190272
4111,0.771588,0.0250306
4112,0.771588,0.0250306
4113,0.771588,0.0250306
4114,0.771588,0.0250306
4115,0.771588,0.0250306
4116,0.771588,0.0250306
4117,0.771588,0.0250306
4118,0.771588,0.0250306
4119,0.771588,0.0250306
4120,0.771588,0.0250306
4121,0.771588,0.0250306
4122,0.771588,0.0250306
4123,0.771588,0.0250306
4124,0.771588,0.0250306
4125,0.771588,0.0250306
4126,0.773139,0.0161224
4127,0.773139,0.0161224
4128,0.773139,0.0161224
4129,0.773139,0.0161224
4130,0.773139,0.0161224
4131,0.773139,0.0161224
4132,0.773139,0.0161224
4133,0.773139,0.0161224
4134,0.773139,0.0161224
4135,0.773139,0.0161224
4136,0.773139,0.0161224
4137,0.773139,0.0161224
4138,0.773139,0.0161224
4139,0.773139,0.0161224
4140,0.773139,0.0161224
4141,0.777935,0.0226939
4142,0.777935,0.0226939
4143,0.777935,0.0226939
4144,0.777935,0.0226939
4145,0.777935,0.0226939
4146,0.777935,0.0226939
4147,0.777935,0.0226939
4148,0.777935,0.0226939
4149,0.777935,0.0226939
4150,0.777935,0.0226939
4151,0.777935,0.0226939
4152,0.777935,0.0226939
4153,0.777935,0.0226939
4154,0.777935,0.0226939
4155,0.777935,0.0226939
4156,0.79499,0.0983707
4157,0.79499,0.0983707
4158,0.79499,0.0983707
4159,0.79499,0.0983707
4160,0.79499,0.0983707
4161,0.79499,0.0983707
4162,0.79499,0.0983707
4163,0.79499,0.0983707
4164,0.79499,0.0983707
4165,0.79499,0.0983707
4166,0.79499,0.0983707
4167,0.79499,0.0983707
4168,0.79499,0.0983707
4169,0.79499,0.0983707
4170,0.79499,0.0983707
4171,0.82085,0.152122
4172,0.82085,0.152122
4173,0.82085,0.152122
4174,0.82085,0.152122
4175,0.82085,0.152122
4176,0.82085,0.152122
4177,0.82085,0.152122
4178,0.82085,0.152122
4179,0.82085,0.152122
4180,0.82085,0.152122
4181,0.82085,0.152122
4182,0.82085,0.152122
4183,0.82085,0.152122
4184,0.82085,0.152122
4185,0.82085,0.152122
4186,0.860769,0.213167
4187,0.860769,0.213167
4188,0.860769,0.213167
4189,0.860769,0.213167
4190,0.860769,0.213167
4191,0.860769,0.213167
4192,0.860769,0.213167
4193,0.860769,0.213167
4194,0.860769,0.213167
4195,0.860769,0.213167
4196,0.860769,0.213167
4197,0.860769,0.213167
4198,0.860769,0.213167
4199,0.860769,0.213167
4200,0.860769,0.213167
