3178,0.716228,0.0266088
3179,0.716228,0.0266088
3180,0.716228,0.0266088
3181,0.724918,0.0365408
3182,0.724918,0.0365408
3183,0.724918,0.0365408
3184,0.724918,0.0365408
3185,0.724918,0.0365408
3186,0.724918,0.0365408
3187,0.743636,0.0454286
3188,0.743636,0.0454286
3189,0.743636,0.0454286
3190,0.743636,0.0454286
3191,0.743636,0.0454286
3192,0.743636,0.0454286
3193,0.757755,0.0455884
3194,0.757755,0.0455884
3195,0.757755,0.0455884
3196,0.757755,0.0455884
3197,0.757755,0.0455884
3198,0.757755,0.0455884
3199,0.756993,0.0372551
3200,0.756993,0.0372551
3201,0.756993,0.0372551
3202,0.756993,0.0372551
3203,0.756993,0.0372551
3204,0.756993,0.0372551
3205,0.75965,0.0220782
3206,0.75965,0.0220782
3207,0.75965,0.0220782
3208,0.75965,0.0220782
3209,0.75965,0.0220782
3210,0.75965,0.0220782
3211,0.761003,0.025415
3212,0.761003,0.025415
3213,0.761003,0.025415
3214,0.761003,0.025415
3215,0.761003,0.025415
3216,0.761003,0.025415
3217,0.761371,0.0126701
3218,0.761371,0.0126701
3219,0.761371,0.0126701
3220,0.761371,0.0126701
3221,0.761371,0.0126701
3222,0.761371,0.0126701
3223,0.765432,0.0126054
3224,0.765432,0.0126054
3225,0.765432,0.0126054
3226,0.765432,0.0126054
3227,0.765432,0.0126054
3228,0.765432,0.0126054
3229,0.766857,0.0150204
3230,0.766857,0.0150204
3231,0.766857,0.0150204
3232,0.766857,0.0150204
3233,0.766857,0.0150204
3234,0.766857,0.0150204
3235,0.766663,0.0201667
3236,0.766663,0.0201667
3237,0.766663,0.0201667
3238,0.766663,0.0201667
3239,0.766663,0.0201667
3240,0.766663,0.0201667
3241,0.770612,0.00944898
3242,0.770612,0.00944898
3243,0.770612,0.00944898
3244,0.770612,0.00944898
3245,0.770612,0.00944898
3246,0.770612,0.00944898
3247,0.770296,0.00933674
3248,0.770296,0.00933674
3249,0.770296,0.00933674
3250,0.770296,0.00933674
3251,0.770296,0.00933674
3252,0.770296,0.00933674
3253,0.770248,0.00873469
3254,0.770248,0.00873469
3255,0.770248,0.00873469
3256,0.770248,0.00873469
3257,0.770248,0.00873469
3258,0.770248,0.00873469
3259,0.771048,0.00845578
3260,0.771048,0.00845578
3261,0.771048,0.00845578
3262,0.771048,0.00845578
3263,0.771048,0.00845578
3264,0.771048,0.00845578
3265,0.76966,0.0131769
3266,0.76966,0.0131769
3267,0.76966,0.0131769
3268,0.76966,0.0131769
3269,0.76966,0.0131769
3270,0.76966,0.0131769
3271,0.769388,0.00473469
3272,0.769388,0.00473469
3273,0.769388,0.00473469
3274,0.769388,0.00473469
3275,0.769388,0.00473469
3276,0.769388,0.00473469
3277,0.773221,0.00817007
3278,0.773221,0.00817007
3279,0.773221,0.00817007
3280,0.773221,0.00817007
3281,0.773221,0.00817007
3282,0.773221,0.00817007
3283,0.771,0.00492177
3284,0.771,0.00492177
3285,0.771,0.00492177
3286,0.771,0.00492177
3287,0.771,0.00492177
3288,0.771,0.00492177
3289,0.767003,0.0120918
3290,0.767003,0.0120918
3291,0.767003,0.0120918
3292,0.767003,0.0120918
3293,0.767003,0.0120918
3294,0.767003,0.0120918
3295,0.767425,0.00397619
3296,0.767425,0.00397619
3297,0.767425,0.00397619
3298,0.767425,0.00397619
3299,0.767425,0.00397619
3300,0.767425,0.00397619
3301,0.764347,0.0027551
3302,0.764347,0.0027551
3303,0.764347,0.0027551
3304,0.764347,0.0027551
3305,0.764347,0.0027551
3306,0.764347,0.0027551
3307,0.765473,0.0017619
3308,0.765473,0.0017619
3309,0.765473,0.0017619
3310,0.765473,0.0017619
3311,0.765473,0.0017619
3312,0.765473,0.0017619
3313,0.765963,0.0164966
3314,0.765963,0.0164966
3315,0.765963,0.0164966
3316,0.765963,0.0164966
3317,0.765963,0.0164966
3318,0.765963,0.0164966
3319,0.765269,0.00884014
3320,0.765269,0.00884014
3321,0.765269,0.00884014
3322,0.765269,0.00884014
3323,0.765269,0.00884014
3324,0.765269,0.00884014
3325,0.761922,0.0160306
3326,0.761922,0.0160306
3327,0.761922,0.0160306
3328,0.761922,0.0160306
3329,0.761922,0.0160306
3330,0.761922,0.0160306
3331,0.763367,0.0146667
3332,0.763367,0.0146667
3333,0.763367,0.0146667
3334,0.763367,0.0146667
3335,0.763367,0.0146667
3336,0.763367,0.0146667
3337,0.762663,0.0167449
3338,0.762663,0.0167449
3339,0.762663,0.0167449
3340,0.762663,0.0167449
3341,0.762663,0.0167449
3342,0.762663,0.0167449
3343,0.761248,0.0209286
3344,0.761248,0.0209286
3345,0.761248,0.0209286
3346,0.761248,0.0209286
3347,0.761248,0.0209286
3348,0.761248,0.0209286
3349,0.759071,0.0186905
3350,0.759071,0.0186905
3351,0.759071,0.0186905
3352,0.759071,0.0186905
3353,0.759071,0.0186905
3354,0.759071,0.0186905
3355,0.75834,0.0176769
3356,0.75834,0.0176769
3357,0.75834,0.0176769
3358,0.75834,0.0176769
3359,0.75834,0.0176769
3360,0.75834,0.0176769
3361,0.760452,0.0264286
3362,0.760452,0.0264286
3363,0.760452,0.0264286
3364,0.760452,0.0264286
3365,0.760452,0.0264286
3366,0.760452,0.0264286
3367,0.757,0.0210102
3368,0.757,0.0210102
3369,0.757,0.0210102
3370,0.757,0.0210102
3371,0.757,0.0210102
3372,0.757,0.0210102
3373,0.75134,0.0166054
3374,0.75134,0.0166054
3375,0.75134,0.0166054
3376,0.75134,0.0166054
3377,0.75134,0.0166054
3378,0.75134,0.0166054
3379,0.748048,0.0072415
3380,0.748048,0.0072415
3381,0.748048,0.0072415
3382,0.748048,0.0072415
3383,0.748048,0.0072415
3384,0.748048,0.0072415
3385,0.748486,0.00367687
3386,0.748486,0.00367687
3387,0.748486,0.00367687
3388,0.748486,0.00367687
3389,0.748486,0.00367687
3390,0.748486,0.00367687
3391,0.748922,0.0107755
3392,0.748922,0.0107755
3393,0.748922,0.0107755
3394,0.748922,0.0107755
3395,0.748922,0.0107755
3396,0.748922,0.0107755
3397,0.749425,0.0074932
3398,0.749425,0.0074932
3399,0.749425,0.0074932
3400,0.749425,0.0074932
3401,0.749425,0.0074932
3402,0.749425,0.0074932
3403,0.752364,0.00107823
3404,0.752364,0.00107823
3405,0.752364,0.00107823
3406,0.752364,0.00107823
3407,0.752364,0.00107823
3408,0.752364,0.00107823
3409,0.755861,0.00351701
3410,0.755861,0.00351701
3411,0.755861,0.00351701
3412,0.755861,0.00351701
3413,0.755861,0.00351701
3414,0.755861,0.00351701
3415,0.752293,0.00476871
3416,0.752293,0.00476871
3417,0.752293,0.00476871
3418,0.752293,0.00476871
3419,0.752293,0.00476871
3420,0.752293,0.00476871
3421,0.751449,0.00114966
3422,0.751449,0.00114966
3423,0.751449,0.00114966
3424,0.751449,0.00114966
3425,0.751449,0.00114966
3426,0.751449,0.00114966
3427,0.750105,0
3428,0.750105,0
3429,0.750105,0
3430,0.750105,0
3431,0.750105,0
3432,0.750105,0
3433,0.749527,0.0022483
3434,0.749527,0.0022483
3435,0.749527,0.0022483
3436,0.749527,0.0022483
3437,0.749527,0.0022483
3438,0.749527,0.0022483
3439,0.757085,0.022534
3440,0.757085,0.022534
3441,0.757085,0.022534
3442,0.757085,0.022534
3443,0.757085,0.022534
3444,0.757085,0.022534
3445,0.757721,0
3446,0.757721,0
3447,0.757721,0
3448,0.757721,0
3449,0.757721,0
3450,0.757721,0
3451,0.756901,0
3452,0.756901,0
3453,0.756901,0
3454,0.756901,0
3455,0.756901,0
3456,0.756901,0
3457,0.755037,0.000897959
3458,0.755037,0.000897959
3459,0.755037,0.000897959
3460,0.755037,0.000897959
3461,0.755037,0.000897959
3462,0.755037,0.000897959
3463,0.759231,0.00623469
3464,0.759231,0.00623469
3465,0.759231,0.00623469
3466,0.759231,0.00623469
3467,0.759231,0.00623469
3468,0.759231,0.00623469
3469,0.755133,0.0077381
3470,0.755133,0.0077381
3471,0.755133,0.0077381
3472,0.755133,0.0077381
3473,0.755133,0.0077381
3474,0.755133,0.0077381
3475,0.750395,0.0113401
3476,0.750395,0.0113401
3477,0.750395,0.0113401
3478,0.750395,0.0113401
3479,0.750395,0.0113401
3480,0.750395,0.0113401
3481,0.749122,0.000663265
3482,0.749122,0.000663265
3483,0.749122,0.000663265
3484,0.749122,0.000663265
3485,0.749122,0.000663265
3486,0.749122,0.000663265
3487,0.752531,0.00623469
3488,0.752531,0.00623469
3489,0.752531,0.00623469
3490,0.752531,0.00623469
3491,0.752531,0.00623469
3492,0.752531,0.00623469
3493,0.750422,0.00437755
3494,0.750422,0.00437755
3495,0.750422,0.00437755
3496,0.750422,0.00437755
3497,0.750422,0.00437755
3498,0.750422,0.00437755
3499,0.750221,0.000619048
3500,0.750221,0.000619048
3501,0.750221,0.000619048
3502,0.750221,0.000619048
3503,0.750221,0.000619048
3504,0.750221,0.000619048
3505,0.751439,0.00512925
3506,0.751439,0.00512925
3507,0.751439,0.00512925
3508,0.751439,0.00512925
3509,0.751439,0.00512925
3510,0.751439,0.00512925
3511,0.754388,0.00805442
3512,0.754388,0.00805442
3513,0.754388,0.00805442
3514,0.754388,0.00805442
3515,0.754388,0.00805442
3516,0.754388,0.00805442
3517,0.754435,0.000404762
3518,0.754435,0.000404762
3519,0.754435,0.000404762
3520,0.754435,0.000404762
3521,0.754435,0.000404762
3522,0.754435,0.000404762
3523,0.754449,0.000877551
3524,0.754449,0.000877551
3525,0.754449,0.000877551
3526,0.754449,0.000877551
3527,0.754449,0.000877551
3528,0.754449,0.000877551
3529,0.751792,0.00106122
3530,0.751792,0.00106122
3531,0.751792,0.00106122
3532,0.751792,0.00106122
3533,0.751792,0.00106122
3534,0.751792,0.00106122
3535,0.750697,0
3536,0.750697,0
3537,0.750697,0
3538,0.750697,0
3539,0.750697,0
3540,0.750697,0
3541,0.750177,0
3542,0.750177,0
3543,0.750177,0
3544,0.750177,0
3545,0.750177,0
3546,0.750177,0
3547,0.752405,0.00261224
3548,0.752405,0.00261224
3549,0.752405,0.00261224
3550,0.752405,0.00261224
3551,0.752405,0.00261224
3552,0.752405,0.00261224
3553,0.752864,0.00538095
3554,0.752864,0.00538095
3555,0.752864,0.00538095
3556,0.752864,0.00538095
3557,0.752864,0.00538095
3558,0.752864,0.00538095
3559,0.752884,0.00560204
3560,0.752884,0.00560204
3561,0.752884,0.00560204
3562,0.752884,0.00560204
3563,0.752884,0.00560204
3564,0.752884,0.00560204
3565,0.753395,0.0087483
3566,0.753395,0.0087483
3567,0.753395,0.0087483
3568,0.753395,0.0087483
3569,0.753395,0.0087483
3570,0.753395,0.0087483
3571,0.754918,0.0119048
3572,0.754918,0.0119048
3573,0.754918,0.0119048
3574,0.754918,0.0119048
3575,0.754918,0.0119048
3576,0.754918,0.0119048
3577,0.757653,0
3578,0.757653,0
3579,0.757653,0
3580,0.757653,0
3581,0.757653,0
3582,0.757653,0
3583,0.756942,0.00158503
3584,0.756942,0.00158503
3585,0.756942,0.00158503
3586,0.756942,0.00158503
3587,0.756942,0.00158503
3588,0.756942,0.00158503
3589,0.755007,0.00140476
3590,0.755007,0.00140476
3591,0.755007,0.00140476
3592,0.755007,0.00140476
3593,0.755007,0.00140476
3594,0.755007,0.00140476
3595,0.753762,0.00840476
3596,0.753762,0.00840476
3597,0.753762,0.00840476
3598,0.753762,0.00840476
3599,0.753762,0.00840476
3600,0.753762,0.00840476
3601,0.752803,0.00954422
3602,0.752803,0.00954422
3603,0.752803,0.00954422
3604,0.752803,0.00954422
3605,0.752803,0.00954422
3606,0.752803,0.00954422
3607,0.753633,0.00408503
3608,0.753633,0.00408503
3609,0.753633,0.00408503
3610,0.753633,0.00408503
3611,0.753633,0.00408503
3612,0.753633,0.00408503
3613,0.755663,0.00276531
3614,0.755663,0.00276531
3615,0.755663,0.00276531
3616,0.755663,0.00276531
3617,0.755663,0.00276531
3618,0.755663,0.00276531
3619,0.763595,0.00939796
3620,0.763595,0.00939796
3621,0.763595,0.00939796
3622,0.763595,0.00939796
3623,0.763595,0.00939796
3624,0.763595,0.00939796
3625,0.771582,0.017449
3626,0.771582,0.017449
3627,0.771582,0.017449
3628,0.771582,0.017449
3629,0.771582,0.017449
3630,0.771582,0.017449
3631,0.77098,0.0166973
3632,0.77098,0.0166973
3633,0.77098,0.0166973
3634,0.77098,0.0166973
3635,0.77098,0.0166973
3636,0.77098,0.0166973
3637,0.774789,0.011432
3638,0.774789,0.011432
3639,0.774789,0.011432
3640,0.774789,0.011432
3641,0.774789,0.011432
3642,0.774789,0.011432
3643,0.775939,0.0137143
3644,0.775939,0.0137143
3645,0.775939,0.0137143
3646,0.775939,0.0137143
3647,0.775939,0.0137143
3648,0.775939,0.0137143
3649,0.773633,0.0147109
3650,0.773633,0.0147109
3651,0.773633,0.0147109
3652,0.773633,0.0147109
3653,0.773633,0.0147109
3654,0.773633,0.0147109
3655,0.772177,0.012068
3656,0.772177,0.012068
3657,0.772177,0.012068
3658,0.772177,0.012068
3659,0.772177,0.012068
3660,0.772177,0.012068
3661,0.770997,0.0105578
3662,0.770997,0.0105578
3663,0.770997,0.0105578
3664,0.770997,0.0105578
3665,0.770997,0.0105578
3666,0.770997,0.0105578
3667,0.764415,0.0113639
3668,0.764415,0.0113639
3669,0.764415,0.0113639
3670,0.764415,0.0113639
3671,0.764415,0.0113639
3672,0.764415,0.0113639
3673,0.763905,0.0104864
3674,0.763905,0.0104864
3675,0.763905,0.0104864
3676,0.763905,0.0104864
3677,0.763905,0.0104864
3678,0.763905,0.0104864
3679,0.76369,0.0146259
3680,0.76369,0.0146259
3681,0.76369,0.0146259
3682,0.76369,0.0146259
3683,0.76369,0.0146259
3684,0.76369,0.0146259
3685,0.761929,0.0144048
3686,0.761929,0.0144048
3687,0.761929,0.0144048
3688,0.761929,0.0144048
3689,0.761929,0.0144048
3690,0.761929,0.0144048
3691,0.759112,0.00960884
3692,0.759112,0.00960884
3693,0.759112,0.00960884
3694,0.759112,0.00960884
3695,0.759112,0.00960884
3696,0.759112,0.00960884
3697,0.759262,0.00823809
3698,0.759262,0.00823809
3699,0.759262,0.00823809
3700,0.759262,0.00823809
3701,0.759262,0.00823809
3702,0.759262,0.00823809
3703,0.76031,0.0137925
3704,0.76031,0.0137925
3705,0.76031,0.0137925
3706,0.76031,0.0137925
3707,0.76031,0.0137925
3708,0.76031,0.0137925
3709,0.759565,0.0316293
3710,0.759565,0.0316293
3711,0.759565,0.0316293
3712,0.759565,0.0316293
3713,0.759565,0.0316293
3714,0.759565,0.0316293
3715,0.758378,0.0307551
3716,0.758378,0.0307551
3717,0.758378,0.0307551
3718,0.758378,0.0307551
3719,0.758378,0.0307551
3720,0.758378,0.0307551
3721,0.76017,0.0311735
3722,0.76017,0.0311735
3723,0.76017,0.0311735
3724,0.76017,0.0311735
3725,0.76017,0.0311735
3726,0.76017,0.0311735
3727,0.755827,0.032068
3728,0.755827,0.032068
3729,0.755827,0.032068
3730,0.755827,0.032068
3731,0.755827,0.032068
3732,0.755827,0.032068
3733,0.751367,0.0312789
3734,0.751367,0.0312789
3735,0.751367,0.0312789
3736,0.751367,0.0312789
3737,0.751367,0.0312789
3738,0.751367,0.0312789
3739,0.748381,0.0317925
3740,0.748381,0.0317925
3741,0.748381,0.0317925
3742,0.748381,0.0317925
3743,0.748381,0.0317925
3744,0.748381,0.0317925
3745,0.74567,0.0307619
3746,0.74567,0.0307619
3747,0.74567,0.0307619
3748,0.74567,0.0307619
3749,0.74567,0.0307619
3750,0.74567,0.0307619
3751,0.745252,0.0180714
3752,0.745252,0.0180714
3753,0.745252,0.0180714
3754,0.745252,0.0180714
3755,0.745252,0.0180714
3756,0.745252,0.0180714
3757,0.742544,0.00642517
3758,0.742544,0.00642517
3759,0.742544,0.00642517
3760,0.742544,0.00642517
3761,0.742544,0.00642517
3762,0.742544,0.00642517
3763,0.739204,0.0072517
3764,0.739204,0.0072517
3765,0.739204,0.0072517
3766,0.739204,0.0072517
3767,0.739204,0.0072517
3768,0.739204,0.0072517
3769,0.738813,0.00929592
3770,0.738813,0.00929592
3771,0.738813,0.00929592
3772,0.738813,0.00929592
3773,0.738813,0.00929592
3774,0.738813,0.00929592
3775,0.741541,0.0119932
3776,0.741541,0.0119932
3777,0.741541,0.0119932
3778,0.741541,0.0119932
3779,0.741541,0.0119932
3780,0.741541,0.0119932
3781,0.741711,0.0189728
3782,0.741711,0.0189728
3783,0.741711,0.0189728
3784,0.741711,0.0189728
3785,0.741711,0.0189728
3786,0.741711,0.0189728
3787,0.744588,0.0198707
3788,0.744588,0.0198707
3789,0.744588,0.0198707
3790,0.744588,0.0198707
3791,0.744588,0.0198707
3792,0.744588,0.0198707
3793,0.748534,0.0131463
3794,0.748534,0.0131463
3795,0.748534,0.0131463
3796,0.748534,0.0131463
3797,0.748534,0.0131463
3798,0.748534,0.0131463
3799,0.754286,0.0243367
3800,0.754286,0.0243367
3801,0.754286,0.0243367
3802,0.754286,0.0243367
3803,0.754286,0.0243367
3804,0.754286,0.0243367
3805,0.752561,0.0324082
3806,0.752561,0.0324082
3807,0.752561,0.0324082
3808,0.752561,0.0324082
3809,0.752561,0.0324082
3810,0.752561,0.0324082
3811,0.752759,0.0408946
3812,0.752759,0.0408946
3813,0.752759,0.0408946
3814,0.752759,0.0408946
3815,0.752759,0.0408946
3816,0.752759,0.0408946
3817,0.752908,0.0485136
3818,0.752908,0.0485136
3819,0.752908,0.0485136
3820,0.752908,0.0485136
3821,0.752908,0.0485136
3822,0.752908,0.0485136
3823,0.761588,0.0621939
3824,0.761588,0.0621939
3825,0.761588,0.0621939
3826,0.761588,0.0621939
3827,0.761588,0.0621939
3828,0.761588,0.0621939
3829,0.764354,0.00427211
3830,0.764354,0.00427211
3831,0.764354,0.00427211
3832,0.764354,0.00427211
3833,0.764354,0.00427211
3834,0.764354,0.00427211
3835,0.764803,0.00180612
3836,0.764803,0.00180612
3837,0.764803,0.00180612
3838,0.764803,0.00180612
3839,0.764803,0.00180612
3840,0.764803,0.00180612
3841,0.765588,0.00345238
3842,0.765588,0.00345238
3843,0.765588,0.00345238
3844,0.765588,0.00345238
3845,0.765588,0.00345238
3846,0.765588,0.00345238
3847,0.77032,0.00634694
3848,0.77032,0.00634694
3849,0.77032,0.00634694
3850,0.77032,0.00634694
3851,0.77032,0.00634694
3852,0.77032,0.00634694
3853,0.768105,0.00486395
3854,0.768105,0.00486395
3855,0.768105,0.00486395
3856,0.768105,0.00486395
3857,0.768105,0.00486395
3858,0.768105,0.00486395
3859,0.767238,0.00564966
3860,0.767238,0.00564966
3861,0.767238,0.00564966
3862,0.767238,0.00564966
3863,0.767238,0.00564966
3864,0.767238,0.00564966
3865,0.768286,0.0122993
3866,0.768286,0.0122993
3867,0.768286,0.0122993
3868,0.768286,0.0122993
3869,0.768286,0.0122993
3870,0.768286,0.0122993
3871,0.771827,0.00861565
3872,0.771827,0.00861565
3873,0.771827,0.00861565
3874,0.771827,0.00861565
3875,0.771827,0.00861565
3876,0.771827,0.00861565
3877,0.768259,0.00320748
3878,0.768259,0.00320748
3879,0.768259,0.00320748
3880,0.768259,0.00320748
3881,0.768259,0.00320748
3882,0.768259,0.00320748
3883,0.766541,0.0092415
3884,0.766541,0.0092415
3885,0.766541,0.0092415
3886,0.766541,0.0092415
3887,0.766541,0.0092415
3888,0.766541,0.0092415
3889,0.763405,0.00929252
3890,0.763405,0.00929252
3891,0.763405,0.00929252
3892,0.763405,0.00929252
3893,0.763405,0.00929252
3894,0.763405,0.00929252
3895,0.765153,0.0211667
3896,0.765153,0.0211667
3897,0.765153,0.0211667
3898,0.765153,0.0211667
3899,0.765153,0.0211667
3900,0.765153,0.0211667
3901,0.765636,0.0239388
3902,0.765636,0.0239388
3903,0.765636,0.0239388
3904,0.765636,0.0239388
3905,0.765636,0.0239388
3906,0.765636,0.0239388
3907,0.766721,0.0230272
3908,0.766721,0.0230272
3909,0.766721,0.0230272
3910,0.766721,0.0230272
3911,0.766721,0.0230272
3912,0.766721,0.0230272
3913,0.763003,0.0149014
3914,0.763003,0.0149014
3915,0.763003,0.0149014
3916,0.763003,0.0149014
3917,0.763003,0.0149014
3918,0.763003,0.0149014
3919,0.763823,0.0145748
3920,0.763823,0.0145748
3921,0.763823,0.0145748
3922,0.763823,0.0145748
3923,0.763823,0.0145748
3924,0.763823,0.0145748
3925,0.764371,0.011551
3926,0.764371,0.011551
3927,0.764371,0.011551
3928,0.764371,0.011551
3929,0.764371,0.011551
3930,0.764371,0.011551
3931,0.762857,0.00889796
3932,0.762857,0.00889796
3933,0.762857,0.00889796
3934,0.762857,0.00889796
3935,0.762857,0.00889796
3936,0.762857,0.00889796
3937,0.763537,0.0116088
3938,0.763537,0.0116088
3939,0.763537,0.0116088
3940,0.763537,0.0116088
3941,0.763537,0.0116088
3942,0.763537,0.0116088
3943,0.762973,0.00607823
3944,0.762973,0.00607823
3945,0.762973,0.00607823
3946,0.762973,0.00607823
3947,0.762973,0.00607823
3948,0.762973,0.00607823
3949,0.764905,0.00541156
3950,0.764905,0.00541156
3951,0.764905,0.00541156
3952,0.764905,0.00541156
3953,0.764905,0.00541156
3954,0.764905,0.00541156
3955,0.76383,0.00926871
3956,0.76383,0.00926871
3957,0.76383,0.00926871
3958,0.76383,0.00926871
3959,0.76383,0.00926871
3960,0.76383,0.00926871
3961,0.764769,0.0100102
3962,0.764769,0.0100102
3963,0.764769,0.0100102
3964,0.764769,0.0100102
3965,0.764769,0.0100102
3966,0.764769,0.0100102
3967,0.763952,0.0138878
3968,0.763952,0.0138878
3969,0.763952,0.0138878
3970,0.763952,0.0138878
3971,0.763952,0.0138878
3972,0.763952,0.0138878
3973,0.770476,0.00796939
3974,0.770476,0.00796939
3975,0.770476,0.00796939
3976,0.770476,0.00796939
3977,0.770476,0.00796939
3978,0.770476,0.00796939
3979,0.770374,0.00560544
3980,0.770374,0.00560544
3981,0.770374,0.00560544
3982,0.770374,0.00560544
3983,0.770374,0.00560544
3984,0.770374,0.00560544
3985,0.766061,0.0210306
3986,0.766061,0.0210306
3987,0.766061,0.0210306
3988,0.766061,0.0210306
3989,0.766061,0.0210306
3990,0.766061,0.0210306
3991,0.766541,0.0145272
3992,0.766541,0.0145272
3993,0.766541,0.0145272
3994,0.766541,0.0145272
3995,0.766541,0.0145272
3996,0.766541,0.0145272
3997,0.770116,0.00367687
3998,0.770116,0.00367687
3999,0.770116,0.00367687
4000,0.770116,0.00367687
4001,0.770116,0.00367687
4002,0.770116,0.00367687
4003,0.767313,0.00506122
4004,0.767313,0.00506122
4005,0.767313,0.00506122
4006,0.767313,0.00506122
4007,0.767313,0.00506122
4008,0.767313,0.00506122
4009,0.76666,0.00621088
4010,0.76666,0.00621088
4011,0.76666,0.00621088
4012,0.76666,0.00621088
4013,0.76666,0.00621088
4014,0.76666,0.00621088
4015,0.765827,0.00213265
4016,0.765827,0.00213265
4017,0.765827,0.00213265
4018,0.765827,0.00213265
4019,0.765827,0.00213265
4020,0.765827,0.00213265
4021,0.768259,0.00823469
4022,0.768259,0.00823469
4023,0.768259,0.00823469
4024,0.768259,0.00823469
4025,0.768259,0.00823469
4026,0.768259,0.00823469
4027,0.766895,0.0218742
4028,0.766895,0.0218742
4029,0.766895,0.0218742
4030,0.766895,0.0218742
4031,0.766895,0.0218742
4032,0.766895,0.0218742
4033,0.765796,0.0231871
4034,0.765796,0.0231871
4035,0.765796,0.0231871
4036,0.765796,0.0231871
4037,0.765796,0.0231871
4038,0.765796,0.0231871
4039,0.766133,0.0150034
4040,0.766133,0.0150034
4041,0.766133,0.0150034
4042,0.766133,0.0150034
4043,0.766133,0.0150034
4044,0.766133,0.0150034
4045,0.768214,0.0355918
4046,0.768214,0.0355918
4047,0.768214,0.0355918
4048,0.768214,0.0355918
4049,0.768214,0.0355918
4050,0.768214,0.0355918
4051,0.766534,0.00917347
4052,0.766534,0.00917347
4053,0.766534,0.00917347
4054,0.766534,0.00917347
4055,0.766534,0.00917347
4056,0.766534,0.00917347
4057,0.767187,0.0106259
4058,0.767187,0.0106259
4059,0.767187,0.0106259
4060,0.767187,0.0106259
4061,0.767187,0.0106259
4062,0.767187,0.0106259
4063,0.766289,0.0174218
4064,0.766289,0.0174218
4065,0.766289,0.0174218
4066,0.766289,0.0174218
4067,0.766289,0.0174218
4068,0.766289,0.0174218
4069,0.768078,0.0175442
4070,0.768078,0.0175442
4071,0.768078,0.0175442
4072,0.768078,0.0175442
4073,0.768078,0.0175442
4074,0.768078,0.0175442
4075,0.777398,0.0327619
4076,0.777398,0.0327619
4077,0.777398,0.0327619
4078,0.777398,0.0327619
4079,0.777398,0.0327619
4080,0.777398,0.0327619
4081,0.773963,0.0095
4082,0.773963,0.0095
4083,0.773963,0.0095
4084,0.773963,0.0095
4085,0.773963,0.0095
4086,0.773963,0.0095
4087,0.777041,0.0094932
4088,0.777041,0.0094932
4089,0.777041,0.0094932
4090,0.777041,0.0094932
4091,0.777041,0.0094932
4092,0.777041,0.0094932
4093,0.774306,0.013483
4094,0.774306,0.013483
4095,0.774306,0.013483
4096,0.774306,0.013483
4097,0.774306,0.013483
4098,0.774306,0.013483
4099,0.777204,0.0105918
4100,0.777204,0.0105918
4101,0.777204,0.0105918
4102,0.777204,0.0105918
4103,0.777204,0.0105918
4104,0.777204,0.0105918
4105,0.773398,0.0164864
4106,0.773398,0.0164864
4107,0.773398,0.0164864
4108,0.773398,0.0164864
4109,0.773398,0.0164864
4110,0.773398,0.0164864
4111,0.771588,0.0149796
4112,0.771588,0.0149796
4113,0.771588,0.0149796
4114,0.771588,0.0149796
4115,0.771588,0.0149796
4116,0.771588,0.0149796
4117,0.770153,0.00819728
4118,0.770153,0.00819728
4119,0.770153,0.00819728
4120,0.770153,0.00819728
4121,0.770153,0.00819728
4122,0.770153,0.00819728
4123,0.773245,0.00790816
4124,0.773245,0.00790816
4125,0.773245,0.00790816
4126,0.773245,0.00790816
4127,0.773245,0.00790816
4128,0.773245,0.00790816
4129,0.775099,0.00664626
4130,0.775099,0.00664626
4131,0.775099,0.00664626
4132,0.775099,0.00664626
4133,0.775099,0.00664626
4134,0.775099,0.00664626
4135,0.776653,0.00461905
4136,0.776653,0.00461905
4137,0.776653,0.00461905
4138,0.776653,0.00461905
4139,0.776653,0.00461905
4140,0.776653,0.00461905
4141,0.777935,0.00607823
4142,0.777935,0.00607823
4143,0.777935,0.00607823
4144,0.777935,0.00607823
4145,0.777935,0.00607823
4146,0.777935,0.00607823
4147,0.786571,0.0267619
4148,0.786571,0.0267619
4149,0.786571,0.0267619
4150,0.786571,0.0267619
4151,0.786571,0.0267619
4152,0.786571,0.0267619
4153,0.791071,0.0328946
4154,0.791071,0.0328946
4155,0.791071,0.0328946
4156,0.791071,0.0328946
4157,0.791071,0.0328946
4158,0.791071,0.0328946
4159,0.799517,0.0513299
4160,0.799517,0.0513299
4161,0.799517,0.0513299
4162,0.799517,0.0513299
4163,0.799517,0.0513299
4164,0.799517,0.0513299
4165,0.806891,0.0724286
4166,0.806891,0.0724286
4167,0.806891,0.0724286
4168,0.806891,0.0724286
4169,0.806891,0.0724286
4170,0.806891,0.0724286
4171,0.82085,0.0808027
4172,0.82085,0.0808027
4173,0.82085,0.0808027
4174,0.82085,0.0808027
4175,0.82085,0.0808027
4176,0.82085,0.0808027
4177,0.840139,0.0888469
4178,0.840139,0.0888469
4179,0.840139,0.0888469
4180,0.840139,0.0888469
4181,0.840139,0.0888469
4182,0.840139,0.0888469
4183,0.855568,0.16415
4184,0.855568,0.16415
4185,0.855568,0.16415
4186,0.855568,0.16415
4187,0.855568,0.16415
4188,0.855568,0.16415
4189,0.865878,0.173585
4190,0.865878,0.173585
4191,0.865878,0.173585
4192,0.865878,0.173585
