3190,0.751612,0.000833333
3191,0.756272,0.00455442
3192,0.757755,0.00711905
3193,0.759167,0.00313946
3194,0.759857,0.00408844
3195,0.760272,0.00315986
3196,0.758194,0.00285714
3197,0.757942,0.00287075
3198,0.756993,0.000309524
3199,0.758493,0.000401361
3200,0.757918,0.00057483
3201,0.758364,0.00135374
3202,0.758296,0.0
3203,0.75799,0.0
3204,0.75965,0.0
3205,0.760003,0.0
3206,0.759146,0.00163605
3207,0.759714,0.00057483
3208,0.759799,0.0
3209,0.75915,0.0
3210,0.761003,0.011449
3211,0.761378,0.000663265
3212,0.762228,0.0
3213,0.762548,0.0
3214,0.761929,0.0
3215,0.76185,0.00231633
3216,0.761371,0.0
3217,0.761898,0.0
3218,0.761027,0.0
3219,0.763486,0.0040102
3220,0.762827,0.00118367
3221,0.763884,0.00381633
3222,0.765432,0.00468027
3223,0.764109,0.0
3224,0.764578,0.00295238
3225,0.764745,0.00361905
3226,0.766279,0.00238095
3227,0.766476,0.00418367
3228,0.766857,0.00132993
3229,0.766939,0.0
3230,0.767466,0.000758503
3231,0.767449,0.000792517
3232,0.766857,0.00132993
3233,0.766983,0.000846939
3234,0.766663,0.00128231
3235,0.771483,0.00853061
3236,0.770803,0.0017415
3237,0.77065,0.0
3238,0.770429,0.000710884
3239,0.770391,0.00057483
3240,0.770612,0.00119728
3241,0.770738,0.0
3242,0.770997,0.00227211
3243,0.770463,0.00135714
3244,0.769476,0.0
3245,0.770401,0.00136054
3246,0.770296,0.00157823
3247,0.770177,0.00057483
3248,0.770857,0.00340136
3249,0.770476,0.000469388
3250,0.770412,0.00115986
3251,0.770374,0.00101701
3252,0.770248,0.00438095
3253,0.770109,0.0012381
3254,0.769354,0.00533333
3255,0.768748,0.00291156
3256,0.768592,0.000809524
3257,0.768585,0.000353741
3258,0.771048,0.000663265
3259,0.771874,0.0
3260,0.770612,0.0111088
3261,0.771167,0.00133673
3262,0.771177,0.0
3263,0.771871,0.000619048
3264,0.76966,0.000619048
3265,0.768201,0.0
3266,0.767272,0.00132653
3267,0.767371,0.00133333
3268,0.767963,0.00189796
3269,0.769357,0.002
3270,0.769388,0.00294898
3271,0.769432,0.0012381
3272,0.771248,0.00239116
3273,0.771561,0.00159864
3274,0.771833,0.0
3275,0.7725,0.00137755
3276,0.773221,0.0
3277,0.773099,0.000619048
3278,0.772918,0.0
3279,0.772286,0.000707483
3280,0.771888,0.0
3281,0.771483,0.00057483
3282,0.771,0.00187075
3283,0.770973,0.0
3284,0.77051,0.00057483
3285,0.769289,0.0121701
3286,0.768816,0.0
3287,0.768092,0.00190816
3288,0.767003,0.00216327
3289,0.767259,0.00165646
3290,0.765612,0.000619048
3291,0.765881,0.000619048
3292,0.767065,0.0
3293,0.768639,0.0
3294,0.767425,0.000761905
3295,0.766724,0.000755102
3296,0.764816,0.00057483
3297,0.766258,0.000663265
3298,0.766952,0.0
3299,0.765888,0.00210884
3300,0.764347,0.000857143
3301,0.764857,0.0
3302,0.765082,0.0
3303,0.764347,0.000836735
3304,0.765099,0.0
3305,0.76517,0.000744898
3306,0.765473,0.0
3307,0.76534,0.0
3308,0.766095,0.0
3309,0.766432,0.000945578
3310,0.766048,0.00782993
3311,0.766551,0.00346599
3312,0.765963,0.00331633
3313,0.765527,0.0
3314,0.766221,0.00228231
3315,0.765418,0.00240816
3316,0.765976,0.000704082
3317,0.765912,0.0022585
3318,0.765269,0.0027483
3319,0.764051,0.00279932
3320,0.763884,0.00439796
3321,0.763061,0.00189796
3322,0.762728,0.0
3323,0.761687,0.00314626
3324,0.761922,0.0
3325,0.761735,0.0
3326,0.761952,0.000751701
3327,0.763024,0.0
3328,0.763269,0.0
3329,0.763197,0.00222789
3330,0.763367,0.000843537
3331,0.762439,0.00279932
3332,0.762922,0.00340476
3333,0.762949,0.00253741
3334,0.763095,0.0
3335,0.763776,0.00371429
3336,0.762663,0.003
3337,0.762153,0.00243537
3338,0.761425,0.00185714
3339,0.760796,0.00594898
3340,0.761381,0.0
3341,0.760704,0.00190136
3342,0.761248,0.00230952
3343,0.760857,0.00092517
3344,0.760898,0.00316667
3345,0.759891,0.00280612
3346,0.759721,0.0
3347,0.75902,0.00235374
3348,0.759071,0.00205102
3349,0.75851,0.00097619
3350,0.758456,0.00513265
3351,0.757626,0.00147619
3352,0.758442,0.000564626
3353,0.757905,0.00310204
3354,0.75834,0.00319048
3355,0.758241,0.0
3356,0.758602,0.00278571
3357,0.758276,0.00183673
3358,0.75834,0.0
3359,0.756575,0.000663265
3360,0.760452,0.00723469
3361,0.7585,0.000928571
3362,0.75833,0.00291156
3363,0.758065,0.00245238
3364,0.758344,0.000663265
3365,0.758422,0.00327211
3366,0.757,0.00369388
3367,0.756007,0.000707483
3368,0.754378,0.00143197
3369,0.752772,0.00132313
3370,0.751922,0.000619048
3371,0.751017,0.0024898
3372,0.75134,0.00157823
3373,0.751163,0.0
3374,0.749969,0.00103061
3375,0.748503,0.000479592
3376,0.749058,0.0
3377,0.747599,0.0
3378,0.748048,0.00057483
3379,0.74865,0.0
3380,0.748507,0.0
3381,0.748354,0.0
3382,0.747796,0.000309524
3383,0.74833,0.000656463
3384,0.748486,0.0
3385,0.749265,0.00426531
3386,0.748874,0.0
3387,0.749993,0.0
3388,0.749833,0.0
3389,0.749918,0.0
3390,0.748922,0.000619048
3391,0.749105,0.0
3392,0.747929,0.000619048
3393,0.747935,0.0
3394,0.747303,0.0
3395,0.747759,0.0
3396,0.749425,0.0
3397,0.749333,0.0
3398,0.74952,0.000758503
3399,0.751534,0.0
3400,0.751493,0.000619048
3401,0.752252,0.0
3402,0.752364,0.0
3403,0.753109,0.0
3404,0.754095,0.0
3405,0.755571,0.0
3406,0.755561,0.0
3407,0.755602,0.0
3408,0.755861,0.0
3409,0.755854,0.0
3410,0.753143,0.00247279
3411,0.752248,0.000619048
3412,0.751575,0.0
3413,0.751939,0.0
3414,0.752293,0.0
3415,0.752276,0.0
3416,0.752061,0.0
3417,0.751847,0.0
3418,0.751823,0.0
3419,0.75215,0.0
3420,0.751449,0.0
3421,0.750211,0.0
3422,0.749687,0.0
3423,0.749602,0.0
3424,0.750337,0.0
3425,0.750514,0.0
3426,0.750105,0.0
3427,0.749772,0.0
3428,0.749942,0.0
3429,0.750327,0.0
3430,0.749844,0.0
3431,0.749554,0.0
3432,0.749527,0.0022483
3433,0.750197,0.0
3434,0.75082,0.00057483
3435,0.758316,0.0139184
3436,0.758143,0.0
3437,0.757551,0.0
3438,0.757085,0.0012381
3439,0.757799,0.0
3440,0.75698,0.0
3441,0.757225,0.0
3442,0.758078,0.0
3443,0.757711,0.0
3444,0.757721,0.0
3445,0.757827,0.0
3446,0.757456,0.0
3447,0.756803,0.0
3448,0.756854,0.0
3449,0.757384,0.0
3450,0.756901,0.0
3451,0.75681,0.0
3452,0.756922,0.0
3453,0.756187,0.0
3454,0.756105,0.0
3455,0.756646,0.0
3456,0.755037,0.0
3457,0.754823,0.0
3458,0.754687,0.0
3459,0.755102,0.0
3460,0.759636,0.00281633
3461,0.759364,0.0
3462,0.759231,0.0
3463,0.759741,0.0
3464,0.759344,0.0
3465,0.759782,0.0
3466,0.75915,0.0
3467,0.758476,0.0
3468,0.755133,0.0
3469,0.753704,0.0
3470,0.753252,0.000663265
3471,0.752687,0.00057483
3472,0.752122,0.0
3473,0.750629,0.0
3474,0.750395,0.000707483
3475,0.750929,0.0
3476,0.750476,0.0
3477,0.750204,0.00057483
3478,0.750384,0.0
3479,0.749153,0.0
3480,0.749122,0.0
3481,0.74883,0.000619048
3482,0.749259,0.0
3483,0.748003,0.00212925
3484,0.748177,0.00116667
3485,0.753248,0.00331633
3486,0.752531,0.00155102
3487,0.751857,0.0
3488,0.750071,0.0
3489,0.750575,0.00106803
3490,0.751173,0.000802721
3491,0.750738,0.0019898
3492,0.750422,0.0
3493,0.749837,0.0
3494,0.750721,0.0
3495,0.750493,0.000755102
3496,0.750755,0.0
3497,0.75015,0.0
3498,0.750221,0.0
3499,0.750673,0.0
3500,0.75018,0.0
3501,0.750884,0.00057483
3502,0.750776,0.0
3503,0.75119,0.0
3504,0.751439,0.0012483
3505,0.751378,0.00132993
3506,0.751514,0.000659864
3507,0.751061,0.000816327
3508,0.750534,0.0
3509,0.75065,0.0
3510,0.754388,0.00137755
3511,0.753939,0.00103742
3512,0.753884,0.0
3513,0.754109,0.000860544
3514,0.753935,0.0
3515,0.754187,0.0
3516,0.754435,0.0
3517,0.753874,0.0
3518,0.753854,0.0
3519,0.754031,0.0
3520,0.753871,0.0
3521,0.754088,0.0
3522,0.754449,0.0
3523,0.754068,0.0
3524,0.753378,0.0
3525,0.752772,0.000751701
3526,0.752119,0.0
3527,0.752153,0.0
3528,0.751792,0.0
3529,0.75181,0.0
3530,0.751037,0.0
3531,0.751554,0.0
3532,0.750446,0.0
3533,0.750708,0.0
3534,0.750697,0.0
3535,0.751813,0.00171088
3536,0.749939,0.0
3537,0.751371,0.0
3538,0.75149,0.0
3539,0.750667,0.0
3540,0.750177,0.0
3541,0.749952,0.0
3542,0.750105,0.0
3543,0.750803,0.0
3544,0.75115,0.0
3545,0.751228,0.0
3546,0.752405,0.0
3547,0.751861,0.0
3548,0.75317,0.0
3549,0.753007,0.0
3550,0.753439,0.0
3551,0.753221,0.0
3552,0.752864,0.0
3553,0.752694,0.0
3554,0.753616,0.0
3555,0.753939,0.0
3556,0.753037,0.0
3557,0.753748,0.0
3558,0.752884,0.0
3559,0.753619,0.0
3560,0.754602,0.00157823
3561,0.75452,0.000795918
3562,0.755503,0.0
3563,0.754347,0.0
3564,0.753395,0.0
3565,0.752384,0.0
3566,0.751932,0.0
3567,0.750942,0.0
3568,0.751293,0.0
3569,0.756728,0.00573129
3570,0.754918,0.0
3571,0.755748,0.0
3572,0.75648,0.0
3573,0.756316,0.0
3574,0.756299,0.0
3575,0.756126,0.0
3576,0.757653,0.0
3577,0.757633,0.0
3578,0.758378,0.0
3579,0.757357,0.0
3580,0.756762,0.000846939
3581,0.756585,0.0
3582,0.756942,0.0
3583,0.756946,0.0
3584,0.755942,0.0
3585,0.755483,0.0
3586,0.75515,0.00164286
3587,0.755146,0.000619048
3588,0.755007,0.000704082
3589,0.754837,0.0
3590,0.754327,0.0
3591,0.754432,0.00141837
3592,0.754595,0.000309524
3593,0.755014,0.00114966
3594,0.753762,0.00359864
3595,0.75485,0.0
3596,0.753697,0.0
3597,0.753969,0.0
3598,0.753748,0.0
3599,0.753517,0.0
3600,0.752803,0.0
3601,0.752503,0.00104082
3602,0.752241,0.0
3603,0.752748,0.0
3604,0.753571,0.0
3605,0.753541,0.000806122
3606,0.753633,0.0
3607,0.753289,0.0
3608,0.753714,0.0
3609,0.754065,0.0
3610,0.754463,0.0
3611,0.755177,0.00057483
3612,0.755663,0.0
3613,0.756609,0.0
3614,0.757235,0.000619048
3615,0.757765,0.0
3616,0.759837,0.0
3617,0.761905,0.0
3618,0.763595,0.0
3619,0.772027,0.00473129
3620,0.771531,0.00314966
3621,0.772313,0.000619048
3622,0.771779,0.00237415
3623,0.772211,0.00204422
3624,0.771582,0.0
3625,0.771558,0.00207823
3626,0.770497,0.00057483
3627,0.770456,0.0
3628,0.77166,0.00079932
3629,0.770408,0.00137075
3630,0.77098,0.0
3631,0.772259,0.0
3632,0.774218,0.000758503
3633,0.774867,0.0
3634,0.774548,0.000663265
3635,0.774293,0.0012381
3636,0.774789,0.000710884
3637,0.775622,0.000758503
3638,0.77565,0.00218027
3639,0.776041,0.000751701
3640,0.776803,0.000710884
3641,0.776585,0.000761905
3642,0.775939,0.0
3643,0.776677,0.000663265
3644,0.774388,0.00329592
3645,0.774888,0.00165306
3646,0.774997,0.00132993
3647,0.774075,0.00142177
3648,0.773633,0.0
3649,0.772265,0.000707483
3650,0.77231,0.000710884
3651,0.772231,0.0
3652,0.772378,0.0012381
3653,0.77281,0.0
3654,0.772177,0.0
3655,0.772262,0.000707483
3656,0.77331,0.00057483
3657,0.773422,0.0
3658,0.772976,0.000663265
3659,0.771775,0.0012381
3660,0.770997,0.0
3661,0.769854,0.00187075
3662,0.767986,0.0
3663,0.76733,0.000714286
3664,0.766068,0.00085034
3665,0.764752,0.00177551
3666,0.764415,0.00113605
3667,0.763588,0.000751701
3668,0.763415,0.00057483
3669,0.766252,0.000619048
3670,0.765612,0.00328571
3671,0.765313,0.00172109
3672,0.763905,0.0015068
3673,0.763503,0.0022415
3674,0.763823,0.00706803
3675,0.763796,0.00194218
3676,0.763932,0.00396259
3677,0.762827,0.00364966
3678,0.76369,0.00155782
3679,0.760738,0.00221769
3680,0.760748,0.00317687
3681,0.760993,0.00218367
3682,0.76016,0.00210544
3683,0.76151,0.0
3684,0.761929,0.000408163
3685,0.760017,0.00132313
3686,0.761507,0.00185034
3687,0.759435,0.000772109
3688,0.759204,0.0
3689,0.758483,0.0
3690,0.759112,0.0
3691,0.759207,0.0
3692,0.759388,0.0
3693,0.760347,0.00057483
3694,0.759405,0.00138095
3695,0.760129,0.0
3696,0.759262,0.00147279
3697,0.758133,0.00296599
3698,0.758653,0.00261224
3699,0.758476,0.000758503
3700,0.759878,0.00415306
3701,0.760503,0.00258503
3702,0.76031,0.000986395
3703,0.758408,0.00238776
3704,0.758588,0.00119388
3705,0.757548,0.0
3706,0.75998,0.00276871
3707,0.760401,0.0024898
3708,0.759565,0.000588435
3709,0.760061,0.00057483
3710,0.758959,0.0
3711,0.758486,0.0
3712,0.758629,0.00128231
3713,0.759439,0.00057483
3714,0.758378,0.0
3715,0.759622,0.00230952
3716,0.759949,0.00141497
3717,0.760364,0.0
3718,0.759711,0.00279592
3719,0.761235,0.00298299
3720,0.76017,0.00057483
3721,0.759976,0.00141497
3722,0.75898,0.00128231
3723,0.757966,0.00057483
3724,0.756214,0.00057483
3725,0.756361,0.000619048
3726,0.755827,0.0
3727,0.754187,0.0
3728,0.754381,0.0
3729,0.754718,0.0
3730,0.752241,0.0
3731,0.751548,0.0
3732,0.751367,0.0
3733,0.750616,0.0
3734,0.749449,0.00057483
3735,0.750663,0.0
3736,0.748602,0.00114966
3737,0.748963,0.00057483
3738,0.748381,0.0
3739,0.748303,0.0
3740,0.748361,0.0
3741,0.748398,0.0
3742,0.74798,0.0
3743,0.746667,0.0
3744,0.74567,0.000840136
3745,0.745456,0.0
3746,0.744704,0.0
3747,0.744871,0.0
3748,0.744602,0.0
3749,0.744269,0.000860544
3750,0.745252,0.0
3751,0.745119,0.0
3752,0.74401,0.0
3753,0.743058,0.0
3754,0.742225,0.0
3755,0.742051,0.0
3756,0.742544,0.0
3757,0.743344,0.000789116
3758,0.741456,0.00271088
3759,0.740306,0.0
3760,0.739646,0.0
3761,0.73902,0.00155102
3762,0.739204,0.00111905
3763,0.738949,0.00154762
3764,0.739333,0.00233673
3765,0.738742,0.000962585
3766,0.738262,0.00543197
3767,0.738412,0.00384354
3768,0.738813,0.00216327
3769,0.738816,0.00818708
3770,0.737871,0.0050068
3771,0.739697,0.00156122
3772,0.740398,0.0032551
3773,0.740714,0.00193878
3774,0.741541,0.0
3775,0.741197,0.00306463
3776,0.740721,0.00270408
3777,0.741408,0.00116327
3778,0.741361,0.00289456
3779,0.741833,0.00085034
3780,0.741711,0.00109184
3781,0.741755,0.00157143
3782,0.7425,0.00179592
3783,0.742949,0.0
3784,0.743548,0.0
3785,0.744177,0.00245578
3786,0.744588,0.0
3787,0.746231,0.00108844
3788,0.747075,0.0
3789,0.747374,0.0
3790,0.748422,0.0
3791,0.748034,0.00170068
3792,0.748534,0.0
3793,0.750024,0.00182313
3794,0.751507,0.00439796
3795,0.751429,0.0
3796,0.75332,0.00210544
3797,0.755058,0.00187755
3798,0.754286,0.0
3799,0.754697,0.0017517
3800,0.754156,0.00111565
3801,0.75384,0.0
3802,0.75348,0.000663265
3803,0.753578,0.00244558
3804,0.752561,0.0
3805,0.752071,0.00139456
3806,0.752918,0.00154762
3807,0.752636,0.0
3808,0.752677,0.00467687
3809,0.753289,0.00614286
3810,0.752759,0.0
3811,0.752616,0.00180272
3812,0.752585,0.00267687
3813,0.752789,0.0
3814,0.751721,0.0
3815,0.751901,0.00265306
3816,0.752908,0.00412245
3817,0.750337,0.00976871
3818,0.752051,0.0037415
3819,0.76185,0.00911565
3820,0.761707,0.000663265
3821,0.762517,0.000619048
3822,0.761588,0.0
3823,0.763837,0.0
3824,0.763929,0.0
3825,0.763935,0.0
3826,0.764003,0.00057483
3827,0.765068,0.00057483
3828,0.764354,0.0
3829,0.76483,0.0
3830,0.764275,0.0
3831,0.763755,0.0
3832,0.764741,0.000530612
3833,0.765037,0.0
3834,0.764803,0.0
3835,0.764605,0.0
3836,0.76466,0.0
3837,0.765146,0.0
3838,0.765609,0.0
3839,0.765939,0.0
3840,0.765588,0.0
3841,0.765133,0.0
3842,0.765548,0.000357143
3843,0.765,0.0
3844,0.769605,0.00439116
3845,0.770446,0.0
3846,0.77032,0.00137755
3847,0.770133,0.0
3848,0.769782,0.000663265
3849,0.769575,0.000707483
3850,0.769313,0.0
3851,0.768622,0.0
3852,0.768105,0.0
3853,0.768622,0.0
3854,0.768027,0.00052381
3855,0.766878,0.0
3856,0.767136,0.000408163
3857,0.767517,0.0
3858,0.767238,0.0
3859,0.766854,0.0
3860,0.766388,0.0
3861,0.766857,0.000789116
3862,0.767051,0.00052381
3863,0.767136,0.00538776
3864,0.768286,0.0022551
3865,0.768646,0.00662925
3866,0.769031,0.0
3867,0.76932,0.00320408
3868,0.769357,0.00341837
3869,0.772259,0.00296939
3870,0.771827,0.0
3871,0.772187,0.000707483
3872,0.771197,0.0
3873,0.771262,0.0
3874,0.769279,0.0
3875,0.7685,0.0
3876,0.768259,0.0
3877,0.768364,0.000619048
3878,0.767942,0.00155782
3879,0.768514,0.0
3880,0.767599,0.0034932
3881,0.767381,0.00186054
3882,0.766541,0.00191497
3883,0.765293,0.00437755
3884,0.76516,0.00057483
3885,0.764435,0.0
3886,0.763878,0.00142517
3887,0.763636,0.000619048
3888,0.763405,0.0
3889,0.762422,0.000309524
3890,0.762466,0.00190816
3891,0.763031,0.000836735
3892,0.762112,0.0027517
3893,0.762058,0.00588776
3894,0.765153,0.00888435
3895,0.766153,0.0120136
3896,0.766663,0.00845578
3897,0.766548,0.00835034
3898,0.766759,0.00910884
3899,0.766,0.00707483
3900,0.765636,0.00477891
3901,0.766218,0.00537415
3902,0.766554,0.00387755
3903,0.766582,0.00105782
3904,0.767228,0.0042483
3905,0.766616,0.00106463
3906,0.766721,0.00254422
3907,0.766361,0.00405782
3908,0.766276,0.00228231
3909,0.766241,0.0
3910,0.765619,0.00189456
3911,0.764935,0.0
3912,0.763003,0.0
3913,0.762643,0.0
3914,0.762976,0.0
3915,0.764156,0.0
3916,0.763857,0.00146259
3917,0.764122,0.0
3918,0.763823,0.00057483
3919,0.766619,0.00530952
3920,0.766378,0.000714286
3921,0.766966,0.00106463
3922,0.765667,0.00232313
3923,0.765762,0.0010102
3924,0.764371,0.000619048
3925,0.764639,0.00141497
3926,0.763758,0.00197619
3927,0.763718,0.000666667
3928,0.762976,0.00431633
3929,0.762643,0.00861565
3930,0.762857,0.00535374
3931,0.762133,0.00721088
3932,0.76265,0.00493878
3933,0.762167,0.00177891
3934,0.762827,0.00548639
3935,0.76318,0.00289116
3936,0.763537,0.00131293
3937,0.763204,0.002
3938,0.763786,0.00392857
3939,0.763534,0.00363265
3940,0.762548,0.00197619
3941,0.76281,0.00495918
3942,0.762973,0.00276871
3943,0.762327,0.00194898
3944,0.764861,0.00602381
3945,0.765935,0.0
3946,0.765915,0.00222449
3947,0.765537,0.00108503
3948,0.764905,0.0
3949,0.765762,0.00322109
3950,0.76668,0.0
3951,0.766289,0.00378912
3952,0.765707,0.000843537
3953,0.765245,0.000931973
3954,0.76383,0.00137755
3955,0.764184,0.000619048
3956,0.764275,0.000377551
3957,0.764177,0.00143537
3958,0.763231,0.0044898
3959,0.764524,0.0037585
3960,0.764769,0.00307143
3961,0.764565,0.00729592
3962,0.763667,0.00746599
3963,0.763602,0.00382653
3964,0.763707,0.00571088
3965,0.763854,0.00765306
3966,0.763952,0.0
3967,0.763793,0.00181973
3968,0.763656,0.0
3969,0.770582,0.00565306
3970,0.770228,0.000619048
3971,0.770616,0.00236735
3972,0.770476,0.0
3973,0.77031,0.00141837
3974,0.771054,0.00127211
3975,0.770248,0.00057483
3976,0.770122,0.0
3977,0.76882,0.00184354
3978,0.770374,0.00283333
3979,0.769054,0.00835034
3980,0.768279,0.0107551
3981,0.766905,0.00708163
3982,0.767663,0.00583333
3983,0.765908,0.00881973
3984,0.766061,0.00558163
3985,0.765282,0.00854762
3986,0.767558,0.00560884
3987,0.766612,0.00163605
3988,0.766378,0.00537755
3989,0.766915,0.00471088
3990,0.766541,0.00266327
3991,0.766037,0.0
3992,0.766357,0.00177551
3993,0.766357,0.0
3994,0.771231,0.00444898
3995,0.771398,0.00129932
3996,0.770116,0.0
3997,0.770054,0.0
3998,0.768694,0.0
3999,0.768915,0.0
4000,0.76852,0.0
4001,0.768439,0.00412925
4002,0.767313,0.00107143
4003,0.767935,0.0035
4004,0.768221,0.00258163
4005,0.768299,0.00184014
4006,0.767435,0.0
4007,0.767327,0.000751701
4008,0.76666,0.0
4009,0.766925,0.000707483
4010,0.766068,0.000751701
4011,0.766765,0.0
4012,0.766486,0.0
4013,0.765816,0.0
4014,0.765827,0.0
4015,0.766102,0.00211224
4016,0.76618,0.00157143
4017,0.765997,0.000421769
4018,0.766058,0.00352041
4019,0.769677,0.00870068
4020,0.768259,0.00326871
4021,0.76918,0.00843197
4022,0.767888,0.00971088
4023,0.767803,0.00462925
4024,0.767782,0.0121735
4025,0.767398,0.00394218
4026,0.766895,0.00340136
4027,0.766122,0.00871088
4028,0.766466,0.00182993
4029,0.76599,0.000894558
4030,0.765922,0.00787415
4031,0.765602,0.00805442
4032,0.765796,0.00454762
4033,0.765466,0.00877211
4034,0.766031,0.00757823
4035,0.765605,0.00802381
4036,0.766299,0.00706463
4037,0.765925,0.0121871
4038,0.766133,0.00160204
4039,0.766384,0.00835034
4040,0.765905,0.00631293
4041,0.765922,0.000619048
4042,0.765364,0.0085102
4043,0.76469,0.000537415
4044,0.768214,0.011017
4045,0.768119,0.00420748
4046,0.766918,0.00165306
4047,0.766711,0.00369728
4048,0.767609,0.0069932
4049,0.767466,0.00137075
4050,0.766534,0.000309524
4051,0.765446,0.0027483
4052,0.765823,0.00119388
4053,0.76566,0.00571769
4054,0.766677,0.00057483
4055,0.766772,0.00160884
4056,0.767187,0.0
4057,0.766884,0.0037381
4058,0.767354,0.000663265
4059,0.768027,0.0
4060,0.766973,0.00243537
4061,0.766704,0.00441837
4062,0.766289,0.00313265
4063,0.766207,0.00409524
4064,0.76634,0.0045034
4065,0.767395,0.00253741
4066,0.767034,0.00290136
4067,0.767803,0.00695578
4068,0.768078,0.00317347
4069,0.777391,0.0332959
4070,0.776279,0.00172449
4071,0.77533,0.0025
4072,0.775639,0.00587755
4073,0.776204,0.0020102
4074,0.777398,0.00492857
4075,0.778687,0.00057483
4076,0.778228,0.0
4077,0.775497,0.0017449
4078,0.775235,0.00128571
4079,0.774044,0.00114626
4080,0.773963,0.0022483
4081,0.775095,0.00057483
4082,0.776282,0.000619048
4083,0.776054,0.00315306
4084,0.777163,0.00833333
4085,0.776718,0.0
4086,0.777041,0.00519388
4087,0.776303,0.00503061
4088,0.77734,0.0
4089,0.776238,0.00793878
4090,0.776361,0.00515646
4091,0.775367,0.00285374
4092,0.774306,0.00696939
4093,0.774551,0.0012483
4094,0.779769,0.00717007
4095,0.778585,0.00530272
4096,0.778497,0.00179252
4097,0.777636,0.000663265
4098,0.777204,0.00203742
4099,0.777388,0.00155782
4100,0.779235,0.0
4101,0.778041,0.000860544
4102,0.777003,0.00445918
4103,0.776139,0.0
4104,0.773398,0.00491837
4105,0.77398,0.00359184
4106,0.77369,0.0
4107,0.77115,0.00442517
4108,0.77049,0.00217687
4109,0.770517,0.000619048
4110,0.771588,0.0
4111,0.771473,0.0
4112,0.770626,0.000663265
4113,0.770861,0.00144558
4114,0.770728,0.00413605
4115,0.771224,0.00213605
4116,0.770153,0.0032585
4117,0.770912,0.00334014
4118,0.771255,0.00057483
4119,0.772942,0.00689116
4120,0.772041,0.00286735
4121,0.772694,0.00163265
4122,0.773245,0.0
4123,0.773293,0.0
4124,0.772949,0.0
4125,0.773139,0.00120748
4126,0.773619,0.00157483
4127,0.775163,0.00614966
4128,0.775099,0.00137755
4129,0.774792,0.00306122
4130,0.775425,0.00130952
4131,0.776422,0.00296939
4132,0.776905,0.0032551
4133,0.776867,0.00151701
4134,0.776653,0.00106803
4135,0.776935,0.00210204
4136,0.77698,0.000761905
4137,0.777378,0.000809524
4138,0.777463,0.00114626
4139,0.777388,0.0
4140,0.777935,0.0
4141,0.778986,0.00113265
4142,0.778398,0.0
4143,0.780517,0.0
4144,0.785544,0.00448299
4145,0.784759,0.000619048
4146,0.786571,0.000619048
4147,0.786289,0.00057483
4148,0.787102,0.000397959
4149,0.788724,0.00403401
4150,0.789463,0.00283333
4151,0.791667,0.0
4152,0.791071,0.00114966
4153,0.793177,0.00139456
4154,0.794653,0.0
4155,0.79499,0.00459864
4156,0.797738,0.00390136
4157,0.797316,0.000659864
4158,0.799517,0.00564966
4159,0.800772,0.00769728
4160,0.801558,0.00381633
4161,0.803833,0.00853061
4162,0.804673,0.00771769
4163,0.805793,0.00553741
4164,0.806891,0.0125102
4165,0.807361,0.00705102
4166,0.810048,0.00263265
4167,0.811765,0.00767687
4168,0.813946,0.00952721
4169,0.816483,0.00626871
4170,0.82085,0.0117789
4171,0.822374,0.0137313
4172,0.824034,0.00489456
4173,0.829014,0.0162891
4174,0.833517,0.0174388
4175,0.835044,0.00547279
4176,0.840139,0.0228333
4177,0.843827,0.0235952
4178,0.846527,0.00994218
4179,0.852184,0.0325918
4180,0.854197,0.0324082
4181,0.85452,0.00592857
4182,0.855568,0.0352347
4183,0.858146,0.0334932
4184,0.860224,0.0100442
4185,0.860769,0.0353129
4186,0.864054,0.042949
4187,0.863412,0.0153265
4188,0.865878,0.0361667
4189,0.867344,0.0337007
4190,0.868592,0.00739116
4191,0.871731,0.0421633
4192,0.87252,0.0373878
4193,0.873384,0.0141599
4194,0.874259,0.0483265
4195,0.878265,0.0438265
4196,0.877497,0.0145034
4197,0.880116,0.0437551
4198,0.882439,0.0491224
4199,0.883197,0.016432
4200,0.887082,0.0446327
4201,0.889133,0.050898
4202,0.886061,0.0181497
4203,0.889173,0.052949
4204,0.88885,0.057
4205,0.891459,0.0181088
4206,0.891748,0.0651565
4207,0.890024,0.0768197
4208,0.89434,0.015
4209,0.900235,0.0756531
4210,0.90033,0.0721088
4211,0.902432,0.0194422
4212,0.906473,0.0866565
4213,0.909371,0.0905952
4214,0.910493,0.0328129
4215,0.914704,0.104905
4216,0.915738,0.106092
4217,0.918544,0.0312993
4218,0.922442,0.114554
4219,0.920769,0.131524
4220,0.924235,0.0376735
4221,0.928435,0.131527
4222,0.927065,0.126129
4223,0.931041,0.0431701
4224,0.92835,0.140639
4225,0.922939,0.150534
4226,0.922905,0.0352789
4227,0.918527,0.142463
4228,0.918867,0.146997
4229,0.91735,0.047534
4230,0.914966,0.154745
4231,0.914293,0.153466
4232,0.912211,0.0390238
4233,0.91048,0.150799
4234,0.907803,0.156799
4235,0.906452,0.0633265
4236,0.897881,0.1595
4237,0.896357,0.161242
4238,0.893204,0.0634048
4239,0.853333,0.258119
4240,0.850878,0.181442
4241,0.851224,0.0580238
4242,0.818476,0.267755
4243,0.814194,0.17617
4244,0.806619,0.0996939
4245,0.806629,0.176126
4246,0.802524,0.180585
4247,0.802415,0.0687143
4248,0.775823,0.277422
