3360,5.31505,0.0491429
3361,5.30191,0.0065
3362,5.30207,0.020381
3363,5.30064,0.0159286
3364,5.30221,0.00464286
3365,5.30283,0.0218333
3366,5.29276,0.0255952
3367,5.28593,0.00397619
3368,5.27269,0.00992857
3369,5.26152,0.00926191
3370,5.25574,0.00433333
3371,5.24945,0.0174286
3372,5.25212,0.0110476
3373,5.25,0
3374,5.2415,0.00721429
3375,5.23002,0.00335714
3376,5.2345,0
3377,5.22481,0
3378,5.2281,0.00402381
3379,5.23233,0
3380,5.23098,0
3381,5.22979,0
3382,5.22631,0.00216667
3383,5.22995,0.00459524
3384,5.23102,0
3385,5.23986,0.0343571
3386,5.23717,0
3387,5.24552,0
3388,5.24445,0
3389,5.24326,0
3390,5.23755,0.00433333
3391,5.23945,0
3392,5.23126,0.00433333
3393,5.23129,0
3394,5.22619,0
3395,5.22874,0
3396,5.2401,0
3397,5.23931,0
3398,5.24169,0.00530952
3399,5.25543,0
3400,5.25529,0.00433333
3401,5.26067,0
3402,5.26114,0
3403,5.26607,0
3404,5.27269,0
3405,5.28281,0
3406,5.28279,0
3407,5.28198,0
3408,5.285,0
3409,5.28464,0
3410,5.26393,0.0198095
3411,5.25805,0.00278571
3412,5.25307,0
3413,5.2566,0
3414,5.25814,0
3415,5.25812,0
3416,5.25674,0
3417,5.25505,0
3418,5.25445,0
3419,5.25612,0
3420,5.25148,0
3421,5.24343,0
3422,5.23995,0
3423,5.23848,0
3424,5.24405,0
3425,5.24562,0
3426,5.24264,0
3427,5.2404,0
3428,5.24202,0
3429,5.24445,0
3430,5.24036,0
3431,5.24014,0
3432,5.23795,0.0157381
3433,5.2416,0
3434,5.24538,0.00402381
3435,5.30193,0.0999048
3436,5.30036,0
3437,5.29731,0
3438,5.29407,0.00711905
3439,5.30129,0
3440,5.29612,0
3441,5.29719,0.00216667
3442,5.30398,0
3443,5.3016,0
3444,5.30131,0
3445,5.30224,0
3446,5.30019,0
3447,5.29662,0
3448,5.29693,0
3449,5.301,0
3450,5.29757,0
3451,5.29652,0
3452,5.2976,0
3453,5.29245,0
3454,5.29319,0
3455,5.29669,0
3456,5.28531,0
3457,5.28364,0
3458,5.2824,0
3459,5.28581,0
3460,5.31433,0.0197143
3461,5.31188,0
3462,5.31183,0
3463,5.31567,0
3464,5.31226,0
3465,5.3159,0
3466,5.31119,0
3467,5.307,0
3468,5.2835,0
3469,5.27198,0
3470,5.269,0.00464286
3471,5.26462,0.00402381
3472,5.26162,0
3473,5.25138,0
3474,5.24976,0.00711905
3475,5.25305,0
3476,5.25033,0.00247619
3477,5.2496,0.00321429
3478,5.25036,0
3479,5.24167,0
3480,5.24121,0
3481,5.2394,0.00433333
3482,5.24269,0
3483,5.23369,0.0149048
3484,5.2351,0.00816667
3485,5.27031,0.0255476
3486,5.26381,0.0108571
3487,5.25943,0
3488,5.24671,0
3489,5.25052,0.00747619
3490,5.25469,0.00561905
3491,5.25169,0.0139286
3492,5.2494,0
3493,5.24376,0
3494,5.251,0
3495,5.2495,0.00528571
3496,5.25136,0
3497,5.2471,0
3498,5.24736,0
3499,5.25052,0
3500,5.24626,0
3501,5.25195,0.00402381
3502,5.24988,0
3503,5.25274,0
3504,5.25481,0.00873809
3505,5.25481,0.00930952
3506,5.25588,0.00461905
3507,5.25274,0.00571429
3508,5.249,0
3509,5.24983,0
3510,5.27662,0.00964286
3511,5.27393,0.0072619
3512,5.27295,0
3513,5.27405,0.0085
3514,5.27276,0
3515,5.2745,0
3516,5.2754,0
3517,5.27257,0
3518,5.27183,0
3519,5.27293,0
3520,5.27179,0
3521,5.27331,0
3522,5.2759,0
3523,5.27305,0
3524,5.26821,0
3525,5.26555,0.0052619
3526,5.26105,0
3527,5.26071,0
3528,5.2595,0
3529,5.25986,0
3530,5.25445,0
3531,5.25557,0
3532,5.24893,0
3533,5.25062,0
3534,5.25079,0.00247619
3535,5.25826,0.0109286
3536,5.24457,0
3537,5.25479,0
3538,5.25664,0
3539,5.24771,0
3540,5.24657,0
3541,5.24512,0
3542,5.24576,0
3543,5.25024,0
3544,5.25276,0
3545,5.25364,0
3546,5.2616,0
3547,5.2584,0
3548,5.26952,0
3549,5.26817,0
3550,5.27114,0
3551,5.26938,0
3552,5.26524,0
3553,5.26426,0
3554,5.27002,0
3555,5.27438,0
3556,5.26807,0
3557,5.27321,0
3558,5.26857,0
3559,5.2725,0
3560,5.27729,0.0110476
3561,5.27662,0.00557143
3562,5.28312,0
3563,5.27481,0
3564,5.26874,0
3565,5.26207,0
3566,5.25926,0
3567,5.25274,0
3568,5.25505,0
3569,5.29105,0.0424286
3570,5.27779,0
3571,5.28633,0
3572,5.28931,0
3573,5.28812,0
3574,5.28883,0
3575,5.28705,0
3576,5.29788,0
3577,5.29788,0
3578,5.30245,0
3579,5.29514,0
3580,5.2909,0.00592857
3581,5.28938,0
3582,5.2921,0.00216667
3583,5.29179,0
3584,5.28474,0
3585,5.28152,0
3586,5.27843,0.0115
3587,5.27898,0.0065
3588,5.27843,0.00492857
3589,5.2771,0.00216667
3590,5.27321,0
3591,5.27419,0.00992857
3592,5.27531,0.00216667
3593,5.278,0.0102143
3594,5.27114,0.0273571
3595,5.27881,0
3596,5.27179,0
3597,5.27321,0
3598,5.27333,0
3599,5.27155,0
3600,5.26638,0
3601,5.26462,0.00728571
3602,5.26069,0
3603,5.26433,0
3604,5.27148,0
3605,5.27083,0.00830952
3606,5.27152,0
3607,5.26945,0
3608,5.2725,0
3609,5.27424,0
3610,5.27702,0.00216667
3611,5.28169,0.00247619
3612,5.28526,0
3613,5.29081,0
3614,5.29562,0.00433333
3615,5.29926,0
3616,5.31383,0
3617,5.32821,0
3618,5.34048,0
3619,5.40036,0.033119
3620,5.39664,0.0220952
3621,5.40202,0.00433333
3622,5.3981,0.0159048
3623,5.40083,0.0189762
3624,5.39519,0
3625,5.39526,0.016881
3626,5.38867,0.00402381
3627,5.38862,0
3628,5.39583,0.00559524
3629,5.38638,0.00959524
3630,5.39062,0
3631,5.40029,0
3632,5.41629,0.00340476
3633,5.4191,0
3634,5.41619,0.00342857
3635,5.4144,0.0095
3636,5.41817,0.00497619
3637,5.42374,0.00778571
3638,5.42445,0.0152619
3639,5.42643,0.0052619
3640,5.43119,0.00497619
3641,5.43076,0.00533333
3642,5.42645,0
3643,5.4325,0.00464286
3644,5.41679,0.0218333
3645,5.42169,0.0115714
3646,5.42238,0.00930952
3647,5.41521,0.00995238
3648,5.41207,0
3649,5.40288,0.00495238
3650,5.40324,0.00497619
3651,5.40207,0
3652,5.40338,0.00866667
3653,5.40662,0
3654,5.40145,0
3655,5.40274,0.00495238
3656,5.40976,0.00402381
3657,5.4105,0
3658,5.4074,0.00464286
3659,5.39819,0.00742857
3660,5.39348,0
3661,5.38538,0.0130952
3662,5.37136,0
3663,5.36612,0.005
3664,5.35707,0.00595238
3665,5.3475,0.0124286
3666,5.34555,0.00769048
3667,5.34069,0.0052619
3668,5.33979,0.00402381
3669,5.35741,0.00433333
3670,5.35252,0.023
3671,5.35043,0.0120476
3672,5.34152,0.0105476
3673,5.33802,0.0156905
3674,5.3405,0.0475476
3675,5.34095,0.0135952
3676,5.34224,0.0271905
3677,5.33407,0.0240952
3678,5.34043,0.0105952
3679,5.31929,0.0155238
3680,5.31857,0.0222381
3681,5.32002,0.0152857
3682,5.31471,0.0147381
3683,5.32464,0
3684,5.32733,0.00285714
3685,5.31302,0.00926191
3686,5.32593,0.0129524
3687,5.31126,0.00540476
3688,5.30976,0
3689,5.30462,0
3690,5.3085,0
3691,5.30952,0
3692,5.31107,0
3693,5.31786,0.00619048
3694,5.3116,0.00966667
3695,5.31709,0
3696,5.31095,0.0103095
3697,5.30281,0.0207619
3698,5.30876,0.0182857
3699,5.30712,0.00530952
3700,5.31724,0.0290714
3701,5.32117,0.0175714
3702,5.31962,0.00690476
3703,5.30433,0.0152381
3704,5.30317,0.00835714
3705,5.29469,0
3706,5.30755,0.0225476
3707,5.31405,0.0174286
3708,5.31007,0.00411905
3709,5.31548,0.00402381
3710,5.30788,0
3711,5.30376,0
3712,5.30236,0.00897619
3713,5.30426,0.00402381
3714,5.29736,0
3715,5.31307,0.0161667
3716,5.31555,0.0125476
3717,5.31971,0.00216667
3718,5.31562,0.0227381
3719,5.32455,0.0262143
3720,5.316,0.0032381
3721,5.31102,0.0119762
3722,5.31069,0.0139524
3723,5.30205,0.00402381
3724,5.29062,0.0100238
3725,5.29095,0.01
3726,5.28398,0
3727,5.27483,0.00464286
3728,5.27436,0
3729,5.27674,0
3730,5.25912,0
3731,5.25395,0
3732,5.25331,0
3733,5.24802,0
3734,5.23886,0.0125
3735,5.2475,0
3736,5.23319,0.00804762
3737,5.236,0.00935714
3738,5.23224,0
3739,5.23093,0
3740,5.23157,0
3741,5.23164,0
3742,5.22957,0
3743,5.22012,0
3744,5.21719,0.00588095
3745,5.21507,0
3746,5.21033,0
3747,5.21005,0
3748,5.20876,0
3749,5.20683,0.00602381
3750,5.21438,0
3751,5.2129,0
3752,5.20436,0
3753,5.19788,0
3754,5.19226,0
3755,5.19069,0
3756,5.19436,0
3757,5.19921,0.00552381
3758,5.18638,0.0189762
3759,5.17891,0
3760,5.17371,0
3761,5.16919,0.0105476
3762,5.17007,0.00690476
3763,5.16819,0.0108333
3764,5.16974,0.0166905
3765,5.16676,0.0067381
3766,5.16271,0.0374048
3767,5.1635,0.0269048
3768,5.16676,0.0141905
3769,5.1695,0.057119
3770,5.16412,0.0371429
3771,5.17552,0.00890476
3772,5.18119,0.0218095
3773,5.18233,0.0135714
3774,5.18786,0
3775,5.18633,0.0214524
3776,5.18255,0.0189286
3777,5.18648,0.00814286
3778,5.18476,0.0202619
3779,5.1885,0.00595238
3780,5.18759,0.00764286
3781,5.18695,0.0107381
3782,5.19348,0.0125714
3783,5.19588,0
3784,5.20024,0
3785,5.20524,0.0171905
3786,5.20895,0
3787,5.21998,0.00761905
3788,5.22536,0
3789,5.22855,0
3790,5.23595,0
3791,5.23331,0.0119048
3792,5.2365,0
3793,5.24671,0.0127619
3794,5.25686,0.0329524
3795,5.25629,0
3796,5.27012,0.0147381
3797,5.28207,0.0131429
3798,5.27645,0
3799,5.27907,0.0122619
3800,5.27557,0.0103095
3801,5.2735,0
3802,5.27283,0.00697619
3803,5.27164,0.0244286
3804,5.26593,0
3805,5.26257,0.0192381
3806,5.26769,0.0108333
3807,5.26679,0
3808,5.26619,0.0327381
3809,5.27069,0.043
3810,5.26693,0
3811,5.26562,0.0127857
3812,5.2649,0.0187381
3813,5.26593,0
3814,5.25886,0
3815,5.26043,0.0185714
3816,5.2684,0.0288571
3817,5.24945,0.0713333
3818,5.26205,0.0261905
3819,5.33002,0.0638095
3820,5.32779,0.00464286
3821,5.334,0.00433333
3822,5.32867,0
3823,5.34255,0
3824,5.34381,0
3825,5.34386,0
3826,5.34507,0.00402381
3827,5.35076,0.00402381
3828,5.34724,0
3829,5.35031,0
3830,5.34643,0
3831,5.34302,0
3832,5.34912,0.00371429
3833,5.35136,0
3834,5.35031,0
3835,5.34867,0
3836,5.34919,0
3837,5.35226,0
3838,5.35548,0
3839,5.35781,0
3840,5.3554,0
3841,5.35207,0
3842,5.35498,0.0025
3843,5.35138,0
3844,5.38314,0.0329048
3845,5.38952,0
3846,5.38769,0.00964286
3847,5.3865,0
3848,5.38493,0.00464286
3849,5.38381,0.00495238
3850,5.38126,0
3851,5.37633,0
3852,5.37336,0
3853,5.37595,0
3854,5.37269,0.00366667
3855,5.36445,0
3856,5.3659,0.00285714
3857,5.36802,0
3858,5.36624,0
3859,5.36324,0
3860,5.3595,0
3861,5.36291,0.00552381
3862,5.3645,0.00457143
3863,5.36495,0.0357857
3864,5.3731,0.0157857
3865,5.37662,0.0445
3866,5.37912,0
3867,5.38136,0.0224762
3868,5.38186,0.0239286
3869,5.40414,0.0207857
3870,5.40033,0
3871,5.4034,0.00495238
3872,5.39619,0.00247619
3873,5.3969,0
3874,5.38279,0
3875,5.37712,0
3876,5.37602,0
3877,5.37652,0.00435714
3878,5.37357,0.0109048
3879,5.37755,0.00247619
3880,5.37105,0.0265476
3881,5.36936,0.0126905
3882,5.36293,0.0134048
3883,5.35348,0.03
3884,5.3534,0.00402381
3885,5.34767,0
3886,5.34386,0.00997619
3887,5.34267,0.00433333
3888,5.3411,0
3889,5.3345,0.00216667
3890,5.33493,0.0133571
3891,5.339,0.00585714
3892,5.33233,0.0192143
3893,5.33143,0.0398571
3894,5.35024,0.0616667
3895,5.35762,0.0840952
3896,5.36033,0.0575714
3897,5.361,0.063119
3898,5.36086,0.0644762
3899,5.3564,0.0476667
3900,5.35469,0.0332619
3901,5.35888,0.037619
3902,5.36102,0.0316429
3903,5.36112,0.00740476
3904,5.36588,0.0322143
3905,5.36174,0.0119524
3906,5.36148,0.0178333
3907,5.36019,0.0310238
3908,5.35836,0.0159762
3909,5.35919,0
3910,5.35474,0.0153095
3911,5.35005,0
3912,5.33502,0
3913,5.33283,0
3914,5.33533,0
3915,5.34433,0
3916,5.34271,0.0102381
3917,5.34438,0
3918,5.34224,0.00402381
3919,5.36314,0.038119
3920,5.36162,0.005
3921,5.36543,0.00745238
3922,5.35471,0.0162619
3923,5.35729,0.00633333
3924,5.34669,0.00433333
3925,5.34893,0.00990476
3926,5.34293,0.0127619
3927,5.34257,0.00366667
3928,5.3364,0.03
3929,5.33481,0.0599524
3930,5.33631,0.0364524
3931,5.33159,0.0504762
3932,5.33529,0.0345714
3933,5.33164,0.0148095
3934,5.33674,0.0382381
3935,5.33981,0.020119
3936,5.34274,0.00919048
3937,5.34043,0.0124524
3938,5.3435,0.0253095
3939,5.3425,0.0254286
3940,5.33538,0.0130952
3941,5.33733,0.0343095
3942,5.33857,0.019381
3943,5.33402,0.0136429
3944,5.34955,0.0433571
3945,5.35681,0
3946,5.35671,0.0154286
3947,5.35324,0.00759524
3948,5.349,0
3949,5.35507,0.0225476
3950,5.36214,0
3951,5.35902,0.0265238
3952,5.35664,0.00590476
3953,5.3534,0.00652381
3954,5.34352,0.00964286
3955,5.34598,0.00433333
3956,5.34581,0.00264286
3957,5.34488,0.0100476
3958,5.33883,0.0312857
3959,5.34771,0.0262381
3960,5.34952,0.0215
3961,5.34812,0.0506667
3962,5.343,0.0522619
3963,5.34252,0.0267857
3964,5.34326,0.040619
3965,5.34274,0.0525952
3966,5.34431,0
3967,5.34319,0.0127381
3968,5.34214,0
3969,5.39062,0.0420476
3970,5.38929,0.00433333
3971,5.39183,0.0165714
3972,5.39014,0
3973,5.389,0.00992857
3974,5.39376,0.00890476
3975,5.38802,0.00402381
3976,5.38752,0
3977,5.37783,0.0122857
3978,5.38912,0.0198333
3979,5.37943,0.0575476
3980,5.37379,0.0751667
3981,5.36417,0.0486429
3982,5.36952,0.0408333
3983,5.35712,0.0606667
3984,5.35731,0.0376429
3985,5.35236,0.0595
3986,5.36819,0.0414286
3987,5.36176,0.0114524
3988,5.35988,0.0376429
3989,5.36383,0.0307857
3990,5.36131,0.0174048
3991,5.35781,0
3992,5.35991,0.0122857
3993,5.35993,0
3994,5.39605,0.0311429
3995,5.39543,0.00909524
3996,5.38688,0
3997,5.385,0
3998,5.37671,0
3999,5.37821,0
4000,5.37388,0
4001,5.37298,0.0289048
4002,5.36579,0.0075
4003,5.3714,0.0245
4004,5.36879,0.0180714
4005,5.36919,0.0126905
4006,5.36333,0
4007,5.36136,0.0052619
4008,5.36043,0
4009,5.36214,0.00495238
4010,5.35729,0.00357143
4011,5.36,0
4012,5.3591,0
4013,5.35317,0
4014,5.35324,0
4015,5.35491,0.0147857
4016,5.35583,0.011
4017,5.35371,0.00295238
4018,5.35419,0.0242381
4019,5.3835,0.0590476
4020,5.37486,0.022881
4021,5.38302,0.0587381
4022,5.37433,0.0675714
4023,5.3729,0.032119
4024,5.37338,0.0849524
4025,5.37126,0.0274524
4026,5.36831,0.0238095
4027,5.36295,0.0609286
4028,5.36524,0.0128095
4029,5.36131,0.00842857
4030,5.36057,0.0543333
4031,5.35759,0.0563809
4032,5.35948,0.0315238
4033,5.35526,0.0609762
4034,5.35933,0.0527143
4035,5.35881,0.0567619
4036,5.36383,0.0492143
4037,5.36062,0.0843333
4038,5.36252,0.0108333
4039,5.36431,0.0584524
4040,5.35957,0.0442143
4041,5.35971,0.00402381
4042,5.35581,0.0594524
4043,5.35105,0.0037619
4044,5.37198,0.0771191
4045,5.37059,0.0287381
4046,5.36214,0.0115714
4047,5.36069,0.025881
4048,5.36686,0.0489524
4049,5.36557,0.00959524
4050,5.359,0.00216667
4051,5.35133,0.0192381
4052,5.35421,0.00835714
4053,5.3531,0.0400238
4054,5.36005,0.00402381
4055,5.36079,0.0112619
4056,5.36379,0
4057,5.36174,0.0261667
4058,5.36626,0.00464286
4059,5.36969,0
4060,5.36221,0.0170476
4061,5.36043,0.0309286
4062,5.35888,0.0219286
4063,5.3586,0.0286667
4064,5.35936,0.0315238
4065,5.36519,0.0177619
4066,5.36286,0.017119
4067,5.36814,0.0474524
4068,5.37007,0.0219762
4069,5.43576,0.236667
4070,5.42833,0.0120714
4071,5.42352,0.0175
4072,5.42531,0.0404286
4073,5.42974,0.0139762
4074,5.43767,0.0341429
4075,5.4464,0.00402381
4076,5.44376,0
4077,5.42381,0.0122143
4078,5.42221,0.009
4079,5.41443,0.00802381
4080,5.41381,0.0157381
4081,5.42191,0.00402381
4082,5.43055,0.00433333
4083,5.42817,0.0220714
4084,5.4354,0.0580714
4085,5.43221,0
4086,5.43517,0.0363571
4087,5.42964,0.0352143
4088,5.43695,0
4089,5.42914,0.0545
4090,5.4311,0.0359048
4091,5.42348,0.0199762
4092,5.416,0.0487857
4093,5.41745,0.00873809
4094,5.45514,0.0510476
4095,5.44719,0.036881
4096,5.44602,0.0125476
4097,5.43933,0.00464286
4098,5.43757,0.0142619
4099,5.43869,0.0109048
4100,5.45219,0
4101,5.44395,0.00602381
4102,5.43633,0.0312143
4103,5.43,0
4104,5.41069,0.0344286
4105,5.41483,0.0251429
4106,5.41305,0
4107,5.39505,0.0309762
4108,5.38941,0.0152381
4109,5.38752,0.00433333
4110,5.39748,0
4111,5.39507,0
4112,5.38969,0.00464286
4113,5.39131,0.010119
4114,5.39114,0.0279762
4115,5.39386,0.0149524
4116,5.38369,0.0228095
4117,5.38917,0.0231667
4118,5.3914,0.00402381
4119,5.40871,0.0506667
4120,5.4025,0.0191429
4121,5.40655,0.0114286
4122,5.4091,0
4123,5.40964,0
4124,5.40709,0
4125,5.4094,0.00845238
4126,5.41214,0.0110238
4127,5.42293,0.0430476
4128,5.42248,0.00783333
4129,5.42014,0.0214286
4130,5.4251,0.00823809
4131,5.4319,0.0186905
4132,5.43581,0.0227857
4133,5.43488,0.010619
4134,5.43371,0.00747619
4135,5.4354,0.0137381
4136,5.43624,0.00409524
4137,5.4389,0.00566667
4138,5.43924,0.00607143
4139,5.43917,0
4140,5.443,0
4141,5.4496,0.00792857
4142,5.44588,0
4143,5.46071,0
4144,5.49462,0.0350238
4145,5.4905,0.00433333
4146,5.50321,0.00433333
4147,5.50114,0.00402381
4148,5.50664,0.00278571
4149,5.5164,0.0282381
4150,5.52119,0.0198333
4151,5.53705,0
4152,5.53243,0.00635714
4153,5.54748,0.0097619
4154,5.55776,0
4155,5.55943,0.0321905
4156,5.57969,0.0273095
4157,5.57457,0.00461905
4158,5.58831,0.0395476
4159,5.59686,0.059381
4160,5.60333,0.0260952
4161,5.62248,0.0618095
4162,5.62591,0.0538095
4163,5.63481,0.0387619
4164,5.64295,0.0894524
4165,5.64581,0.0493571
4166,5.66421,0.0184286
4167,5.67874,0.0564286
4168,5.6894,0.0650714
4169,5.70993,0.0427381
4170,5.74379,0.0917381
4171,5.75324,0.102976
4172,5.7661,0.0362619
4173,5.80036,0.114357
4174,5.83164,0.122405
4175,5.84324,0.0364762
4176,5.87967,0.163048
4177,5.905,0.169214
4178,5.92376,0.0695952
4179,5.96193,0.23069
4180,5.9751,0.23369
4181,5.97731,0.0415
4182,5.98645,0.250738
4183,6.00621,0.23731
4184,6.0195,0.0687857
4185,6.02145,0.25081
4186,6.04569,0.30169
4187,6.0389,0.112286
4188,6.05893,0.261952
4189,6.06886,0.236762
4190,6.07695,0.0532381
4191,6.09569,0.29881
4192,6.10267,0.269119
4193,6.10814,0.100833
4194,6.11343,0.334048
4195,6.14145,0.309738
4196,6.13612,0.100857
4197,6.15276,0.310024
4198,6.16921,0.352881
4199,6.17457,0.117524
4200,6.20164,0.309262
4201,6.21869,0.354833
4202,6.19714,0.130595
4203,6.21919,0.370833
4204,6.21605,0.407405
4205,6.23529,0.132167
4206,6.23645,0.465429
4207,6.22381,0.544167
4208,6.25643,0.105
4209,6.29298,0.54781
4210,6.29467,0.521024
4211,6.31331,0.142619
4212,6.34162,0.608548
4213,6.35907,0.630643
4214,6.36626,0.24469
4215,6.397,0.735048
4216,6.40233,0.748167
4217,6.42414,0.225357
4218,6.45126,0.806929
4219,6.43483,0.928786
4220,6.4629,0.267381
4221,6.48736,0.925476
4222,6.48321,0.880119
4223,6.51052,0.296595
4224,6.49076,0.989429
4225,6.45429,1.04505
4226,6.454,0.256405
4227,6.42198,1.00179
4228,6.42476,1.02319
4229,6.41267,0.343262
4230,6.40129,1.08317
4231,6.39205,1.07993
4232,6.38274,0.272048
4233,6.36483,1.04879
4234,6.34698,1.08788
4235,6.33719,0.45319
4236,6.27576,1.12164
4237,6.26926,1.1254
4238,6.24464,0.442786
4239,5.96288,1.80462
4240,5.94691,1.26364
4241,5.95214,0.407524
4242,5.71488,1.86743
4243,5.68769,1.22231
4244,5.63719,0.692691
4245,5.63393,1.22405
4246,5.60869,1.25248
4247,5.60633,0.48581
4248,5.4231,1.93074
4249,5.42231,1.35583
4250,5.45145,0.541762
4251,5.45243,1.4439
4252,5.47152,1.46093
4253,5.47002,0.577857
4254,5.36612,2.15688
4255,5.38505,1.54138
4256,5.38705,0.613881
4257,5.3656,1.50505
4258,5.39938,1.53683
4259,5.39502,0.610619
4260,5.29264,2.098
4261,5.29112,1.6761
4262,5.28936,0.717429
4263,5.25076,1.64393
4264,5.25695,1.58617
4265,5.24257,0.637762
4266,5.21629,1.5721
4267,5.16814,1.63269
4268,5.17531,0.706667
4269,5.17193,1.80805
4270,5.24426,1.73926
4271,5.22286,0.753548
4272,5.24988,1.72845
4273,5.24409,1.74621
4274,5.25252,0.723976
4275,5.24921,1.77314
4276,5.28862,1.75776
4277,5.29048,0.77019
4278,5.31774,1.85917
4279,5.32638,1.85376
4280,5.31657,0.779143
4281,5.30945,1.817
4282,5.29912,1.80931
4283,5.29748,0.715643
4284,5.32317,1.78431
4285,5.33548,1.87514
4286,5.32493,0.784238
4287,5.31767,2.0185
4288,5.34402,1.96014
4289,5.33374,0.804405
4290,5.34157,1.89667
4291,5.3649,1.97305
4292,5.28688,1.09924
4293,5.27686,1.95721
4294,5.24743,2.1361
4295,5.26462,0.850762
4296,5.29657,1.8944
4297,5.3355,1.87986
4298,5.3539,0.716048
4299,5.38174,1.93814
4300,5.4194,1.87131
4301,5.4379,0.699595
4302,5.45805,1.8124
4303,5.4675,1.90633
4304,5.47402,0.65219
4305,5.53929,1.91974
4306,5.54321,1.84719
4307,5.55162,0.634333
4308,5.54231,1.93417
4309,5.51567,1.8941
4310,5.50555,0.737571
4311,5.46888,1.85036
4312,5.47619,1.8595
4313,5.48876,0.600071
4314,5.49638,1.85767
4315,5.51493,1.72926
4316,5.49012,0.601381
4317,5.41014,2.13757
4318,5.37471,1.82298
4319,5.27905,0.92919
4320,5.29102,1.91995
4321,5.30869,1.90498
4322,5.272,0.903738
4323,5.26502,1.86405
4324,5.21255,1.88719
4325,5.20705,0.695905
4326,5.18843,1.84231
4327,5.10679,2.05931
4328,5.10543,0.720238
4329,5.13707,1.6905
4330,5.07891,1.74674
4331,5.06576,0.690143
4332,5.07614,1.72843
4333,5.08133,1.73748
4334,5.05641,0.657548
4335,5.04686,1.6801
4336,4.98224,1.64548
4337,4.96719,0.621691
4338,4.94383,1.604
4339,4.95836,1.61429
4340,4.96969,0.632357
4341,4.99776,1.56012
4342,4.99667,1.55393
4343,4.99702,0.651857
4344,4.93626,2.27867
4345,4.93021,1.6991
4346,4.96057,0.720452
4347,4.95598,1.73738
4348,4.9674,1.68052
4349,4.98669,0.700333
4350,4.98107,1.6874
4351,4.95874,1.67731
4352,4.95367,0.677786
4353,4.94421,1.68652
4354,4.94638,1.66962
4355,4.9181,0.694548
4356,4.89386,1.60893
4357,4.85226,1.57338
4358,4.84045,0.642643
4359,4.83536,1.59352
4360,4.81233,1.59943
4361,4.77729,0.649071
4362,4.7835,1.46283
4363,4.75069,1.55333
4364,4.77029,0.588571
4365,4.76007,1.48748
4366,4.77133,1.58867
4367,4.7705,0.636952
4368,4.7669,1.52262
4369,4.70171,1.7199
4370,4.7125,0.723714
4371,4.73633,1.66648
4372,4.7319,1.63198
4373,4.71588,0.647333
4374,4.7065,1.62112
4375,4.69552,1.5456
4376,4.6664,0.670333
4377,4.65548,1.50662
4378,4.62155,1.83452
4379,4.62293,0.636476
4380,4.62571,1.56657
4381,4.60338,1.60414
4382,4.60383,0.623786
4383,4.58395,1.59817
4384,4.55909,1.66883
4385,4.56674,0.648738
4386,4.53269,1.68731
4387,4.52419,1.66429
4388,4.51417,0.725857
4389,4.48071,1.72662
4390,4.47569,1.71821
4391,4.47079,0.782095
4392,4.46295,1.8239
4393,4.39829,2.13076
4394,4.39629,1.00095
4395,4.37638,1.83583
4396,4.3561,1.91521
4397,4.33269,0.854857
4398,4.26188,1.91619
4399,4.23931,1.8865
4400,4.2184,0.857048
4401,4.18612,1.97398
4402,4.13481,1.94136
4403,4.122,0.881595
4404,4.1009,1.94536
4405,4.04588,1.93609
4406,4.00362,0.921905
4407,4.00845,1.92007
4408,3.98248,2.19726
4409,3.97079,0.910024
4410,3.94407,1.96205
4411,3.91102,1.97529
4412,3.88852,0.865167
4413,3.87424,1.9249
4414,3.87776,1.97931
4415,3.881,0.966214
4416,3.89055,1.90521
4417,3.91571,2.00024
4418,3.92248,0.909476
4419,3.874,2.18852
4420,3.92833,2.10781
4421,3.94645,1.03707
4422,3.9534,2.149
4423,4.02336,2.1259
4424,4.0491,1.1504
4425,4.0495,2.10674
4426,4.03117,2.17995
4427,4.04512,1.1085
4428,4.09931,2.10486
4429,4.13955,2.2005
4430,4.15974,1.06871
4431,4.17555,2.23526
4432,4.19883,2.1174
4433,4.20864,1.06288
4434,4.2249,2.13681
4435,4.233,2.09683
4436,4.25,1.01605
4437,4.25014,2.10357
4438,4.26386,2.08433
4439,4.26498,0.97081
4440,4.30393,2.04645
4441,4.29988,2.08448
4442,4.31738,1.09636
4443,4.34414,2.05633
4444,4.43655,2.20381
4445,4.46102,1.1574
4446,4.50707,2.223
4447,4.56783,2.14676
4448,4.60952,1.14429
4449,4.664,2.02479
4450,4.70095,2.04281
4451,4.73176,1.11445
4452,4.79031,2.07857
4453,4.86043,2.01993
4454,4.90926,1.07129
4455,4.93824,1.99579
4456,4.96945,1.96136
4457,4.98129,1.06129
4458,4.99307,1.98371
4459,4.9909,1.96719
4460,4.99307,1.10214
4461,4.98905,1.95545
4462,4.96445,2.03683
4463,4.96614,1.17902
4464,4.93867,1.94352
4465,4.93905,1.9736
4466,4.95912,1.09479
4467,5.01338,2.04588
4468,5.02288,2.03424
4469,4.93883,1.39183
4470,4.97102,2.13381
4471,5.02143,2.17419
4472,5.02957,1.24095
4473,5.03769,2.19307
4474,5.06674,2.10121
4475,5.02869,1.3246
4476,5.01693,2.15517
4477,4.9981,2.09945
4478,4.94148,1.60717
4479,4.95743,2.17431
4480,4.92705,2.11567
4481,4.91752,1.2159
4482,4.82845,2.60676
4483,4.74776,2.06657
