3323,2.28449,0.00943878
3324,2.28524,0.000653061
3325,2.28466,0
3326,2.28531,0.0022551
3327,2.28857,0
3328,2.28931,0
3329,2.28909,0.00668367
3330,2.28958,0.00253061
3331,2.28647,0.00839796
3332,2.28797,0.010102
3333,2.28804,0.00761224
3334,2.28845,0
3335,2.29085,0.0111429
3336,2.28784,0.009
3337,2.28597,0.00730612
3338,2.2838,0.00557143
3339,2.28198,0.0178469
3340,2.28361,0
3341,2.28158,0.00570408
3342,2.28326,0.00692857
3343,2.28203,0.00277551
3344,2.28215,0.0104286
3345,2.27904,0.00841837
3346,2.27858,0
3347,2.27634,0.00706122
3348,2.27636,0.00615306
3349,2.27461,0.0030102
3350,2.27452,0.015398
3351,2.27209,0.00442857
3352,2.27454,0.00169388
3353,2.27263,0.00930612
3354,2.2741,0.00957143
3355,2.27404,0
3356,2.27509,0.00835714
3357,2.27402,0.0055102
3358,2.27447,0
3359,2.26923,0.0019898
3360,2.28114,0.0239184
3361,2.27529,0.00260204
3362,2.2746,0.00873469
3363,2.27437,0.00735714
3364,2.27505,0.0019898
3365,2.2754,0.00981633
3366,2.27124,0.0110816
3367,2.26809,0.00212245
3368,2.26319,0.00429592
3369,2.25777,0.00396939
3370,2.25517,0.00185714
3371,2.25251,0.00722449
3372,2.25336,0.00463265
3373,2.25286,0
3374,2.24928,0.00309184
3375,2.24493,0.00143878
3376,2.24651,0
3377,2.24213,0
3378,2.24354,0.00172449
3379,2.24527,0
3380,2.24492,0
3381,2.24437,0
3382,2.24288,0.0005
3383,2.24429,0.00196939
3384,2.24476,0
3385,2.24695,0.0140204
3386,2.2463,0
3387,2.24919,0
3388,2.24909,0
3389,2.249,0
3390,2.24554,0.00185714
3391,2.24609,0
3392,2.24261,0.00185714
3393,2.24235,0
3394,2.24127,0
3395,2.24253,0
3396,2.24758,0
3397,2.24715,0
3398,2.24771,0.00227551
3399,2.25387,0
3400,2.25353,0.00185714
3401,2.2551,0
3402,2.25611,0
3403,2.25795,0
3404,2.26134,0
3405,2.26579,0
3406,2.2656,0
3407,2.26572,0
3408,2.2666,0
3409,2.26665,0
3410,2.25908,0.00741837
3411,2.25643,0.00185714
3412,2.25427,0
3413,2.25541,0
3414,2.25638,0
3415,2.25637,0
3416,2.25587,0
3417,2.25517,0
3418,2.25497,0
3419,2.25601,0
3420,2.25424,0
3421,2.24959,0
3422,2.24858,0
3423,2.24787,0
3424,2.25037,0
3425,2.25091,0
3426,2.24991,0
3427,2.24885,0
3428,2.24935,0
3429,2.25015,0
3430,2.24914,0
3431,2.24839,0
3432,2.24791,0.0067449
3433,2.25,0
3434,2.25203,0.00172449
3435,2.27456,0.0417551
3436,2.27403,0
3437,2.27237,0
3438,2.2707,0.00371429
3439,2.27285,0
3440,2.27047,0
3441,2.27116,0
3442,2.27414,0
3443,2.27326,0
3444,2.27329,0
3445,2.27354,0
3446,2.2724,0
3447,2.26998,0
3448,2.27009,0
3449,2.27168,0
3450,2.27016,0
3451,2.26986,0
3452,2.27002,0
3453,2.26782,0
3454,2.26759,0
3455,2.26919,0
3456,2.26437,0
3457,2.26372,0
3458,2.26331,0
3459,2.26468,0
3460,2.27854,0.00844898
3461,2.27812,0
3462,2.27771,0
3463,2.27912,0
3464,2.2782,0
3465,2.27934,0
3466,2.27752,0
3467,2.27543,0
3468,2.26538,0
3469,2.26104,0
3470,2.2597,0.0019898
3471,2.25801,0.00172449
3472,2.25656,0
3473,2.25183,0.0005
3474,2.25082,0.00212245
3475,2.25241,0
3476,2.25111,0
3477,2.2498,0.00172449
3478,2.25034,0
3479,2.24685,0
3480,2.24655,0
3481,2.24517,0.00185714
3482,2.24652,0
3483,2.24272,0.00638776
3484,2.24324,0.0035
3485,2.2593,0.0108776
3486,2.25718,0.00558163
3487,2.25516,0
3488,2.24938,0
3489,2.25096,0.00320408
3490,2.25278,0.00240816
3491,2.25186,0.00596939
3492,2.25091,0
3493,2.24938,0
3494,2.2519,0
3495,2.25132,0.00226531
3496,2.25188,0
3497,2.25002,0
3498,2.25023,0
3499,2.25164,0
3500,2.24979,0
3501,2.25174,0.00172449
3502,2.25149,0
3503,2.25265,0
3504,2.2534,0.0037449
3505,2.25325,0.0039898
3506,2.25374,0.00197959
3507,2.25227,0.00244898
3508,2.25067,0
3509,2.25102,0
3510,2.2627,0.00506122
3511,2.261,0.00287755
3512,2.26087,0
3513,2.26178,0.00258163
3514,2.26127,0
3515,2.26202,0
3516,2.26268,0
3517,2.26102,0
3518,2.26096,0
3519,2.26122,0
3520,2.26055,0
3521,2.26164,0
3522,2.26273,0
3523,2.26136,0
3524,2.25929,0
3525,2.25738,0.0022551
3526,2.25542,0
3527,2.25552,0
3528,2.25444,0
3529,2.25447,0
3530,2.25215,0
3531,2.25367,0
3532,2.25035,0
3533,2.25113,0
3534,2.25092,0
3535,2.25504,0.00513265
3536,2.24929,0
3537,2.25364,0
3538,2.25403,0
3539,2.25146,0
3540,2.2499,0
3541,2.24922,0
3542,2.24978,0
3543,2.25166,0
3544,2.25283,0
3545,2.2531,0
3546,2.25658,0
3547,2.25499,0
3548,2.2587,0
3549,2.25829,0
3550,2.25962,0
3551,2.2591,0
3552,2.25798,0
3553,2.25715,0
3554,2.25994,0
3555,2.26085,0
3556,2.25816,0
3557,2.26027,0
3558,2.2576,0
3559,2.26011,0
3560,2.26338,0.00573469
3561,2.26311,0.00238776
3562,2.26591,0
3563,2.26261,0
3564,2.25945,0
3565,2.25665,0
3566,2.25492,0
3567,2.25216,0
3568,2.25384,0
3569,2.26849,0.017051
3570,2.26276,0
3571,2.26586,0
3572,2.26837,0
3573,2.2681,0
3574,2.26778,0
3575,2.2677,0
3576,2.27202,0
3577,2.2721,0
3578,2.27292,0
3579,2.26984,0
3580,2.26777,0.00254082
3581,2.26697,0
3582,2.26816,0
3583,2.26805,0
3584,2.26595,0
3585,2.26501,0
3586,2.26326,0.00492857
3587,2.26361,0.00185714
3588,2.26327,0.00292857
3589,2.26274,0
3590,2.26083,0
3591,2.26138,0.0042551
3592,2.2618,0.000928571
3593,2.26321,0.00344898
3594,2.26107,0.0107959
3595,2.26439,0
3596,2.26096,0
3597,2.2616,0
3598,2.26038,0
3599,2.25955,0
3600,2.25754,0
3601,2.25646,0.00312245
3602,2.25583,0
3603,2.25783,0
3604,2.25985,0
3605,2.25981,0.00241837
3606,2.2601,0
3607,2.25903,0
3608,2.26044,0
3609,2.26149,0
3610,2.26265,0
3611,2.26464,0.00172449
3612,2.26616,0
3613,2.269,0
3614,2.27092,0.00185714
3615,2.27249,0
3616,2.27872,0
3617,2.28491,0
3618,2.29012,0
3619,2.31557,0.0141939
3620,2.31414,0.00944898
3621,2.31661,0.00185714
3622,2.31509,0.00712245
3623,2.31651,0.00584694
3624,2.31463,0
3625,2.31422,0.00596939
3626,2.31088,0.00172449
3627,2.31027,0
3628,2.31356,0.00239796
3629,2.30973,0.00411225
3630,2.31157,0
3631,2.31478,0
3632,2.32189,0.00227551
3633,2.32334,0
3634,2.32317,0.0019898
3635,2.32262,0.00371429
3636,2.3235,0.00213265
3637,2.32637,0.00227551
3638,2.32644,0.00654082
3639,2.32747,0.0022551
3640,2.32976,0.00213265
3641,2.32904,0.00228571
3642,2.3271,0
3643,2.32943,0.0019898
3644,2.32292,0.00988775
3645,2.32364,0.00495918
3646,2.32406,0.0039898
3647,2.32073,0.00426531
3648,2.31939,0
3649,2.31541,0.00212245
3650,2.31551,0.00213265
3651,2.3151,0
3652,2.31569,0.00371429
3653,2.31745,0
3654,2.31559,0
3655,2.31602,0.00212245
3656,2.31883,0.00172449
3657,2.3192,0
3658,2.31725,0.0019898
3659,2.31395,0.00371429
3660,2.31107,0
3661,2.30746,0.00561224
3662,2.30208,0
3663,2.3004,0.00214286
3664,2.29662,0.00255102
3665,2.29282,0.00532653
3666,2.2918,0.00340816
3667,2.28922,0.0022551
3668,2.28865,0.00172449
3669,2.29836,0.00185714
3670,2.29621,0.00985714
3671,2.29539,0.00516327
3672,2.29117,0.00452041
3673,2.28997,0.00672449
3674,2.29095,0.0212041
3675,2.29141,0.00582653
3676,2.29123,0.0118878
3677,2.28755,0.010949
3678,2.28998,0.00467347
3679,2.28154,0.00665306
3680,2.28166,0.0103163
3681,2.28237,0.00655102
3682,2.27983,0.00631633
3683,2.28383,0
3684,2.28508,0.00122449
3685,2.27985,0.00396939
3686,2.28433,0.00555102
3687,2.27809,0.00217347
3688,2.27696,0
3689,2.27418,0
3690,2.27689,0
3691,2.27638,0
3692,2.2772,0
3693,2.28008,0.00172449
3694,2.27789,0.00507143
3695,2.28018,0
3696,2.27722,0.00441837
3697,2.2737,0.00889796
3698,2.27503,0.00783673
3699,2.27473,0.00227551
3700,2.27858,0.0124592
3701,2.28046,0.0077551
3702,2.27979,0.00295918
3703,2.27426,0.00716327
3704,2.2748,0.00486735
3705,2.27166,0
3706,2.27893,0.00812245
3707,2.28054,0.00746939
3708,2.27794,0.00176531
3709,2.27935,0.00172449
3710,2.27615,0
3711,2.27494,0
3712,2.27538,0.00384694
3713,2.2778,0.00172449
3714,2.27462,0
3715,2.27813,0.00692857
3716,2.27921,0.0042449
3717,2.28046,0
3718,2.2785,0.00838775
3719,2.28267,0.00894898
3720,2.27942,0.00172449
3721,2.27902,0.0042449
3722,2.27602,0.00384694
3723,2.27323,0.00172449
3724,2.26798,0.00172449
3725,2.26849,0.00185714
3726,2.2669,0
3727,2.26193,0
3728,2.26251,0
3729,2.26347,0
3730,2.25611,0
3731,2.25403,0
3732,2.25348,0
3733,2.25145,0
3734,2.24783,0.00172449
3735,2.25138,0
3736,2.24507,0.00344898
3737,2.24632,0.00172449
3738,2.24438,0
3739,2.2433,0
3740,2.24381,0
3741,2.24427,0
3742,2.24344,0
3743,2.23934,0
3744,2.23609,0.00252041
3745,2.23468,0
3746,2.23297,0
3747,2.23311,0
3748,2.23134,0
3749,2.23029,0.00258163
3750,2.23397,0
3751,2.23409,0
3752,2.23136,0
3753,2.22792,0
3754,2.22535,0
3755,2.22519,0
3756,2.22656,0
3757,2.22898,0.00236735
3758,2.22305,0.00813265
3759,2.21941,0
3760,2.2173,0
3761,2.2151,0.00465306
3762,2.2166,0.00335714
3763,2.21614,0.00464286
3764,2.21736,0.0070102
3765,2.21556,0.00288776
3766,2.21405,0.0162959
3767,2.2145,0.0115306
3768,2.21571,0.0064898
3769,2.21606,0.0245612
3770,2.21313,0.0150204
3771,2.21877,0.00468367
3772,2.22074,0.00976531
3773,2.22149,0.00522449
3774,2.22396,0.0015
3775,2.22288,0.00907143
3776,2.22157,0.00811225
3777,2.2236,0.0034898
3778,2.22337,0.00868367
3779,2.22486,0.00312245
3780,2.22464,0.00435714
3781,2.22473,0.00471429
3782,2.22702,0.00514286
3783,2.22833,0
3784,2.23017,0
3785,2.23167,0.00726531
3786,2.23278,0
3787,2.23758,0.00326531
3788,2.24047,0
3789,2.24137,0
3790,2.24434,0
3791,2.2433,0.00510204
3792,2.24503,0
3793,2.24947,0.00546939
3794,2.25354,0.0131939
3795,2.25335,0
3796,2.25932,0.00631633
3797,2.26461,0.00563265
3798,2.26241,0
3799,2.2637,0.0052551
3800,2.2621,0.00334694
3801,2.2612,0
3802,2.25999,0.0019898
3803,2.26021,0.00733673
3804,2.25713,0
3805,2.25588,0.00418367
3806,2.2583,0.00464286
3807,2.25748,0
3808,2.25758,0.0140306
3809,2.25953,0.0184286
3810,2.25792,0
3811,2.25749,0.00540816
3812,2.25749,0.00803061
3813,2.25807,0
3814,2.25481,0
3815,2.25531,0.00795918
3816,2.25817,0.0123673
3817,2.25031,0.0293061
3818,2.25551,0.0112245
3819,2.28352,0.0278469
3820,2.28381,0.0019898
3821,2.28544,0.00185714
3822,2.28245,0
3823,2.28972,0
3824,2.28997,0
3825,2.29005,0
3826,2.29016,0.00172449
3827,2.2935,0.00172449
3828,2.29137,0
3829,2.29268,0
3830,2.291,0
3831,2.28955,0
3832,2.29258,0.00159184
3833,2.29351,0
3834,2.29271,0
3835,2.29222,0
3836,2.2922,0
3837,2.29378,0
3838,2.29499,0
3839,2.29591,0
3840,2.29507,0
3841,2.29378,0
3842,2.2954,0.00107143
3843,2.29377,0
3844,2.30786,0.0131735
3845,2.31045,0
3846,2.31006,0.00413265
3847,2.30923,0
3848,2.30837,0.0019898
3849,2.30726,0.00305102
3850,2.30678,0
3851,2.30477,0
3852,2.30319,0
3853,2.30472,0
3854,2.30288,0.00157143
3855,2.29899,0
3856,2.29975,0.00122449
3857,2.30105,0
3858,2.30046,0
3859,2.29887,0
3860,2.29737,0
3861,2.29855,0.00236735
3862,2.29921,0.00157143
3863,2.29938,0.0161633
3864,2.30264,0.00676531
3865,2.30374,0.0198878
3866,2.30436,0
3867,2.3058,0.00961224
3868,2.30588,0.0102551
3869,2.31566,0.00864286
3870,2.31429,0
3871,2.31539,0.00212245
3872,2.31211,0
3873,2.3126,0
3874,2.30675,0.00107143
3875,2.30387,0
3876,2.30339,0
3877,2.30385,0.00185714
3878,2.30261,0.00467347
3879,2.30432,0
3880,2.30169,0.0104796
3881,2.30092,0.00558163
3882,2.29825,0.0057449
3883,2.29455,0.0131327
3884,2.29414,0.00172449
3885,2.29231,0
3886,2.29018,0.00427551
3887,2.28949,0.00185714
3888,2.28894,0
3889,2.28599,0.000928571
3890,2.28613,0.00622449
3891,2.2876,0.00244898
3892,2.28471,0.00837755
3893,2.28456,0.0173776
3894,2.29427,0.0266531
3895,2.29756,0.0356327
3896,2.29864,0.0253673
3897,2.29819,0.0247653
3898,2.29861,0.0273265
3899,2.29638,0.0212245
3900,2.29515,0.0143367
3901,2.2965,0.0161224
3902,2.29744,0.0116327
3903,2.29746,0.00317347
3904,2.29923,0.0127449
3905,2.29759,0.00319388
3906,2.29804,0.00763265
3907,2.29696,0.0121735
3908,2.29671,0.00684694
3909,2.29642,0
3910,2.29451,0.00568367
3911,2.29236,0
3912,2.28659,0
3913,2.28556,0
3914,2.28683,0
3915,2.29042,0
3916,2.28952,0.00438775
3917,2.29032,0
3918,2.28942,0.00172449
3919,2.29844,0.0159286
3920,2.2975,0.00214286
3921,2.29923,0.00319388
3922,2.29544,0.00696939
3923,2.29568,0.00303061
3924,2.29155,0.00185714
3925,2.29243,0.0042449
3926,2.28981,0.00592857
3927,2.28966,0.002
3928,2.28707,0.012949
3929,2.28644,0.0258469
3930,2.28692,0.0160612
3931,2.28458,0.0216327
3932,2.28645,0.0148163
3933,2.28524,0.00533673
3934,2.28739,0.0164592
3935,2.2883,0.00867347
3936,2.28935,0.00393878
3937,2.28835,0.006
3938,2.29005,0.0117857
3939,2.2894,0.010898
3940,2.28642,0.00592857
3941,2.28708,0.0148776
3942,2.28759,0.00830612
3943,2.28616,0.00584694
3944,2.29332,0.0180714
3945,2.29653,0
3946,2.29572,0.00667347
3947,2.29547,0.0032551
3948,2.29354,0
3949,2.29598,0.00966327
3950,2.29879,0
3951,2.29756,0.0113673
3952,2.29581,0.00253061
3953,2.29441,0.00279592
3954,2.29014,0.00413265
3955,2.29118,0.00185714
3956,2.29147,0.00121429
3957,2.29119,0.00430612
3958,2.28856,0.0130408
3959,2.29225,0.0112755
3960,2.29283,0.00921429
3961,2.29251,0.0218878
3962,2.28958,0.022398
3963,2.28933,0.0114796
3964,2.28994,0.0171327
3965,2.29041,0.0229592
3966,2.29077,0
3967,2.28987,0.00545918
3968,2.28947,0
3969,2.31124,0.0169592
3970,2.31019,0.00185714
3971,2.31123,0.00710204
3972,2.31015,0
3973,2.30966,0.0042551
3974,2.31171,0.00381633
3975,2.3093,0.00172449
3976,2.30897,0
3977,2.30495,0.00543878
3978,2.30987,0.00897959
3979,2.30582,0.025051
3980,2.30352,0.0322653
3981,2.29933,0.0210918
3982,2.30143,0.0175
3983,2.29589,0.0264592
3984,2.29653,0.0167449
3985,2.2941,0.0256429
3986,2.30095,0.0168265
3987,2.29834,0.00490816
3988,2.29757,0.0161327
3989,2.29921,0.0141327
3990,2.29826,0.0079898
3991,2.29672,0
3992,2.29762,0.00532653
3993,2.29771,0
3994,2.3127,0.0144796
3995,2.31376,0.00389796
3996,2.30907,0
3997,2.3089,0.000734694
3998,2.3059,0
3999,2.30657,0
4000,2.30556,0
4001,2.3053,0.0123878
4002,2.30164,0.00321429
4003,2.30363,0.0105
4004,2.3048,0.0077449
4005,2.30479,0.00552041
4006,2.3022,0
4007,2.30188,0.0022551
4008,2.29984,0
4009,2.30042,0.00212245
4010,2.29779,0.0022551
4011,2.30005,0
4012,2.29948,0
4013,2.29704,0
4014,2.29707,0
4015,2.29774,0.0060102
4016,2.298,0.00515306
4017,2.29716,0.00114286
4018,2.29695,0.0105612
4019,2.3079,0.0258061
4020,2.30416,0.0095102
4021,2.30646,0.0255714
4022,2.30253,0.0291327
4023,2.30238,0.0138878
4024,2.30214,0.0365204
4025,2.3013,0.0118265
4026,2.29995,0.0100408
4027,2.29747,0.0258776
4028,2.29859,0.0054898
4029,2.29746,0.00268367
4030,2.29707,0.023551
4031,2.29626,0.0240612
4032,2.29681,0.0136429
4033,2.29553,0.0263163
4034,2.29722,0.0223367
4035,2.29606,0.0240714
4036,2.2979,0.0221633
4037,2.29691,0.0365612
4038,2.2977,0.00480612
4039,2.2986,0.025051
4040,2.29724,0.0189388
4041,2.29722,0.00185714
4042,2.29552,0.0255306
4043,2.29356,0.00161224
4044,2.3039,0.033051
4045,2.30357,0.0126224
4046,2.29979,0.00495918
4047,2.2992,0.0110918
4048,2.30178,0.0209796
4049,2.30188,0.00411225
4050,2.2991,0.000928571
4051,2.29582,0.0082449
4052,2.29696,0.00358163
4053,2.29659,0.0171531
4054,2.29956,0.00172449
4055,2.29997,0.00482653
4056,2.30092,0.0005
4057,2.30001,0.0112143
4058,2.301,0.0019898
4059,2.30273,0
4060,2.29959,0.00678571
4061,2.29885,0.0132551
4062,2.29721,0.00939796
4063,2.29695,0.0120612
4064,2.29768,0.0135714
4065,2.30075,0.00761225
4066,2.29967,0.00870408
4067,2.30197,0.0204184
4068,2.3028,0.00952041
4069,2.33099,0.100092
4070,2.32788,0.00517347
4071,2.32505,0.0075
4072,2.32602,0.0176327
4073,2.32773,0.00603061
4074,2.33132,0.0147857
4075,2.335,0.00172449
4076,2.33377,0
4077,2.3256,0.00523469
4078,2.32485,0.00385714
4079,2.32135,0.00343878
4080,2.32115,0.00628571
4081,2.32457,0.00172449
4082,2.32794,0.00185714
4083,2.32754,0.00945918
4084,2.33067,0.0246837
4085,2.32924,0
4086,2.33029,0.0152959
4087,2.32793,0.0150918
4088,2.33103,0
4089,2.32758,0.0238163
4090,2.32808,0.0154694
4091,2.3249,0.00856122
4092,2.32174,0.0209082
4093,2.32245,0.0037449
4094,2.33814,0.0215102
4095,2.33398,0.0159082
4096,2.33399,0.00537755
4097,2.3313,0.0019898
4098,2.32982,0.00611224
4099,2.33074,0.00467347
4100,2.33641,0
4101,2.33285,0.00258163
4102,2.3296,0.0133776
4103,2.327,0
4104,2.31929,0.0147551
4105,2.32123,0.0107755
4106,2.32044,0
4107,2.31257,0.0132755
4108,2.31065,0.00653061
4109,2.31061,0.00185714
4110,2.31395,0
4111,2.3136,0
4112,2.31091,0.0019898
4113,2.31172,0.00433673
4114,2.31109,0.0124082
4115,2.31264,0.00640816
4116,2.30948,0.00977551
4117,2.31174,0.0100204
4118,2.31272,0.00172449
4119,2.31784,0.0206735
4120,2.31502,0.00860204
4121,2.31708,0.00489796
4122,2.31863,0
4123,2.31871,0
4124,2.31787,0
4125,2.31803,0.00362245
4126,2.31995,0.00472449
4127,2.32468,0.018449
4128,2.32453,0.00413265
4129,2.32342,0.00918367
4130,2.32533,0.00392857
4131,2.32842,0.00890816
4132,2.32994,0.00976531
4133,2.32979,0.00455102
4134,2.32893,0.00456122
4135,2.32988,0.00630612
4136,2.33033,0.00228571
4137,2.33148,0.00342857
4138,2.3316,0.00458163
4139,2.33141,0
4140,2.33323,0
4141,2.33634,0.00339796
4142,2.33468,0
4143,2.34101,0
4144,2.35517,0.013449
4145,2.35322,0.00185714
4146,2.35887,0.00185714
4147,2.35838,0.00172449
4148,2.36063,0.00119388
4149,2.36553,0.0119184
4150,2.36773,0.0103571
4151,2.37429,0.00185714
4152,2.37273,0.0055102
4153,2.37832,0.00511224
4154,2.38333,0.00122449
4155,2.38431,0.0148571
4156,2.39214,0.0112041
4157,2.39139,0.00197959
4158,2.39768,0.016949
4159,2.40173,0.0230918
4160,2.40386,0.011449
4161,2.41054,0.0255918
4162,2.41249,0.0231531
4163,2.41627,0.0166122
4164,2.4203,0.0371327
4165,2.4217,0.0211531
4166,2.4297,0.00789796
4167,2.43365,0.0230306
4168,2.44071,0.0285816
4169,2.44774,0.0188061
4170,2.46196,0.0372653
4171,2.46648,0.0421225
4172,2.47144,0.0146837
4173,2.48642,0.0508673
4174,2.50008,0.0535306
4175,2.50455,0.0162857
4176,2.51974,0.0689388
4177,2.53088,0.0714286
4178,2.53901,0.0298265
4179,2.55591,0.100388
4180,2.5621,0.0968061
4181,2.56303,0.0177857
4182,2.5662,0.106031
4183,2.57379,0.100939
4184,2.57967,0.0315816
4185,2.58079,0.111643
4186,2.59158,0.128582
4187,2.58892,0.0473878
4188,2.59687,0.108367
4189,2.60157,0.101908
4190,2.60435,0.0235306
4191,2.61443,0.12699
4192,2.61606,0.115796
4193,2.61918,0.0428061
4194,2.62205,0.147918
4195,2.63431,0.13049
4196,2.63121,0.0465102
4197,2.63958,0.134541
4198,2.64647,0.146398
4199,2.64842,0.0488061
4200,2.66041,0.133888
4201,2.66668,0.153071
4202,2.65739,0.054551
4203,2.66657,0.160224
4204,2.66587,0.172694
4205,2.67379,0.0552551
4206,2.67469,0.197367
4207,2.66931,0.231388
4208,2.68246,0.0460102
4209,2.70017,0.226561
4210,2.70019,0.216827
4211,2.70647,0.0589286
4212,2.71828,0.254061
4213,2.72755,0.270643
4214,2.73093,0.0966837
4215,2.7433,0.313571
4216,2.74588,0.321878
4217,2.75498,0.0947959
4218,2.76692,0.345898
4219,2.76191,0.394571
4220,2.77189,0.11302
4221,2.78445,0.394582
4222,2.78035,0.378388
4223,2.79219,0.12951
4224,2.784,0.424704
4225,2.76545,0.456275
4226,2.76685,0.106837
4227,2.75348,0.427031
4228,2.75487,0.440071
4229,2.75121,0.143602
4230,2.74353,0.463714
4231,2.74136,0.456531
4232,2.73592,0.116347
4233,2.73106,0.45199
4234,2.72142,0.469449
4235,2.71737,0.193102
4236,2.69273,0.475418
4237,2.687,0.486888
4238,2.67779,0.190214
4239,2.55831,0.774275
4240,2.55182,0.545194
4241,2.55302,0.175816
4242,2.45406,0.80401
4243,2.44174,0.530163
4244,2.41951,0.298714
4245,2.42,0.528378
4246,2.40754,0.539306
4247,2.40702,0.210776
4248,2.32701,0.83002
4249,2.32738,0.587898
4250,2.33851,0.236684
4251,2.33929,0.621
4252,2.35217,0.617071
4253,2.34989,0.238459
4254,2.30361,0.925837
4255,2.3132,0.653347
4256,2.3108,0.269653
4257,2.30459,0.642826
4258,2.31673,0.659122
4259,2.31771,0.264061
4260,2.27052,0.896969
4261,2.27213,0.724959
4262,2.26764,0.301275
4263,2.25257,0.709071
4264,2.25347,0.682541
4265,2.24998,0.274602
4266,2.24113,0.674357
4267,2.22351,0.709704
4268,2.22335,0.293224
4269,2.21895,0.770633
4270,2.24839,0.748673
4271,2.2436,0.325531
4272,2.25337,0.741725
4273,2.24882,0.755582
4274,2.25187,0.309143
4275,2.2524,0.758041
4276,2.27386,0.752316
4277,2.27211,0.331337
4278,2.28024,0.800929
4279,2.28629,0.791918
4280,2.28127,0.330755
4281,2.27821,0.776633
4282,2.2721,0.779163
4283,2.27216,0.302837
4284,2.28365,0.774582
4285,2.28859,0.803092
4286,2.28381,0.329571
4287,2.28094,0.866194
4288,2.29485,0.851939
4289,2.2929,0.341388
4290,2.29395,0.820592
4291,2.29959,0.847827
4292,2.26684,0.470929
4293,2.26583,0.84398
4294,2.25135,0.917214
4295,2.26143,0.368929
4296,2.2731,0.813102
4297,2.2885,0.811439
4298,2.29915,0.30751
4299,2.30812,0.833796
4300,2.32572,0.809684
4301,2.33069,0.29551
4302,2.34483,0.78951
4303,2.34648,0.822173
4304,2.34894,0.278408
4305,2.37667,0.829398
4306,2.37831,0.793929
4307,2.38032,0.277214
4308,2.37773,0.831847
4309,2.36908,0.819255
4310,2.36399,0.307612
4311,2.34949,0.798918
4312,2.35199,0.790296
4313,2.35697,0.253571
4314,2.35804,0.806092
4315,2.36711,0.739214
4316,2.35704,0.25148
4317,2.32113,0.912439
4318,2.30604,0.77549
4319,2.26296,0.397163
4320,2.27193,0.828398
4321,2.27862,0.823531
4322,2.26326,0.388612
4323,2.2602,0.802429
4324,2.23715,0.81852
4325,2.23484,0.302306
4326,2.22811,0.787418
4327,2.19366,0.889929
4328,2.19393,0.29949
4329,2.20357,0.726704
4330,2.18101,0.741214
4331,2.17801,0.28801
4332,2.18198,0.743276
4333,2.18312,0.741255
4334,2.1697,0.280816
4335,2.16744,0.716031
4336,2.14032,0.707388
4337,2.13145,0.268092
4338,2.12334,0.689745
4339,2.12671,0.695122
4340,2.13203,0.270449
4341,2.1426,0.668031
4342,2.14426,0.669102
4343,2.1431,0.278163
4344,2.1181,0.9815
4345,2.11776,0.733337
4346,2.12846,0.299673
4347,2.12736,0.747122
4348,2.13372,0.723531
4349,2.13745,0.301316
4350,2.13696,0.735796
4351,2.13309,0.724837
4352,2.13197,0.294265
4353,2.12083,0.724582
4354,2.12361,0.710878
4355,2.11232,0.298775
4356,2.09765,0.688276
4357,2.08234,0.680704
4358,2.07458,0.27448
4359,2.07483,0.679194
4360,2.0653,0.686255
4361,2.05488,0.2795
4362,2.05219,0.627837
4363,2.04242,0.673
4364,2.04742,0.257939
4365,2.04112,0.640827
4366,2.04669,0.680816
4367,2.0439,0.268449
4368,2.04608,0.656439
4369,2.02098,0.747163
4370,2.02178,0.31149
4371,2.03311,0.720061
4372,2.03334,0.704694
4373,2.02216,0.284184
4374,2.01651,0.699857
4375,2.0145,0.665092
4376,2.00222,0.283755
4377,1.9984,0.634724
4378,1.98404,0.787082
4379,1.98549,0.267847
4380,1.98951,0.669102
4381,1.97755,0.693337
4382,1.97687,0.263173
4383,1.96719,0.698245
4384,1.95912,0.713592
4385,1.96095,0.275694
4386,1.94418,0.720112
4387,1.93887,0.717735
4388,1.93437,0.307837
4389,1.92047,0.740663
4390,1.92168,0.742
4391,1.91944,0.334092
4392,1.91542,0.78348
4393,1.88908,0.911939
4394,1.8873,0.434847
4395,1.87955,0.794316
4396,1.8695,0.831306
4397,1.85839,0.371378
4398,1.83396,0.821255
4399,1.82354,0.816214
4400,1.8121,0.361327
4401,1.79866,0.840908
4402,1.78089,0.837378
4403,1.76747,0.367878
4404,1.76111,0.831878
4405,1.73669,0.826316
4406,1.72143,0.380347
4407,1.71727,0.830316
4408,1.70863,0.947163
4409,1.70488,0.384112
4410,1.69303,0.847755
4411,1.67789,0.843622
4412,1.67207,0.373388
4413,1.66652,0.831755
4414,1.66691,0.844714
4415,1.66635,0.412367
4416,1.67228,0.822418
4417,1.67714,0.860612
4418,1.68156,0.394306
4419,1.66404,0.941888
4420,1.68531,0.905714
4421,1.69507,0.436571
4422,1.6985,0.926388
4423,1.7264,0.911041
4424,1.73796,0.489061
4425,1.73844,0.906194
4426,1.72944,0.940653
4427,1.73718,0.476204
4428,1.75876,0.90902
4429,1.77905,0.950673
4430,1.78716,0.457439
4431,1.79516,0.9595
4432,1.8048,0.914337
4433,1.80202,0.454551
4434,1.8148,0.920796
4435,1.81643,0.898398
4436,1.82208,0.445388
4437,1.82674,0.902337
4438,1.83308,0.900102
4439,1.83096,0.410827
4440,1.84636,0.87549
4441,1.84576,0.893184
4442,1.8544,0.477429
