1928,0.38446199999999997,0.211394
1929,0.37346599999999996,0.203278
1930,0.36959200000000003,0.11690819999999999
1931,0.362204,0.201602
1932,0.347514,0.282086
1933,0.343466,0.11525179999999999
1934,0.335778,0.20032
1935,0.32057199999999997,0.208122
1936,0.31663600000000003,0.1086428
1937,0.31317,0.1848402
1938,0.30381,0.1752756
1939,0.29715400000000003,0.10623800000000001
1940,0.290688,0.1647244
1941,0.283204,0.1603402
1942,0.28147,0.0811258
1943,0.275472,0.156966
1944,0.26998,0.1391768
1945,0.267426,0.0673912
1946,0.252892,0.1387892
1947,0.241208,0.1293096
1948,0.235282,0.060187000000000004
1949,0.23138,0.1266938
1950,0.22117,0.1164286
1951,0.21086999999999997,0.060935399999999994
1952,0.20131000000000002,0.11262239999999998
1953,0.1895136,0.1021088
1954,0.187432,0.0486292
1955,0.17407820000000002,0.0838402
1956,0.16656120000000002,0.0804898
1957,0.1627482,0.042421799999999996
1958,0.153619,0.0755884
1959,0.14530959999999998,0.07173460000000001
1960,0.144068,0.0744592
1961,0.1358606,0.07896600000000001
1962,0.1291156,0.0686088
1963,0.12643880000000002,0.0291802
1964,0.1188844,0.0792482
1965,0.1111292,0.0628844
1966,0.1080986,0.031602000000000005
1967,0.0987586,0.06188439999999999
1968,0.088534,0.0577312
1969,0.0835816,0.031881
1970,0.0760136,0.049186999999999995
1971,0.0660714,0.050741400000000006
1972,0.0652892,0.01783334
1973,0.0636394,0.041428599999999996
1974,0.05824820000000001,0.030813
1975,0.05549659999999999,0.01556122
1976,0.0477448,0.0303436
1977,0.043398,0.0246836
1978,0.042068,0.01129252
1979,0.0380612,0.01628232
1980,0.038098599999999996,0.012051019999999999
1981,0.0391496,0.001833334
1982,0.0430442,0.001540816
1983,0.0443402,0.0015986400000000001
1984,0.0425442,0.000588436
1985,0.044557799999999995,0.015363940000000001
1986,0.0411666,0.00122449
1987,0.0399184,0.0022040799999999998
1988,0.0395034,0.00241156
1989,0.035387800000000004,0.0
1990,0.0373878,0.0
1991,0.0356088,0.000989796
1992,0.0327586,0.001183674
1993,0.032136,0.0
1994,0.022860600000000002,0.00253062
1995,0.01939796,0.00264626
1996,0.012,0.000938776
1997,0.0,0.001530612
1998,0.017938779999999998,0.000979592
1999,0.0279898,0.000663266
2000,0.040625800000000004,0.00938096
2001,0.054945600000000004,0.014227899999999998
2002,0.0605952,0.009459180000000001
2003,0.0827586,0.01831292
2004,0.10953399999999999,0.0201088
2005,0.12332320000000001,0.01464966
2006,0.14482319999999999,0.0297414
2007,0.1620136,0.0336632
2008,0.17611559999999998,0.021653
2009,0.200768,0.037796
2010,0.318174,0.0481326
2011,0.32391800000000004,0.027023799999999997
2012,0.33723800000000004,0.07483680000000001
2013,0.342198,0.06343879999999999
2014,0.346534,0.0804864
2015,0.355404,0.1019184
2016,0.367276,0.076085
2017,0.367218,0.0780782
2018,0.378272,0.1157926
2019,0.38807800000000003,0.11088100000000001
2020,0.390714,0.0625714
2021,0.40887,0.12378579999999999
2022,0.41193799999999997,0.12839119999999998
2023,0.41946000000000006,0.0919626
2024,0.43288000000000004,0.1507552
2025,0.442176,0.16076200000000002
2026,0.437606,0.11488100000000001
2027,0.444414,0.1710918
2028,0.44993800000000006,0.1803674
2029,0.450044,0.1306088
2030,0.45068400000000003,0.1800238
2031,0.446436,0.177483
2032,0.43923199999999996,0.1334286
2033,0.43277200000000005,0.176619
2034,0.41865600000000003,0.1704048
2035,0.407412,0.1590884
2036,0.39499399999999996,0.1844422
2037,0.381892,0.27353
2038,0.37558199999999997,0.1481428
2039,0.36652999999999997,0.20353
2040,0.35381,0.20255399999999998
2041,0.34773200000000004,0.198432
2042,0.334756,0.1863402
2043,0.327812,0.226898
2044,0.32018800000000003,0.11789799999999999
2045,0.312946,0.1700374
2046,0.30337800000000004,0.17517
2047,0.29788000000000003,0.1140034
2048,0.294102,0.1779524
2049,0.286442,0.168813
2050,0.27876599999999996,0.10970740000000001
2051,0.26664,0.168398
2052,0.25756199999999996,0.1641734
2053,0.247506,0.087602
2054,0.240976,0.1503334
2055,0.229334,0.1374592
2056,0.2265,0.0792006
2057,0.21363,0.1432108
2058,0.1976428,0.12142520000000001
2059,0.1974116,0.067119
2060,0.193,0.1341734
2061,0.1831292,0.09175520000000001
2062,0.1788946,0.053942199999999996
2063,0.1648232,0.0904898
2064,0.1548504,0.0860034
2065,0.14922439999999998,0.0382552
2066,0.1452858,0.060619
2067,0.1378912,0.0642552
2068,0.1396156,0.042197200000000004
2069,0.1295612,0.0727892
2070,0.1293266,0.0619864
2071,0.1223538,0.0335986
2072,0.115949,0.060683600000000004
2073,0.1051938,0.052653000000000005
2074,0.1008742,0.026347
2075,0.0933606,0.044187
2076,0.0866938,0.039217600000000005
2077,0.0844932,0.0219116
2078,0.080864,0.036105399999999996
2079,0.0764524,0.030779
2080,0.0761598,0.01231292
2081,0.0692074,0.0238538
2082,0.06633,0.018921760000000003
2083,0.06403400000000001,0.01129252
2084,0.059163200000000006,0.0132721
2085,0.086551,0.01610204
2086,0.0812552,0.00365986
2087,0.085398,0.00669048
2088,0.0852756,0.0042619
2089,0.08386400000000001,0.000309524
2090,0.0831394,0.0
2091,0.0822346,0.0007925180000000001
2092,0.0829082,0.0017517000000000001
2093,0.0824864,0.0050238
2094,0.0857244,0.0034796000000000002
2095,0.08676880000000001,0.001629252
2096,0.088517,0.0009285720000000001
2097,0.090051,0.0018741500000000002
2098,0.09070059999999999,0.00067347
2099,0.0973572,0.0062279
2100,0.1029728,0.01229592
2101,0.10522100000000001,0.00669048
2102,0.1109048,0.01631292
2103,0.11808840000000001,0.017636060000000002
2104,0.12109859999999999,0.00892516
2105,0.1284082,0.021738
2106,0.1391462,0.021792600000000002
2107,0.1448742,0.0110238
2108,0.154034,0.0278198
2109,0.1618028,0.0266428
2110,0.18448979999999998,0.0223572
2111,0.188466,0.0291564
2112,0.1919932,0.0503776
2113,0.1873062,0.01244218
2114,0.195687,0.11972780000000001
2115,0.19676180000000001,0.041044199999999996
2116,0.1968606,0.0750476
2117,0.19979940000000002,0.1055476
2118,0.208544,0.11485719999999999
2119,0.215232,0.028085
2120,0.223578,0.0733402
2121,0.23513,0.0480952
2122,0.238836,0.058540800000000004
2123,0.251786,0.09333
2124,0.26284399999999997,0.0627926
2125,0.27166999999999997,0.0343368
2126,0.284762,0.0843708
2127,0.295796,0.0920476
2128,0.30064,0.0398402
2129,0.307714,0.0635816
2130,0.31663,0.07903400000000001
2131,0.31969,0.0403776
2132,0.323244,0.0691972
2133,0.327276,0.0770884
2134,0.331574,0.0373164
2135,0.332154,0.10510539999999999
2136,0.338286,0.080932
2137,0.340768,0.0382484
2138,0.33933399999999997,0.0737994
2139,0.33747,0.072415
2140,0.337018,0.031625799999999996
2141,0.33304,0.08039460000000001
2142,0.329028,0.081864
2143,0.325244,0.034605399999999994
2144,0.325378,0.08573800000000001
2145,0.324282,0.092949
2146,0.324616,0.0412074
2147,0.32028599999999996,0.09786059999999999
2148,0.314684,0.0984456
2149,0.312612,0.0456938
2150,0.306014,0.09800339999999999
2151,0.29876800000000003,0.165398
2152,0.29897,0.050466
2153,0.30386799999999997,0.1621054
2154,0.31266,0.1352314
2155,0.31485799999999997,0.0626972
2156,0.32179199999999997,0.1670816
2157,0.325014,0.1409184
2158,0.32584599999999997,0.0775782
2159,0.32780200000000004,0.1490136
2160,0.326106,0.1625374
2161,0.32638,0.0813164
2162,0.327096,0.1511564
2163,0.326756,0.149779
2164,0.32378999999999997,0.0863164
2165,0.321922,0.1543266
2166,0.31863,0.156
2167,0.316334,0.0844116
2168,0.312854,0.153136
2169,0.30915,0.1457244
2170,0.305392,0.0736088
2171,0.29586999999999997,0.1435646
2172,0.288268,0.136296
2173,0.284922,0.072602
2174,0.273394,0.1425748
2175,0.263892,0.17420059999999998
2176,0.26071,0.0716122
2177,0.251088,0.1270272
2178,0.24003999999999998,0.11975519999999999
2179,0.23399999999999999,0.0991938
2180,0.22271000000000002,0.11617
2181,0.210918,0.11402380000000001
2182,0.20576599999999998,0.06104420000000001
2183,0.196602,0.09945580000000001
2184,0.18693200000000001,0.1486768
2185,0.203448,0.0737142
2186,0.190585,0.0870374
2187,0.18122100000000002,0.08188100000000001
2188,0.17625180000000001,0.052364
2189,0.16842859999999998,0.0786462
2190,0.1547076,0.0746768
2191,0.153221,0.046792600000000004
2192,0.1452994,0.0680714
2193,0.1387892,0.06517680000000001
2194,0.1335612,0.033367400000000005
2195,0.12725519999999998,0.0535544
2196,0.12143200000000001,0.0564796
2197,0.1205714,0.031741399999999996
2198,0.11772780000000001,0.0520646
2199,0.11478219999999999,0.0449762
2200,0.11458159999999999,0.0235374
2201,0.1120272,0.043425200000000004
2202,0.10688439999999999,0.040084999999999996
2203,0.10822099999999998,0.0205204
2204,0.10153399999999999,0.035017
2205,0.1014252,0.0293742
2206,0.09916660000000001,0.01186394
2207,0.0989966,0.0217006
2208,0.0991734,0.01820408
2209,0.0977006,0.009353740000000001
2210,0.147602,0.0285374
2211,0.140745,0.01940816
2212,0.1390306,0.01070068
2213,0.1382346,0.01245238
2214,0.1359626,0.01045918
2215,0.1333504,0.00590816
2216,0.1315102,0.0087279
2217,0.1350578,0.006425160000000001
2218,0.1333572,0.0027142800000000003
2219,0.13499319999999998,0.0037720999999999996
2220,0.1353742,0.00643878
2221,0.13646940000000002,0.0
2222,0.13460540000000001,0.00518368
2223,0.1340816,0.00805782
2224,0.135,0.001642858
2225,0.136381,0.0054898
2226,0.1394048,0.00462244
2227,0.14005099999999998,0.001193878
2228,0.1412416,0.00663266
2229,0.1417448,0.0059762
2230,0.1391496,0.0015
2231,0.1379898,0.00212244
2232,0.139068,0.00381632
2233,0.1404082,0.00157483
2234,0.1415238,0.00668368
2235,0.152347,0.00888776
2236,0.1489694,0.00259524
2237,0.1466972,0.00460204
2238,0.14968019999999999,0.00636394
2239,0.1517382,0.0
2240,0.1503334,0.00813266
2241,0.1503844,0.007391159999999999
2242,0.15233000000000002,0.001772108
2243,0.146517,0.00540816
2244,0.1497482,0.00555102
2245,0.14842519999999998,0.001761904
2246,0.1509762,0.00692518
2247,0.1501122,0.00619048
2248,0.1508878,0.000380952
2249,0.1515136,0.004146260000000001
2250,0.150279,0.00409864
2251,0.1501802,0.0016564619999999998
2252,0.150398,0.007697279999999999
2253,0.1505612,0.0100204
2254,0.149381,0.000530612
2255,0.1487244,0.0041360599999999996
2256,0.1444592,0.00447278
2257,0.1428266,0.00097279
2258,0.1459762,0.00597278
2259,0.1480986,0.00868028
2260,0.1486258,0.0029387799999999998
2261,0.14650000000000002,0.0064762
2262,0.14792860000000002,0.00469728
2263,0.1463198,0.00185034
2264,0.15256799999999998,0.00432312
2265,0.1606088,0.00989456
2266,0.165466,0.007404760000000001
2267,0.17524820000000002,0.020238
2268,0.1837312,0.01284014
2269,0.1813334,0.013384360000000001
2270,0.1911054,0.023398
2271,0.1975476,0.0318062
2272,0.198847,0.020299400000000002
2273,0.20137,0.0381768
2274,0.20532,0.0417244
2275,0.206166,0.0286462
2276,0.20844800000000002,0.046629199999999996
2277,0.214204,0.0509592
2278,0.21374200000000002,0.030159799999999997
2279,0.21713,0.0586224
2280,0.21777799999999997,0.0585748
2281,0.22098399999999999,0.0345238
2282,0.22081599999999998,0.059792599999999994
2283,0.21986,0.06489120000000001
2284,0.220238,0.037680200000000004
2285,0.260868,0.0743912
2286,0.25519,0.0686836
2287,0.25291199999999997,0.036296
2288,0.25233,0.068585
2289,0.244878,0.0675272
2290,0.24331200000000003,0.0373062
2291,0.241388,0.0728538
2292,0.24125200000000002,0.0737994
2293,0.23826200000000003,0.0395034
2294,0.236948,0.0690714
2295,0.238894,0.0712142
2296,0.24070999999999998,0.0384728
2297,0.24074800000000002,0.072813
2298,0.24633,0.0823912
2299,0.24769000000000002,0.0464694
2300,0.248738,0.0846326
2301,0.251564,0.0835748
2302,0.24981599999999998,0.054051
2303,0.248826,0.0909252
2304,0.24658799999999997,0.0915034
2305,0.250596,0.055017
2306,0.24805799999999997,0.0972858
2307,0.24215,0.0909354
2308,0.24126599999999998,0.0532482
2309,0.24141200000000002,0.0972722
2310,0.23796599999999998,0.10117000000000001
2311,0.23431000000000002,0.055237999999999995
2312,0.22910599999999998,0.098813
2313,0.22122199999999997,0.0920612
2314,0.215504,0.0536462
2315,0.20822400000000002,0.09241160000000001
2316,0.20300400000000002,0.0922074
2317,0.1995612,0.0608742
2318,0.1985748,0.0915918
2319,0.1940884,0.08295240000000001
2320,0.190704,0.053398
2321,0.1892858,0.0927824
2322,0.1838674,0.08025499999999999
2323,0.1859796,0.0463572
2324,0.18477559999999998,0.0872074
2325,0.1822824,0.077881
2326,0.1803402,0.0468606
2327,0.1748606,0.074483
2328,0.1718572,0.0728878
2329,0.170136,0.0406122
2330,0.1679762,0.070432
2331,0.1606564,0.0708096
2332,0.1598878,0.0359218
2333,0.15493200000000001,0.0623402
2334,0.1490986,0.060615600000000006
2335,0.17947960000000002,0.0429286
2336,0.17336400000000002,0.0580816
2337,0.1712484,0.0544728
2338,0.1693878,0.0333028
2339,0.1617756,0.0508606
2340,0.155898,0.0426666
2341,0.1546632,0.0231224
2342,0.14933000000000002,0.0388946
2343,0.1487244,0.0344354
2344,0.1469456,0.021847
2345,0.145721,0.0369898
2346,0.1452346,0.036762
2347,0.1426326,0.021901399999999998
2348,0.1415544,0.029737999999999997
2349,0.14497960000000001,0.025625799999999997
2350,0.1452108,0.01371088
2351,0.14264280000000001,0.0299048
2352,0.1428198,0.032762
2353,0.1439626,0.020051
2354,0.1436122,0.0279422
2355,0.1429728,0.0245034
2356,0.1404728,0.014459179999999999
2357,0.141517,0.0239728
2358,0.140068,0.019299320000000002
2359,0.1399048,0.012989800000000001
2360,0.1718572,0.023136
2361,0.1717176,0.0206462
2362,0.1698912,0.012163259999999999
2363,0.1684388,0.01739456
2364,0.1685,0.01442176
2365,0.165347,0.01104422
2366,0.1690442,0.01446258
2367,0.1690748,0.014020399999999999
2368,0.1662312,0.0112619
2369,0.1687312,0.01668368
2370,0.168245,0.01383674
2371,0.16714279999999998,0.0089762
2372,0.1649592,0.0145068
2373,0.1672142,0.015891159999999998
2374,0.16714279999999998,0.00910204
2375,0.16450340000000002,0.015506800000000001
2376,0.163381,0.017710880000000002
2377,0.1615238,0.00918708
2378,0.15531299999999998,0.016064619999999998
2379,0.152755,0.01706802
2380,0.148364,0.00946258
2381,0.1445782,0.016602040000000002
2382,0.1520204,0.0239694
2383,0.156881,0.0219082
2384,0.1685442,0.036414999999999996
2385,0.22126600000000002,0.035010200000000005
2386,0.219636,0.0238436
2387,0.23098000000000002,0.0466632
2388,0.23447,0.05989799999999999
2389,0.225432,0.0509116
2390,0.21996600000000002,0.0826054
2391,0.204142,0.13367679999999998
2392,0.1928232,0.058724399999999996
2393,0.1831598,0.0864966
2394,0.165517,0.16324160000000001
2395,0.1580952,0.0588232
2396,0.1457824,0.08671759999999999
2397,0.1450544,0.0879592
2398,0.1339864,0.0637722
2399,0.1341598,0.09396940000000001
2400,0.13593539999999998,0.08277219999999999
2401,0.13573459999999998,0.06354760000000001
2402,0.1353028,0.0891802
2403,0.1390034,0.0861258
2404,0.1394048,0.060455800000000004
2405,0.1389014,0.0876054
2406,0.1398164,0.0859218
2407,0.1407484,0.06252379999999999
2408,0.1404762,0.084466
2409,0.1443844,0.11346940000000001
2410,0.13882319999999998,0.0659286
2411,0.1425102,0.0824966
2412,0.1446632,0.0851292
2413,0.1460544,0.0796496
2414,0.1426122,0.08152380000000001
2415,0.136881,0.0810408
2416,0.1341972,0.0490612
2417,0.1236156,0.0724626
2418,0.1221224,0.0716904
2419,0.1215884,0.0405612
2420,0.121034,0.0549592
2421,0.12368699999999999,0.05741500000000001
2422,0.12169719999999999,0.032279
2423,0.1155782,0.048513600000000004
2424,0.10830619999999999,0.0434456
2425,0.1063028,0.031204
2426,0.09998979999999999,0.035813
2427,0.0964932,0.0326836
2428,0.0946598,0.021057799999999998
2429,0.0900986,0.024949
2430,0.0919354,0.0219796
2431,0.097279,0.0127517
2432,0.10576540000000001,0.025404799999999998
2433,0.12017340000000001,0.0252688
2434,0.1266054,0.01308164
2435,0.21416,0.0415408
2436,0.216122,0.0351972
2437,0.215844,0.0247448
2438,0.21447600000000003,0.040932
2439,0.218176,0.043966
2440,0.218824,0.0270272
2441,0.222106,0.0441632
2442,0.222234,0.0465306
2443,0.224748,0.0296088
2444,0.228098,0.0458096
2445,0.225674,0.0468198
2446,0.223976,0.0309218
2447,0.22682000000000002,0.0470102
2448,0.227942,0.048931999999999996
2449,0.227582,0.032248399999999997
2450,0.22389399999999998,0.0515374
2451,0.221568,0.05365299999999999
2452,0.220926,0.030721
2453,0.21606399999999998,0.0489864
2454,0.21051999999999998,0.0498606
2455,0.21234000000000003,0.0336496
2456,0.21464,0.049915
2457,0.208312,0.0465204
2458,0.208086,0.0317176
2459,0.205312,0.0485714
2460,0.210928,0.050428600000000004
2461,0.208902,0.0349252
2462,0.20918,0.051180199999999995
2463,0.1978912,0.0516258
2464,0.194279,0.02633
2465,0.190102,0.048935400000000004
2466,0.1843402,0.0429014
2467,0.1838776,0.028384399999999997
2468,0.1776632,0.041762
2469,0.1732448,0.0376292
2470,0.16970400000000002,0.026180199999999997
2471,0.17307820000000002,0.0412108
2472,0.1667824,0.035136
2473,0.162636,0.025125799999999997
2474,0.1592348,0.032296000000000005
2475,0.162568,0.030275600000000003
2476,0.1629592,0.016561219999999998
2477,0.161653,0.0346224
2478,0.162187,0.031867400000000004
2479,0.1616768,0.01988096
2480,0.1594898,0.0285918
2481,0.1574286,0.026864
2482,0.1567994,0.01632654
2483,0.160051,0.0261224
2484,0.1610816,0.021843599999999998
2485,0.1921088,0.01584014
2486,0.189483,0.01864626
2487,0.1905136,0.017897959999999997
2488,0.1900136,0.01371428
2489,0.18926199999999999,0.01730272
2490,0.1903742,0.01744558
2491,0.1911326,0.01315306
2492,0.1903946,0.01817006
2493,0.1926258,0.01780612
2494,0.19084700000000002,0.014173459999999999
2495,0.1875646,0.01891156
2496,0.1885544,0.016983
2497,0.1832074,0.0122279
2498,0.18253740000000002,0.020119
2499,0.1842586,0.01888436
2500,0.1821292,0.012734699999999998
2501,0.1814184,0.0200442
2502,0.18130280000000001,0.018687080000000002
2503,0.1825476,0.0114932
2504,0.180813,0.017098640000000002
2505,0.1797824,0.0200918
2506,0.1786564,0.012387760000000001
2507,0.1802142,0.028745
2508,0.18715980000000002,0.0326122
2509,0.19079600000000002,0.0215306
2510,0.21431,0.046527200000000005
2511,0.220806,0.046619
2512,0.226948,0.0358028
2513,0.23487399999999997,0.0620714
2514,0.235426,0.0710816
2515,0.23283,0.050136
2516,0.230078,0.0767756
2517,0.23065600000000003,0.0757312
2518,0.23099599999999998,0.055357199999999995
2519,0.22406399999999999,0.084313
2520,0.217108,0.0805068
2521,0.211388,0.0577892
2522,0.1966292,0.1135782
2523,0.1898096,0.0784218
2524,0.1822074,0.0532006
2525,0.1777142,0.0818674
2526,0.1751972,0.0793198
2527,0.1707756,0.0516972
2528,0.17168699999999998,0.0819728
2529,0.17025859999999998,0.0814252
2530,0.1719796,0.0479354
2531,0.169068,0.08210880000000001
2532,0.1712618,0.0791394
2533,0.167347,0.049517
2534,0.1675578,0.08202040000000001
2535,0.1619966,0.091704
2536,0.160272,0.050683599999999995
2537,0.157119,0.0834694
2538,0.1582006,0.0826462
2539,0.1553062,0.0490714
2540,0.1578368,0.1100068
2541,0.1641462,0.08450339999999999
2542,0.16528579999999998,0.051000000000000004
2543,0.1676326,0.08199999999999999
2544,0.1729388,0.08167680000000001
2545,0.1794898,0.06553060000000001
2546,0.18626879999999998,0.0830578
2547,0.1927176,0.085602
2548,0.202766,0.0487756
2549,0.203316,0.08983
2550,0.20297,0.0813436
2551,0.20149599999999998,0.0446258
2552,0.1948572,0.0808164
2553,0.1924898,0.080915
2554,0.18993880000000002,0.0397926
2555,0.1854014,0.0756904
2556,0.17728919999999998,0.0716768
2557,0.1763402,0.033221
2558,0.174966,0.058796
2559,0.1731462,0.0525578
2560,0.230374,0.0493436
2561,0.222768,0.0531156
2562,0.21681599999999998,0.0496462
2563,0.21316000000000002,0.030282399999999998
2564,0.20561600000000002,0.038833400000000004
2565,0.1950374,0.0366258
2566,0.1962688,0.024847
2567,0.1874864,0.0316088
2568,0.1859626,0.025618999999999996
2569,0.1859014,0.012517
2570,0.1795442,0.01768368
2571,0.1798912,0.014112240000000002
2572,0.17907820000000002,0.0050034
2573,0.17788779999999998,0.0074932
2574,0.1753504,0.00405442
2575,0.17536400000000002,0.00170068
2576,0.177398,0.001387756
2577,0.1760408,0.0
2578,0.175898,0.0
2579,0.1786326,0.0
2580,0.18018019999999998,0.0
2581,0.18033,0.0007993200000000001
2582,0.1803232,0.0
2583,0.1781802,0.0
2584,0.17827900000000002,0.0
2585,0.1868572,0.0056768800000000005
2586,0.17991839999999998,0.0
2587,0.178949,0.0
2588,0.1789558,0.0
2589,0.1785102,0.0
2590,0.179483,0.0
2591,0.178864,0.0
2592,0.1785306,0.0
2593,0.1806122,0.0
2594,0.1832654,0.0
2595,0.1830442,0.0
2596,0.1838572,0.0
2597,0.1859932,0.0
2598,0.1841054,0.0
2599,0.1841394,0.0
2600,0.1819728,0.0
2601,0.182602,0.0
2602,0.1831326,0.0
2603,0.182864,0.0
2604,0.18286059999999998,0.0
2605,0.1842278,0.0
2606,0.184949,0.0
2607,0.1842142,0.0
2608,0.18387420000000002,0.0
2609,0.1838266,0.0
2610,0.20972200000000002,0.0044081599999999995
2611,0.20899,0.0
2612,0.20698,0.0
2613,0.206272,0.0
2614,0.206506,0.0
2615,0.20797,0.0
2616,0.20851999999999998,0.0
2617,0.20935800000000002,0.0
2618,0.20888800000000002,0.0
2619,0.208392,0.0
2620,0.20844200000000002,0.0
2621,0.20900599999999997,0.0
2622,0.20854,0.0
2623,0.21048,0.00236394
2624,0.21950599999999998,0.00879932
2625,0.230014,0.011744899999999999
2626,0.23554400000000003,0.009823120000000001
2627,0.24476599999999998,0.0217108
2628,0.252738,0.0261394
2629,0.253654,0.018132660000000002
2630,0.25524800000000003,0.033517000000000005
2631,0.25738,0.040068
2632,0.25647600000000004,0.0253368
2633,0.25912,0.0432824
2634,0.262544,0.0441598
2635,0.27666599999999997,0.0306836
2636,0.280466,0.0496904
2637,0.290404,0.0583538
2638,0.297642,0.0364388
2639,0.307132,0.06460540000000001
2640,0.319426,0.07470059999999999
2641,0.326058,0.049663200000000005
2642,0.34010799999999997,0.09517679999999999
2643,0.350994,0.1139796
2644,0.357966,0.0780714
2645,0.355996,0.125653
2646,0.35792799999999997,0.1361802
2647,0.35500600000000004,0.0905272
2648,0.33589199999999997,0.1585102
2649,0.330654,0.1699796
2650,0.308994,0.1149354
2651,0.29596,0.20498599999999997
2652,0.287146,0.17990820000000002
2653,0.282234,0.1125
2654,0.278188,0.1777926
2655,0.27804,0.17264960000000001
2656,0.274914,0.1149184
2657,0.277874,0.17235720000000002
2658,0.280544,0.17302040000000002
2659,0.276564,0.11512579999999999
2660,0.27114,0.1884388
2661,0.27427199999999996,0.1820408
2662,0.273962,0.1129796
2663,0.267994,0.1827654
2664,0.266796,0.1774864
2665,0.26230600000000004,0.1130884
2666,0.262038,0.1738708
2667,0.262224,0.18119380000000002
2668,0.26231,0.1195476
2669,0.262938,0.1799966
2670,0.25934599999999997,0.1788572
2671,0.260122,0.1176938
2672,0.265108,0.176153
2673,0.26278199999999996,0.1773844
2674,0.26156199999999996,0.1163538
2675,0.255428,0.190551
2676,0.25599,0.1774932
2677,0.254858,0.1190544
2678,0.249994,0.1750136
2679,0.249558,0.1704898
2680,0.24630999999999997,0.1335
2681,0.24304800000000001,0.1666972
2682,0.238922,0.1604864
2683,0.236894,0.1002414
2684,0.23673799999999998,0.154881
2685,0.251028,0.1909728
2686,0.24559199999999998,0.0931428
2687,0.2473,0.1435238
2688,0.243632,0.139483
2689,0.24000400000000002,0.0858742
2690,0.23203800000000002,0.1320884
2691,0.224588,0.1330816
2692,0.22267,0.0775544
2693,0.215494,0.1178572
2694,0.20512000000000002,0.10619719999999999
2695,0.20263,0.064551
2696,0.1904796,0.0978504
2697,0.1863402,0.0967722
2698,0.1831394,0.0572518
2699,0.1733198,0.0866326
2700,0.1647382,0.09071080000000001
2701,0.16202719999999998,0.050523799999999994
2702,0.1556394,0.0848946
2703,0.1526802,0.08357139999999999
2704,0.1502178,0.0412994
2705,0.1450442,0.0728708
2706,0.1436258,0.0685714
2707,0.1431428,0.030731199999999997
2708,0.1355748,0.057204
2709,0.1313368,0.053932
2710,0.138153,0.0318402
2711,0.1357722,0.0431122
2712,0.1368436,0.0359116
2713,0.133847,0.0087721
2714,0.12726200000000001,0.0327654
2715,0.1279592,0.022914999999999998
2716,0.1259932,0.00693878
2717,0.11940139999999999,0.0256462
2718,0.1201496,0.020762
2719,0.12007140000000001,0.00493878
2720,0.12164280000000001,0.0175102
2721,0.12366999999999999,0.015122440000000001
2722,0.1235816,0.000840136
2723,0.1253946,0.01157484
2724,0.128517,0.01292518
2725,0.1286496,0.00360544
2726,0.1349762,0.014459179999999999
2727,0.14424140000000002,0.015139459999999999
2728,0.14627220000000002,0.00742858
2729,0.15319719999999998,0.01881632
2730,0.161347,0.0206054
2731,0.16610540000000001,0.0102415
2732,0.1710306,0.026285799999999998
2733,0.1768538,0.0265646
2734,0.1791904,0.01692858
2735,0.238558,0.046653
2736,0.240064,0.0365136
2737,0.24229599999999998,0.017251700000000002
2738,0.243418,0.0386666
2739,0.244494,0.0389184
2740,0.245608,0.01936734
2741,0.24593600000000002,0.0352278
2742,0.24767,0.0371496
2743,0.25074399999999997,0.01465306
2744,0.251844,0.0316462
2745,0.252834,0.030364000000000002
2746,0.25701399999999996,0.01743198
2747,0.25678999999999996,0.0341802
2748,0.259994,0.0335238
2749,0.261422,0.020428599999999998
2750,0.266704,0.0390782
2751,0.268582,0.0387994
2752,0.268384,0.0238946
2753,0.273292,0.0383232
2754,0.27104,0.0396088
2755,0.27047,0.022785800000000002
2756,0.276034,0.043687
2757,0.277646,0.0385102
2758,0.280878,0.0215408
2759,0.280812,0.045153
2760,0.329176,0.041578199999999996
2761,0.33003,0.0207074
2762,0.328596,0.0407448
2763,0.333256,0.0388776
2764,0.33085,0.022129199999999998
2765,0.330204,0.0362108
2766,0.326592,0.037169999999999995
2767,0.32597,0.01790476
2768,0.324388,0.0370918
2769,0.31907800000000003,0.0354422
2770,0.3185,0.015663260000000002
2771,0.322266,0.035115600000000004
2772,0.318714,0.0353708
2773,0.322656,0.012183679999999999
2774,0.319418,0.031187
2775,0.319054,0.030557800000000003
2776,0.319496,0.007983
2777,0.31585,0.028605399999999996
2778,0.318146,0.0255884
2779,0.320392,0.0054285800000000006
2780,0.321038,0.0231938
2781,0.324724,0.0211292
2782,0.32041200000000003,0.007520399999999999
2783,0.323,0.01967688
2784,0.32462599999999997,0.014921760000000001
2785,0.335242,0.01064286
2786,0.33585,0.0220238
2787,0.335028,0.0214184
2788,0.33686,0.002
2789,0.33572799999999997,0.0152585
2790,0.335048,0.0204116
2791,0.337276,0.0020442200000000002
2792,0.33648,0.0120102
2793,0.334782,0.01442176
2794,0.334972,0.001816326
2795,0.33215,0.00867688
2796,0.32919,0.00862586
2797,0.330486,0.0
2798,0.33052800000000004,0.00691496
2799,0.334418,0.00391156
2800,0.332714,0.000707484
2801,0.33418800000000004,0.00637074
2802,0.332422,0.00177551
2803,0.33251400000000003,0.0
2804,0.33265,0.002
2805,0.33206199999999997,0.001812926
2806,0.333786,0.0
2807,0.331752,0.0005748299999999999
2808,0.33439399999999997,0.00215306
2809,0.334302,0.0
2810,0.32381000000000004,0.00390816
