4467,5.73067,2.33499
4468,5.73687,2.32332
4469,5.63521,1.60403
4470,5.6732,2.43227
4471,5.73714,2.47205
4472,5.76185,1.42822
4473,5.75978,2.4917
4474,5.78237,2.38607
4475,5.74487,1.50686
4476,5.71317,2.46046
4477,5.71535,2.4123
4478,5.6425,1.8305
4479,5.65687,2.48335
4480,5.62971,2.42288
4481,5.62901,1.39684
4482,5.5219,2.98087
4483,5.4055,2.36601
4484,5.35736,1.32993
4485,5.29619,2.34697
4486,5.15396,3.03469
4487,5.07929,1.27415
4488,5.07301,2.40482
4489,5.04106,2.32653
4490,5.01831,1.26112
4491,4.98471,2.34133
4492,4.95777,2.35769
4493,4.93012,1.31793
4494,4.92789,2.51031
4495,4.91799,2.32343
4496,4.95192,1.31309
4497,4.98512,2.40941
4498,5.01486,2.33023
4499,5.00702,1.27429
4500,5.02373,2.39788
4501,5.03203,2.33584
4502,5.08781,1.27665
4503,5.08718,2.29472
4504,5.10585,2.31883
4505,5.09638,1.15001
4506,5.15418,2.4308
4507,5.12057,2.43981
4508,5.15989,1.11205
4509,5.21622,2.42054
4510,5.23208,2.40016
4511,5.21837,1.1019
4512,5.26776,2.35102
4513,5.29478,2.40444
4514,5.28324,0.973306
4515,5.34457,2.33546
4516,5.3262,2.34237
4517,5.33573,0.995673
4518,5.34169,2.32177
4519,5.35997,2.49897
4520,5.35031,1.0246
4521,5.38822,2.40218
4522,5.3665,2.3495
4523,5.36944,1.08071
4524,5.48449,2.11888
4525,5.54242,2.17453
4526,5.61733,0.996708
4527,5.64297,2.20185
4528,5.79393,2.13924
4529,5.84049,0.879728
4530,5.87888,2.16419
4531,5.91491,2.17701
4532,5.90814,0.991619
4533,5.87883,2.10117
4534,5.82525,2.12131
4535,5.8068,0.902367
4536,5.76142,2.12435
4537,5.69886,1.94784
4538,5.68487,0.928109
4539,5.62678,1.99842
4540,5.52068,2.00604
4541,5.47597,0.911864
4542,5.43192,2.0188
4543,5.3302,2.10193
4544,5.22201,1.20316
4545,5.2181,1.99249
4546,5.22114,2.01181
4547,5.2175,1.01268
4548,5.20307,2.02699
4549,5.16082,2.00778
4550,5.14827,0.954395
4551,5.1212,2.06754
4552,5.14011,1.96
4553,5.13369,1.03069
4554,5.18977,2.01333
4555,5.16416,2.08841
4556,5.15415,0.967265
4557,5.02876,3.00163
4558,5.07186,2.13336
4559,5.0763,1.1101
4560,5.05532,2.16645
4561,5.07826,2.26846
4562,5.09516,1.05137
4563,5.13407,2.34582
4564,5.08049,2.95083
4565,5.04046,1.13888
4566,5.07401,2.28961
4567,5.01954,2.34993
4568,5.0329,1.13695
4569,5.01839,2.34792
4570,4.99214,2.81222
4571,4.99271,1.21929
4572,4.98044,2.36082
4573,4.97453,2.32166
4574,4.97592,1.13031
4575,4.96128,2.30857
4576,4.91399,2.25306
4577,4.87872,0.998041
4578,4.83834,2.27559
4579,4.81165,2.23956
4580,4.80171,1.00512
4581,4.7883,2.25886
4582,4.77736,2.18963
4583,4.76555,1.04161
4584,4.74171,2.16041
4585,4.70223,2.11965
4586,4.71744,1.04707
4587,4.68928,2.06449
4588,4.68588,2.11382
4589,4.68525,0.991837
4590,4.70571,2.15673
4591,4.74294,2.03992
4592,4.74027,1.19513
4593,4.72424,2.1581
4594,4.65758,2.31374
4595,4.67268,1.07143
4596,4.63483,2.12144
4597,4.63907,2.10906
4598,4.61461,1.09361
4599,4.59339,2.09004
4600,4.57973,2.09831
4601,4.5209,0.981061
4602,4.48544,2.14688
4603,4.43624,1.98473
4604,4.42389,1.12778
4605,4.38005,2.03829
4606,4.36922,2.08052
4607,4.34155,0.962966
4608,4.33309,2.00503
4609,4.34786,1.90128
4610,4.34656,1.08278
4611,4.27513,1.98756
4612,4.17605,2.03426
4613,4.16541,0.972844
4614,4.09807,1.90272
4615,4.04814,1.93752
4616,4.02424,1.08435
4617,3.97491,1.9625
4618,3.90544,1.96019
4619,3.8462,1.22901
4620,3.82501,1.91927
4621,3.77984,1.91769
4622,3.77361,1.04882
4623,3.69848,2.51913
4624,3.63592,1.87597
4625,3.62672,1.01976
4626,3.55913,1.78822
4627,3.58356,1.85148
4628,3.57061,1.03981
4629,3.58256,1.82278
4630,3.62604,1.74063
4631,3.61271,0.957252
4632,3.6182,1.80884
4633,3.58833,1.81238
4634,3.6148,0.96898
4635,3.58716,1.7539
4636,3.57494,1.81839
4637,3.57214,0.906776
4638,3.67635,1.73646
4639,3.68454,1.83401
4640,3.70049,0.97132
4641,3.74634,1.86332
4642,3.7898,1.96207
4643,3.82993,0.973197
4644,3.86283,2.01771
4645,3.91943,1.97924
4646,3.91812,1.0859
4647,3.97437,1.88699
4648,4.0098,1.94259
4649,4.0058,0.971156
4650,4.02299,1.9249
4651,3.99853,1.93948
4652,4.00615,0.949034
4653,4.02324,1.98961
4654,4.02351,1.92476
4655,4.0295,1.05113
4656,4.02618,1.96999
4657,3.98008,2.06457
4658,3.94411,0.994721
4659,3.88125,2.11788
4660,3.84441,1.87227
4661,3.83069,1.02506
4662,3.76082,1.87148
4663,3.70732,1.92531
4664,3.6837,1.05034
4665,3.66974,1.75695
4666,3.65676,1.87995
4667,3.63883,0.963809
4668,3.60046,1.83774
4669,3.55899,1.99507
4670,3.57393,1.07244
4671,3.55891,1.73976
4672,3.51377,1.97083
4673,3.51469,1.03127
4674,3.43249,1.97361
4675,3.33687,2.31722
4676,3.28716,1.13312
4677,3.23314,1.85107
4678,3.15581,1.95567
4679,3.10038,1.36378
4680,3.04795,1.90631
4681,3.02683,1.82999
4682,2.99932,1.00482
4683,2.988,1.76405
4684,2.96033,2.27151
4685,2.92857,0.888136
4686,2.94307,1.71124
4687,2.92166,1.64332
4688,2.93107,0.878095
4689,2.92865,1.61107
4690,2.92626,1.58827
4691,2.90811,0.837034
4692,2.92335,1.58514
4693,2.91935,1.61701
4694,2.95559,1.04234
4695,2.94631,1.6206
4696,2.89818,1.55069
4697,2.91878,0.913578
4698,2.94365,1.53867
4699,2.95586,1.60727
4700,2.94653,0.797687
4701,2.96985,1.59929
4702,2.99954,1.55127
4703,2.99641,0.899429
4704,3.03067,1.58683
4705,3.04825,1.70854
4706,3.084,0.91151
4707,3.09263,1.65937
4708,3.11216,1.69246
4709,3.15573,1.04637
4710,3.19654,1.57276
4711,3.2834,1.73709
4712,3.29918,1.07341
4713,3.37799,1.72884
4714,3.49001,1.85578
4715,3.52528,1.12593
4716,3.60482,1.90852
4717,3.70756,1.92707
4718,3.7006,1.13788
4719,3.65739,2.06971
4720,3.63861,2.028
4721,3.62909,1.23673
4722,3.6335,2.09371
4723,3.64076,2.03551
4724,3.6772,1.2588
4725,3.70084,2.09366
4726,3.75407,2.09083
4727,3.74816,1.28302
4728,3.76109,2.18152
4729,3.73222,2.40239
4730,3.71657,1.3612
4731,3.66751,2.20313
4732,3.63491,2.13407
4733,3.62558,1.33701
4734,3.59774,2.16746
4735,3.58286,2.1062
4736,3.59916,1.34103
4737,3.53287,2.08411
4738,3.53276,2.08944
4739,3.53467,1.20054
4740,3.49442,2.15769
4741,3.47097,1.99167
4742,3.45856,1.17475
4743,3.45984,2.03312
4744,3.40963,2.18125
4745,3.37284,1.6061
4746,3.31924,2.12288
4747,3.2514,2.15271
4748,3.2314,1.28642
4749,3.17105,2.63369
4750,3.13189,1.97907
4751,3.12109,1.21894
4752,3.06286,1.9868
4753,2.9978,2.41208
4754,2.99984,1.14087
4755,2.89752,1.84819
4756,2.81891,1.78844
4757,2.7797,1.02215
4758,2.68857,1.78297
4759,2.59891,2.17211
4760,2.55771,0.982667
4761,2.51113,1.69845
4762,2.45861,1.62879
4763,2.39423,0.855946
4764,2.33641,1.5978
4765,2.26844,1.53467
4766,2.2425,0.909088
4767,2.17061,1.48264
4768,2.10335,1.39271
4769,2.15434,0.976789
4770,2.08854,1.2745
4771,2.02419,1.22033
4772,2.0163,0.720599
4773,1.92139,1.10582
4774,1.89366,1.13815
4775,1.8594,0.672327
4776,1.74365,1.07799
4777,1.64664,0.996653
4778,1.5889,0.565034
4779,1.52011,0.82302
4780,1.42732,0.790939
4781,1.4,0.45551
4782,1.32765,0.693605
4783,1.25886,0.669415
4784,1.24944,0.403946
4785,1.13812,0.639646
4786,1.04601,0.568327
4787,1.02471,0.383102
4788,0.945442,0.527755
4789,0.904381,0.474993
4790,0.874068,0.269578
4791,0.826612,0.434612
4792,0.79668,0.392816
4793,0.772245,0.230939
4794,0.965007,0.428898
4795,0.918449,0.266367
4796,0.886884,0.144599
4797,0.874884,0.199619
4798,0.851728,0.169034
4799,0.835565,0.0846531
4800,0.791429,0.139048
4801,0.775701,0.0812517
4802,0.769823,0.0492789
4803,0.774095,0.0386939
4804,0.806014,0.0380408
4805,0.787646,0.00459864
4806,0.770639,0.00533333
4807,0.775565,0
4808,0.763755,0.00495238
4809,0.768626,0
4810,0.796191,0.0229116
4811,0.845524,0
4812,0.867646,0
4813,0.924898,0
4814,0.952327,0
4815,0.96634,0.0111293
4816,0.985116,0
4817,1.00667,0
4818,1.01937,0
4819,1.40073,0.0234014
4820,1.42517,0
4821,1.40493,0
4822,1.40484,0
4823,1.41826,0
4824,1.42531,0
4825,1.4138,0
4826,1.41205,0
4827,1.39807,0
4828,1.38833,0
4829,1.39624,0
4830,1.37777,0
4831,1.38582,0
4832,1.38389,0
4833,1.27113,0.0642177
4834,1.2831,0
4835,1.28746,0
4836,1.27731,0
4837,1.28332,0
4838,1.29829,0
4839,1.28256,0
4840,1.2781,0
4841,1.27352,0
4842,1.2932,0.00171429
4843,1.29192,0
4844,1.29995,0.00247619
4845,1.30661,0
4846,1.32849,0
4847,1.33801,0
4848,1.33627,0
4849,1.34052,0
4850,1.33374,0
4851,1.33442,0
4852,1.34019,0
4853,1.34316,0.00606803
4854,1.34623,0
4855,1.35143,0
4856,1.35845,0
4857,1.3581,0.00247619
4858,1.48754,0.0165986
4859,1.46961,0
4860,1.47086,0
4861,1.45575,0.00285714
4862,1.45516,0.00285714
4863,1.4542,0
4864,1.46792,0
4865,1.47105,0.0065034
4866,1.46049,0.00171429
4867,1.45856,0.0017415
4868,1.45521,0
4869,1.44125,0
4870,1.44849,0
4871,1.44384,0
4872,1.464,0.00247619
4873,1.46541,0
4874,1.45448,0
4875,1.44827,0
4876,1.45415,0
4877,1.4579,0
4878,1.44697,0
4879,1.44446,0
4880,1.44054,0.00742857
4881,1.43429,0.00247619
4882,1.43412,0
4883,1.29488,0.0205986
4884,1.30503,0
4885,1.30963,0
4886,1.31913,0
4887,1.33423,0
4888,1.33878,0
4889,1.33788,0
4890,1.33244,0
4891,1.33521,0
4892,1.33208,0
4893,1.33015,0
4894,1.3234,0
4895,1.34389,0
4896,1.35366,0
4897,1.35336,0
4898,1.34452,0
4899,1.35132,0
4900,1.35818,0
4901,1.3726,0
4902,1.37886,0
4903,1.3775,0
4904,1.37004,0.00359184
4905,1.37181,0.0103946
4906,1.3772,0.00987755
4907,1.37415,0.0141769
4908,1.37905,0.0274558
4909,1.37916,0.00247619
4910,1.36052,0.0054966
4911,1.36931,0.00345578
4912,1.36669,0
4913,1.37404,0
4914,1.37037,0
4915,1.40748,0.0232653
4916,1.49336,0.0911293
4917,1.58705,0.112789
4918,1.62294,0.0986667
4919,1.68376,0.204599
4920,1.72795,0.266503
4921,1.73905,0.193116
4922,1.7551,0.300435
4923,1.77252,0.290068
4924,1.78346,0.216816
4925,1.88542,0.362422
4926,1.99853,0.431701
4927,2.0323,0.345823
4928,2.13121,0.550585
4929,2.23306,0.614014
4930,2.27238,0.418367
4931,2.32239,0.694884
4932,2.30634,0.731946
4933,2.05273,0.563401
4934,2.02955,0.783157
4935,1.93037,0.95015
4936,1.84237,0.566694
4937,1.78884,0.842367
4938,1.66898,1.55246
4939,1.62479,0.574966
4940,1.63045,0.809469
4941,1.58063,0.811646
4942,1.56471,0.581633
4943,1.53401,0.832816
4944,1.5348,0.854259
4945,1.54035,0.605605
4946,1.51804,0.784707
4947,1.51026,0.791374
4948,1.50623,0.567973
4949,1.48667,0.814939
4950,1.45039,0.789333
4951,1.42898,0.527973
4952,1.39888,0.799891
4953,1.35078,0.764735
4954,1.33197,0.54751
4955,1.3021,1.01869
4956,1.28242,0.755211
4957,1.25407,0.515075
4958,1.22988,0.79219
4959,1.21679,0.862558
4960,1.21069,0.510803
4961,1.1818,0.715293
4962,1.17197,0.698014
4963,1.17184,0.456218
4964,1.21284,0.812599
4965,1.26748,0.67268
4966,1.31382,0.39181
4967,1.37518,0.636054
4968,1.52484,0.609143
4969,1.6099,0.389741
4970,1.72046,0.670095
4971,1.84256,0.803156
4972,1.90503,0.561116
4973,1.9597,0.788218
4974,2.04468,0.839129
4975,2.12389,0.626966
4976,2.18656,0.945442
4977,2.24019,0.989088
4978,2.27246,0.676054
4979,2.31086,1.03039
4980,2.36865,1.00795
4981,2.34376,0.711456
4982,2.37859,0.953088
4983,2.64901,1.01295
4984,2.59946,0.652789
4985,2.59061,0.938721
4986,2.56558,0.894449
4987,2.5634,0.610585
4988,2.55469,0.837252
4989,2.49325,0.832653
4990,2.45793,0.595483
4991,2.40781,0.841469
4992,2.39483,0.845034
4993,2.41682,0.583102
4994,2.38863,0.828245
4995,2.32427,0.810204
4996,2.29652,0.610585
4997,2.25437,0.86351
4998,2.17497,0.860218
4999,2.12109,0.637633
5000,2.02052,0.911129
5001,1.96822,0.933143
5002,1.95741,0.610585
5003,1.90389,0.902585
5004,1.8637,0.849986
5005,1.82814,0.559864
5006,1.79072,0.828191
5007,1.75761,0.746177
5008,1.78539,0.601061
5009,1.77442,0.772218
5010,1.72112,0.796816
5011,1.71907,0.515918
5012,1.64604,0.729551
5013,1.58193,0.66868
5014,1.54865,0.408898
5015,1.45494,0.614694
5016,1.39053,0.569687
5017,1.36552,0.314095
5018,1.30838,0.531374
5019,1.35143,0.513116
5020,1.36612,0.298041
5021,1.40346,0.448844
5022,1.36917,0.431238
5023,1.37812,0.29415
5024,1.37486,0.412952
5025,1.34958,0.352
5026,1.32639,0.195374
5027,1.3163,0.300762
5028,1.28321,0.269333
5029,1.27088,0.17951
5030,1.27254,0.246857
5031,1.26375,0.210966
5032,1.26027,0.132707
5033,1.32811,0.224871
5034,1.33086,0.159156
5035,1.32259,0.0866939
5036,1.3701,0.165497
5037,1.37831,0.177578
5038,1.36729,0.0980952
5039,1.38454,0.16898
5040,1.38163,0.166095
5041,1.3643,0.0839456
5042,1.37799,0.171837
5043,1.35355,0.174748
5044,1.34816,0.109932
5045,1.36435,0.176762
5046,1.38678,0.186476
5047,1.40898,0.0840544
5048,1.48925,0.219728
5049,1.5461,0.232816
5050,1.59712,0.131891
5051,1.73233,0.289306
5052,1.77159,0.332109
5053,1.84612,0.195864
5054,1.92365,0.365224
5055,1.98027,0.390558
5056,2.04152,0.200109
5057,2.1262,0.392136
5058,2.22212,0.57951
5059,2.22063,0.229497
5060,2.24944,0.450966
5061,2.27276,0.485252
5062,2.21717,0.439537
5063,2.21105,0.607156
5064,2.2339,0.585279
5065,2.18463,0.331946
5066,2.21665,0.581088
5067,2.34463,0.584544
5068,2.36411,0.353388
5069,2.48201,0.610122
5070,2.57682,0.645905
5071,2.59698,0.467156
5072,2.65551,0.678884
5073,2.68569,0.723456
5074,2.71127,0.503456
5075,2.73581,0.734503
5076,2.75456,0.78634
5077,2.75265,0.508245
5078,2.7255,0.742748
5079,2.67848,0.726912
5080,2.66207,0.467864
5081,2.63102,0.765687
5082,2.61605,0.806095
5083,2.56574,0.637687
5084,2.48623,0.819374
5085,2.43154,1.26756
5086,2.43399,0.449878
5087,2.34147,0.830775
5088,2.25725,1.23238
5089,2.28324,0.43298
5090,2.29366,0.911864
5091,2.32623,1.35812
5092,2.31146,0.455374
5093,2.29121,0.932844
5094,2.25118,0.940925
5095,2.19363,0.492163
5096,2.15611,0.964571
5097,2.12373,0.924354
5098,2.12541,0.476789
5099,2.08395,0.952163
5100,2.04133,0.920735
5101,2.03235,0.437197
5102,2.02307,0.869905
5103,1.97584,0.827946
5104,1.97611,0.450041
5105,1.9255,0.770204
5106,1.87782,0.780299
5107,1.87518,0.410639
5108,2.16615,0.949469
5109,2.06735,0.649116
5110,1.99837,0.30098
5111,1.92555,0.596054
5112,1.80993,0.584762
5113,1.77083,0.267456
5114,1.7225,0.635048
5115,1.65981,0.579565
5116,1.64661,0.25581
5117,1.57241,0.545306
5118,1.55616,0.535728
5119,1.58275,0.213388
5120,1.50805,0.541687
5121,1.49037,0.425007
5122,1.47124,0.187728
5123,1.48718,0.369034
5124,1.51812,0.323864
5125,1.52721,0.122014
5126,1.52776,0.269442
5127,1.52699,0.205143
5128,1.55263,0.119347
5129,1.53001,0.180327
5130,1.54958,0.130259
5131,1.58552,0.0135238
5132,1.64427,0.0791565
5133,2.2735,0.107156
5134,2.25448,0
5135,2.28882,0
5136,2.33513,0
5137,2.3455,0
5138,2.36871,0
5139,2.36569,0
5140,2.37875,0
5141,2.38025,0
5142,2.36999,0
5143,2.35741,0
5144,2.3751,0
5145,2.34008,0
5146,2.33981,0
5147,2.34985,0.00604082
5148,2.36109,0
5149,2.38174,0
5150,2.36922,0
5151,2.36773,0
5152,2.35227,0
5153,2.3665,0
5154,2.36343,0
5155,2.37393,0
5156,2.37744,0
5157,2.36811,0
5158,2.22463,0.00802721
5159,2.17918,0
5160,2.16348,0
5161,2.1757,0
5162,2.19693,0
5163,2.17907,0
5164,2.19061,0
5165,2.17219,0
5166,2.17064,0
5167,2.16234,0
5168,2.14773,0
5169,2.1631,0
5170,2.16658,0
5171,2.1566,0
5172,2.16645,0
5173,2.17118,0
5174,2.18996,0
5175,2.18601,0
5176,2.17728,0
5177,2.18585,0
5178,2.18678,0
5179,2.19763,0
5180,2.21445,0
5181,2.21924,0
5182,2.22803,0
5183,2.13962,0.0337959
5184,2.1523,0
5185,2.14721,0
5186,2.12438,0
5187,2.1178,0
5188,2.11932,0
5189,2.12746,0
5190,2.15502,0
5191,2.15554,0
5192,2.15521,0
5193,2.16316,0
5194,2.04653,0.0186122
5195,2.02773,0
5196,2.01453,0
5197,2.01456,0
5198,2.00435,0
5199,2.01913,0
5200,2.02473,0
5201,2.02977,0
5202,2.04841,0
5203,2.04982,0
5204,2.04528,0
5205,2.04724,0
5206,2.0375,0
5207,2.03162,0
5208,2.03197,0
5209,2.03151,0
5210,2.05184,0
5211,2.05668,0
5212,2.04729,0
5213,2.04759,0
5214,2.0428,0
5215,2.04335,0
5216,2.03132,0
5217,2.03445,0
5218,2.0465,0
5219,1.90356,0.0115374
5220,1.90057,0
5221,1.92642,0
5222,1.90928,0
5223,1.88457,0.00247619
5224,1.8898,0
5225,1.87075,0
5226,1.86914,0
5227,1.88767,0
5228,1.87276,0
5229,1.88653,0
5230,1.88819,0
5231,1.85211,0
5232,1.84876,0
5233,1.86582,0
5234,1.86283,0
5235,1.86035,0
5236,1.86615,0
5237,1.89097,0
5238,1.91015,0
5239,1.90623,0
5240,1.90901,0
5241,1.91361,0
5242,1.91995,0
5243,1.92193,0
5244,2.07249,0.00742857
5245,2.12604,0
5246,2.09728,0
5247,2.09646,0
5248,2.08231,0
5249,2.08348,0
5250,2.088,0
5251,2.09663,0
5252,2.10463,0
5253,2.12599,0
5254,2.13029,0
5255,2.16917,0
5256,2.22305,0.0457687
5257,2.2957,0.0810068
5258,2.34664,0.0554558
5259,2.42582,0.105796
5260,2.48405,0.15581
5261,2.54558,0.119483
5262,2.63099,0.230122
5263,2.68384,0.288871
5264,2.70427,0.205252
5265,2.75154,0.345823
5266,2.68103,0.335483
5267,2.64332,0.207456
5268,2.29516,0.460299
5269,1.47159,0.820898
5270,1.50449,0.21717
5271,1.41505,0.362258
5272,1.40438,0.386286
5273,1.38079,0.257605
5274,1.36302,0.384626
5275,1.31222,0.403401
5276,1.30751,0.247293
5277,1.30207,0.351483
5278,1.31399,0.33415
5279,1.3117,0.23649
5280,1.3178,0.353524
5281,1.30014,0.327837
5282,1.29146,0.228571
5283,1.28427,0.327129
5284,1.29551,0.307293
5285,1.29469,0.191673
5286,1.30297,0.28819
5287,1.34128,0.35015
5288,1.37426,0.216789
5289,1.4782,0.392653
5290,1.55834,0.419973
5291,1.5978,0.216871
5292,1.65407,0.399156
5293,1.66974,0.436599
5294,1.74925,0.271837
5295,1.78305,0.553578
5296,1.8188,0.540571
5297,1.77244,0.312735
5298,1.73167,0.642122
5299,1.7271,0.60517
5300,1.73192,0.263075
5301,1.73649,0.586531
5302,1.73056,0.825034
5303,1.72109,0.302531
5304,1.70125,0.676898
5305,1.70316,0.65317
5306,1.69314,0.276
5307,1.71246,0.561769
5308,1.71644,0.570258
5309,1.71529,0.220762
5310,1.7305,0.477388
5311,1.72631,0.440626
5312,1.72071,0.218231
5313,1.73529,0.463075
5314,1.71731,0.433143
5315,1.71429,0.196054
5316,1.69733,0.418449
5317,1.69088,0.361769
5318,1.68727,0.201497
5319,1.66506,0.533361
5320,1.64574,0.362639
5321,1.62675,0.14615
5322,1.6255,0.344952
5323,1.62014,0.288218
5324,1.59741,0.1
5325,1.59404,0.304816
5326,1.6099,0.280408
5327,1.61886,0.143673
5328,1.68294,0.327238
5329,1.69029,0.337578
5330,1.69848,0.138694
5331,1.73124,0.399238
5332,1.78408,0.362258
5333,1.81121,0.22283
5334,1.84593,0.429197
5335,1.85031,0.464844
5336,1.86963,0.28068
5337,1.87214,0.471673
5338,1.88917,0.464898
5339,1.90242,0.316163
5340,1.91714,0.502884
5341,1.92909,0.488163
5342,1.93287,0.29834
5343,1.94506,0.475156
5344,1.97238,0.533252
5345,1.97769,0.256054
5346,1.98122,0.496844
5347,1.98582,0.443129
5348,1.97807,0.277986
5349,2.0099,0.461932
5350,2.06275,0.499918
5351,2.07431,0.354884
5352,2.15859,0.548544
5353,2.23529,0.52166
5354,2.27293,0.322993
5355,2.31984,0.608354
5356,2.38142,0.609905
5357,2.41706,0.30302
5358,2.45565,0.681306
5359,2.49246,0.684109
5360,2.50596,0.400109
5361,2.5542,0.763401
5362,2.59363,1.0578
5363,2.58362,0.410095
5364,2.60019,0.724054
5365,2.61916,0.740218
5366,2.62555,0.376735
5367,2.62852,1.07663
5368,2.66207,0.718204
5369,2.81902,0.58234
5370,2.84759,0.732299
5371,2.85184,0.737578
5372,2.85995,0.27649
5373,2.86476,0.687401
5374,2.88664,0.696381
5375,2.87837,0.255156
5376,2.88365,0.647429
5377,2.88963,0.643483
5378,2.88144,0.193469
5379,2.85997,0.57034
5380,2.86795,0.566122
5381,2.86808,0.17298
5382,2.84555,0.540707
5383,2.86566,0.501524
5384,2.89371,0.142395
5385,2.92865,0.465143
5386,2.98452,0.500354
5387,2.99902,0.211374
5388,3.03426,0.46419
5389,3.08506,0.469333
5390,3.10928,0.139293
5391,3.13562,0.433116
5392,3.16803,0.447075
5393,3.18509,0.202041
5394,3.23733,0.56985
5395,3.24871,0.513007
5396,3.24005,0.253578
5397,3.23148,0.48966
5398,3.22577,0.505388
5399,3.22574,0.189442
5400,3.22882,0.469061
5401,3.2277,0.388599
5402,3.23986,0.189878
5403,3.22664,0.438694
5404,3.24283,0.424708
5405,3.22909,0.173007
5406,3.25646,0.395156
5407,3.27565,0.346939
5408,3.28302,0.145061
5409,3.29401,0.370177
5410,3.31107,0.343646
5411,3.30571,0.134041
5412,3.3221,0.357361
5413,3.34765,0.324408
5414,3.35393,0.102721
5415,3.40261,0.377116
5416,3.4545,0.354204
5417,3.49178,0.126476
5418,3.54727,0.374204
5419,3.51856,0.61083
5420,3.5323,0.14517
5421,3.57439,0.39102
5422,3.62444,0.41785
5423,3.62471,0.15181
5424,3.64327,0.459293
5425,3.65162,0.45415
5426,3.64615,0.196136
5427,3.67497,0.391701
5428,3.70343,0.428027
5429,3.72626,0.222231
5430,3.76269,0.456871
5431,3.80639,0.469714
5432,3.83012,0.227102
5433,3.88974,0.451782
5434,3.93722,0.480054
5435,3.97709,0.19581
5436,4.03894,0.495782
5437,4.08626,0.504571
5438,4.10893,0.233633
5439,4.14868,0.483592
5440,4.21088,0.510422
5441,4.20958,0.197687
5442,4.27176,0.506422
5443,4.2954,0.497578
5444,4.34626,0.453769
5445,4.37004,0.500762
5446,4.37989,0.528327
5447,4.39004,0.201959
5448,4.40112,0.485197
5449,4.37412,0.489333
5450,4.37257,0.228517
5451,4.35755,0.393442
5452,4.35543,0.428653
5453,4.35717,0.141415
5454,4.33314,0.373714
5455,4.30895,0.348762
5456,4.2969,0.115184
5457,4.28463,0.294857
5458,4.26827,0.353497
5459,4.25869,0.101959
5460,4.23921,0.301116
5461,4.2129,0.302966
5462,4.19118,0.0710204
5463,4.1745,0.276327
5464,4.16112,0.268054
5465,4.13663,0.0403537
5466,4.12928,0.258449
5467,4.09671,0.22781
5468,4.08095,0.0463946
5469,4.01491,0.337306
5470,3.99839,0.199837
5471,3.95997,0.0377959
5472,3.96637,0.165742
5473,3.94547,0.178939
5474,3.92914,0.0468027
5475,3.93788,0.184925
5476,3.94493,0.164463
5477,3.93219,0.0551837
5478,3.94784,0.19581
5479,3.96133,0.193225
5480,3.97159,0.0401633
5481,3.98362,0.188871
5482,4.02389,0.152218
5483,4.01894,0.0371973
5484,4.04558,0.154639
5485,4.09137,0.164299
5486,4.11105,0.0216599
5487,4.15271,0.153986
5488,4.18446,0.127537
5489,4.21426,0.0210884
5490,4.23625,0.0948299
5491,4.25385,0.0971973
5492,4.3015,0.0326531
5493,4.33676,0.0636735
5494,4.41597,0.240599
5495,4.41309,0.0292789
5496,4.45178,0.0776871
5497,4.46433,0.0623673
5498,4.49178,0.10966
5499,4.53799,0.13717
5500,4.56185,0.151673
5501,4.57537,0.184109
5502,4.60487,0.222558
5503,4.62008,0.0575238
5504,4.60332,0.00555102
5505,4.63216,0.064898
5506,4.66582,0.171456
5507,4.67121,0.0392109
5508,4.69352,0.0498231
5509,4.7132,0.0435374
5510,4.71154,0.00459864
5511,4.70702,0.0818776
5512,4.70348,0.0534694
5513,4.70702,0.00707483
5514,4.71075,0.0621497
5515,4.71807,0.0559456
5516,4.70928,0.00459864
5517,4.72147,0.0550204
5518,4.77709,0.0623401
5519,4.81937,0.119129
5520,4.87371,0.0747755
5521,4.90297,0.111728
5522,4.90329,0.0401905
5523,4.93124,0.0815238
5524,4.96686,0.0752381
5525,4.97625,0.0352109
5526,4.98838,0.0745578
5527,5.04683,0.10185
5528,5.04814,0.0481088
5529,5.11306,0.121361
5530,5.1622,0.126884
5531,5.17459,0.0651429
5532,5.21461,0.153143
5533,5.23026,0.197143
5534,5.25837,0.0702585
5535,5.30558,0.221224
5536,5.32977,0.214612
5537,5.35472,0.0707755
5538,5.39483,0.264354
5539,5.41507,0.263755
5540,5.4403,0.0568707
5541,5.46618,0.274667
5542,5.48248,0.284381
5543,5.48321,0.053415
5544,5.51328,0.41483
5545,5.52509,0.26332
5546,5.53488,0.0503129
5547,5.52816,0.26234
5548,5.50952,0.254694
5549,5.50389,0.0407347
5550,5.52278,0.275837
5551,5.54,0.254585
5552,5.55148,0.0386395
5553,5.56977,0.276626
5554,5.60215,0.247075
5555,5.61143,0.0323265
5556,5.62645,0.251782
5557,5.63809,0.237061
5558,5.65118,0.0447347
5559,5.67989,0.203565
5560,5.69518,0.207728
5561,5.7222,0.0524354
5562,5.74495,0.211156
5563,5.77627,0.207537
5564,5.78229,0.0575238
5565,5.824,0.188109
5566,5.85061,0.198612
5567,5.86743,0.0526531
5568,5.88408,0.16819
5569,5.9268,0.211483
5570,5.94264,0.0517007
5571,5.96106,0.17268
5572,5.98623,0.162367
5573,6.00835,0.0321905
5574,6.05186,0.179701
5575,6.07785,0.161197
5576,6.08302,0.0616871
5577,6.11663,0.175401
5578,6.12683,0.174857
5579,6.13374,0.0421497
5580,6.14928,0.166014
