3035,0.6035125,0.07459175
3036,0.605965,0.05088425
3037,0.60595,0.01761905
3038,0.609945,0.047762
3039,0.5939725,0.0836055
3040,0.5956425,0.0139898
3041,0.596035,0.04047625
3042,0.5961625,0.0470475
3043,0.5970725,0.0175204
3044,0.59603,0.04476525
3045,0.5967825,0.03731975
3046,0.5959025,0.0117517
3047,0.5968575,0.040636
3048,0.598805,0.039745
3049,0.596945,0.00659865
3050,0.5958475,0.03409875
3051,0.594705,0.034779
3052,0.596245,0.005057825
3053,0.5968575,0.02857825
3054,0.596095,0.0237415
3055,0.5988425,0.0040272
3056,0.60404,0.027653
3057,0.60997,0.0264625
3058,0.612725,0.007061225
3059,0.6182,0.023163275
3060,0.622095,0.040864
3061,0.6245475,0.004663275
3062,0.6293375,0.02798975
3063,0.6368475,0.025806
3064,0.63847,0.012540825
3065,0.64218,0.03211575
3066,0.648365,0.0328265
3067,0.650075,0.012534025
3068,0.652635,0.036136
3069,0.6560375,0.038806
3070,0.654245,0.019595225
3071,0.656555,0.04088775
3072,0.6550675,0.039915
3073,0.6550175,0.015163275
3074,0.657425,0.04287075
3075,0.659045,0.038772
3076,0.658295,0.015343525
3077,0.65931,0.03918375
3078,0.6607475,0.037898
3079,0.662135,0.0184932
3080,0.6658775,0.03909875
3081,0.668795,0.0423435
3082,0.670135,0.018459175
3083,0.671745,0.0464455
3084,0.6765575,0.04628575
3085,0.678615,0.04021775
3086,0.6813125,0.05209525
3087,0.68652,0.0526565
3088,0.6903475,0.0237551
3089,0.6950025,0.055364
3090,0.697545,0.05310875
3091,0.70088,0.015309525
3092,0.70068,0.051398
3093,0.702305,0.05054425
3094,0.70177,0.01290475
3095,0.699925,0.05143875
3096,0.6973975,0.048687
3097,0.69604,0.012074825
3098,0.692955,0.0464115
3099,0.69182,0.044153
3100,0.69155,0.00363945
3101,0.6914725,0.03439125
3102,0.688705,0.0275475
3103,0.6871625,0.004819725
3104,0.6868175,0.0232415
3105,0.6861875,0.0172755
3106,0.685435,0.002544225
3107,0.684795,0.017336725
3108,0.6850725,0.020680275
3109,0.6848975,0.00489115
3110,0.6833575,0.018833325
3111,0.6810975,0.0079898
3112,0.68115,0.0027653
3113,0.6794325,0.0112483
3114,0.678395,0.01263265
3115,0.67815,0.00563265
3116,0.6776525,0.006557825
3117,0.6752925,0.006700675
3118,0.675025,0.0012687075
3119,0.673625,0.006323125
3120,0.67248,0.008697275
3121,0.6714125,0.0023333325
3122,0.6687275,0.007561225
3123,0.67001,0.00312585
3124,0.6695275,0.0007074825
3125,0.672555,0.005585025
3126,0.6752625,0.007697275
3127,0.67539,0.000309525
3128,0.6783275,0.0052517
3129,0.6800725,0.00935715
3130,0.681935,0.003217675
3131,0.683545,0.0090238
3132,0.686125,0.0077415
3133,0.68751,0.00057483
3134,0.68999,0.005445575
3135,0.6897475,0.01589115
3136,0.6895025,0.0025204
3137,0.6892175,0.0135136
3138,0.690465,0.011442175
3139,0.692305,0.004442175
3140,0.6926725,0.007289125
3141,0.693775,0.008547625
3142,0.6942575,0.00386395
3143,0.697895,0.013316325
3144,0.6975575,0.010557825
3145,0.697965,0.0037721
3146,0.6974275,0.008585025
3147,0.6996325,0.007214275
3148,0.6995275,0.000761905
3149,0.70212,0.00488095
3150,0.7055375,0.003316325
3151,0.7061875,0.0
3152,0.7071825,0.0062381
3153,0.71133,0.00484355
3154,0.711605,0.001636055
3155,0.7126025,0.0042245
3156,0.714645,0.003455775
3157,0.714725,0.0006190475
3158,0.7163325,0.00057483
3159,0.71668,0.00437415
3160,0.7227325,0.012302725
3161,0.72095,0.0022687075
3162,0.722125,0.003292525
3163,0.720585,0.000836735
3164,0.71932,0.00179932
3165,0.7185175,0.001812925
3166,0.7186675,0.00261225
3167,0.71895,0.002714275
3168,0.718,0.00227211
3169,0.7170125,0.0
3170,0.7174325,0.0
3171,0.715545,0.0003571425
3172,0.7151825,0.0006190475
3173,0.715915,0.00182313
3174,0.7162175,0.00262245
3175,0.7162375,0.0
3176,0.71622,0.00220068
3177,0.7180275,0.002918375
3178,0.7188325,0.0018571425
3179,0.721425,0.00610885
3180,0.7246725,0.00510205
3181,0.72599,0.0
3182,0.7289525,0.006806125
3183,0.731605,0.004690475
3184,0.7340075,0.000884355
3185,0.7416125,0.01684015
3186,0.74283,0.00738435
3187,0.7437525,0.00229932
3188,0.7458775,0.011425175
3189,0.74781,0.0020034025
3190,0.75087,0.0008333325
3191,0.7557,0.004295925
3192,0.7572525,0.00713265
3193,0.7584125,0.00313945
3194,0.75914,0.004088425
3195,0.7595825,0.003159875
3196,0.757615,0.00285715
3197,0.757355,0.00287075
3198,0.7563425,0.000309525
3199,0.7577275,0.00040136
3200,0.7572175,0.00057483
3201,0.757605,0.0013537425
3202,0.75752,0.0
3203,0.7572925,0.0
3204,0.758945,0.0
3205,0.7593,0.0
3206,0.7584175,0.00162245
3207,0.75904,0.00057483
3208,0.7589825,0.0
3209,0.75836,0.0
3210,0.7605025,0.010935375
3211,0.76099,0.000663265
3212,0.7617675,0.0
3213,0.762245,0.0
3214,0.761585,0.0
3215,0.76162,0.0023163275
3216,0.76097,0.0
3217,0.76147,0.0
3218,0.7605275,0.0
3219,0.762935,0.0040102
3220,0.762295,0.0011836725
3221,0.76333,0.003816325
3222,0.76485,0.004680275
3223,0.763645,0.0
3224,0.7641325,0.002952375
3225,0.764305,0.00361905
3226,0.76539,0.0023809525
3227,0.7659275,0.004183675
3228,0.7663875,0.0013299325
3229,0.7664525,0.0
3230,0.7669175,0.0007585025
3231,0.7669275,0.0007925175
3232,0.7662725,0.00119728
3233,0.7665075,0.00077211
3234,0.76628,0.0012823125
3235,0.77028,0.0085306
3236,0.7700725,0.0017414975
3237,0.769635,0.0
3238,0.769305,0.000710885
3239,0.7693,0.00057483
3240,0.769545,0.00119728
3241,0.76962,0.0
3242,0.76997,0.00227211
3243,0.76952,0.0013571425
3244,0.7689025,0.0
3245,0.769795,0.001360545
3246,0.7695025,0.0015782325
3247,0.7695,0.00057483
3248,0.7702325,0.003312925
3249,0.76984,0.0004693875
3250,0.769475,0.001159865
3251,0.76945,0.0010170075
3252,0.76919,0.0045068
3253,0.769125,0.001238095
3254,0.7683275,0.0052347
3255,0.7676975,0.0027789
3256,0.7679125,0.000809525
3257,0.7679925,0.0003537425
3258,0.77055,0.000663265
3259,0.77136,0.0
3260,0.770465,0.01110885
3261,0.77134,0.001336735
3262,0.77133,0.0
3263,0.7720475,0.0006190475
3264,0.7698375,0.0006190475
3265,0.768375,0.0
3266,0.767065,0.00132653
3267,0.7671775,0.0013333325
3268,0.76771,0.00189796
3269,0.76915,0.002
3270,0.7691725,0.002948975
3271,0.769145,0.001238095
3272,0.77096,0.0023911575
3273,0.77131,0.00159864
3274,0.771595,0.0
3275,0.7722575,0.0012448975
3276,0.7730025,0.0
3277,0.7729725,0.0006190475
3278,0.7727825,0.0
3279,0.771975,0.0007074825
3280,0.771465,0.0
3281,0.771095,0.00057483
3282,0.7706825,0.0018707475
3283,0.77066,0.0
3284,0.77029,0.00057483
3285,0.7686325,0.012170075
3286,0.7682575,0.0
3287,0.7675075,0.0019081625
3288,0.766395,0.002163265
3289,0.7666725,0.0015918375
3290,0.7649725,0.0006190475
3291,0.765245,0.0006190475
3292,0.7663775,0.0
3293,0.7680825,0.0
3294,0.7669225,0.000761905
3295,0.7661775,0.0007551025
3296,0.764305,0.00057483
3297,0.7656625,0.000663265
3298,0.76634,0.0
3299,0.7653175,0.0021088425
3300,0.763765,0.0008571425
3301,0.7640775,0.0
3302,0.764205,0.0
3303,0.7635125,0.000836735
3304,0.76429,0.0
3305,0.764355,0.0007448975
3306,0.7644625,0.0
3307,0.7643,0.0
3308,0.7653,0.0
3309,0.765635,0.0009455775
3310,0.7650125,0.00735715
3311,0.76552,0.003465975
3312,0.7651425,0.003316325
3313,0.7647175,0.0
3314,0.7654225,0.0022823125
3315,0.7646575,0.002261905
3316,0.7650125,0.0007040825
3317,0.7647825,0.0022585025
3318,0.764,0.0027483
3319,0.763035,0.0035272
3320,0.7626975,0.00461225
3321,0.762,0.00189796
3322,0.76171,0.0
3323,0.7606975,0.00314625
3324,0.76087,0.0
3325,0.7609525,0.0
3326,0.761555,0.001085035
3327,0.7625825,0.0
3328,0.7629375,0.0
3329,0.7628475,0.00222789
3330,0.7629975,0.0008435375
3331,0.7620725,0.002799325
3332,0.762605,0.00340475
3333,0.7626225,0.002537425
3334,0.7628525,0.0
3335,0.76333,0.003714275
3336,0.7622375,0.003074825
3337,0.76182,0.002435375
3338,0.7609425,0.0018571425
3339,0.7605275,0.00610545
3340,0.76111,0.000309525
3341,0.7604075,0.001989795
3342,0.7609425,0.00217687
3343,0.76067,0.00092517
3344,0.7606875,0.003166675
3345,0.7595125,0.002806125
3346,0.75914,0.0
3347,0.7585825,0.0023537425
3348,0.7586775,0.00205102
3349,0.7580025,0.00097619
3350,0.75786,0.00511565
3351,0.7568225,0.00147619
3352,0.7576225,0.000564625
3353,0.7571525,0.00310205
3354,0.7575375,0.003190475
3355,0.7573575,0.0
3356,0.7577825,0.002785725
3357,0.757585,0.0017925175
3358,0.7575775,0.0
3359,0.7556625,0.000663265
3360,0.75947,0.006962575
3361,0.757605,0.0009285725
3362,0.757455,0.0032211
3363,0.757415,0.00245238
3364,0.757705,0.000663265
3365,0.757805,0.0032721
3366,0.7560825,0.003693875
3367,0.7549525,0.0007074825
3368,0.7535175,0.0014319725
3369,0.7518475,0.00132313
3370,0.751125,0.0006190475
3371,0.7498375,0.002843525
3372,0.7505125,0.0015782325
3373,0.7503425,0.0
3374,0.749065,0.0010306125
3375,0.747715,0.0004795925
3376,0.7482675,0.0
3377,0.7470125,0.0
3378,0.747535,0.00057483
3379,0.747895,0.0
3380,0.747755,0.0
3381,0.7474875,0.0
3382,0.74695,0.000309525
3383,0.7474875,0.0006564625
3384,0.7477325,0.0
3385,0.74884,0.0042653
3386,0.7482825,0.0
3387,0.74933,0.0
3388,0.74914,0.0
3389,0.7491725,0.0
3390,0.7481875,0.0006190475
3391,0.7483975,0.0
3392,0.747215,0.0006190475
3393,0.747205,0.0
3394,0.7466825,0.0
3395,0.747105,0.0
3396,0.7488125,0.0
3397,0.7487425,0.0
3398,0.748805,0.0005680275
3399,0.750765,0.0
3400,0.75071,0.0006190475
3401,0.75152,0.0
3402,0.751565,0.0
3403,0.752365,0.0
3404,0.7533425,0.0
3405,0.7548875,0.0
3406,0.75496,0.0
3407,0.754965,0.0
3408,0.755245,0.0
3409,0.7551475,0.0
3410,0.7525625,0.00247279
3411,0.7516825,0.0006190475
3412,0.75079,0.0
3413,0.75098,0.0
3414,0.7514725,0.0
3415,0.751425,0.0
3416,0.7511625,0.0
3417,0.751075,0.0
3418,0.7510275,0.0
3419,0.7512475,0.0
3420,0.75065,0.0
3421,0.74954,0.0
3422,0.7490025,0.0
3423,0.748975,0.0
3424,0.7496675,0.0
3425,0.7498425,0.0
3426,0.7494325,0.0
3427,0.74904,0.0
3428,0.74922,0.0
3429,0.74962,0.0
3430,0.749295,0.0
3431,0.7490075,0.0
3432,0.7489925,0.0022483
3433,0.7496525,0.0
3434,0.750295,0.00057483
3435,0.7570725,0.014173475
3436,0.7573675,0.0
3437,0.7567725,0.0
3438,0.756305,0.001238095
3439,0.756715,0.0
3440,0.755935,0.0
3441,0.756135,0.0
3442,0.7569725,0.0
3443,0.7566775,0.0
3444,0.7566875,0.0
3445,0.7569425,0.0
3446,0.7565775,0.0
3447,0.756215,0.0
3448,0.7562375,0.0
3449,0.756775,0.0
3450,0.756365,0.0
3451,0.7563125,0.0
3452,0.756365,0.0
3453,0.7554375,0.0
3454,0.7553775,0.0
3455,0.75614,0.0
3456,0.75435,0.0
3457,0.75416,0.0
3458,0.754,0.0
3459,0.754435,0.0
3460,0.7587525,0.00312585
3461,0.7584625,0.0
3462,0.7582075,0.0003333325
3463,0.758615,0.0
3464,0.758,0.0
3465,0.75886,0.0
3466,0.75834,0.0
3467,0.7578225,0.0
3468,0.7544175,0.0
3469,0.75301,0.0
3470,0.752425,0.000663265
3471,0.7518675,0.00057483
3472,0.7512825,0.0
3473,0.7499525,0.0
3474,0.7496225,0.0007074825
3475,0.7500875,0.0
3476,0.7496425,0.0
3477,0.749255,0.00057483
3478,0.749585,0.0
3479,0.7484425,0.0
3480,0.74834,0.0
3481,0.74804,0.0006190475
3482,0.7484425,0.0
3483,0.747215,0.0021292525
3484,0.74738,0.0011666675
3485,0.752605,0.003183675
3486,0.7519075,0.00155102
3487,0.751215,0.0
3488,0.7494275,0.0
3489,0.7500125,0.0010680275
3490,0.75054,0.00080272
3491,0.75003,0.001989795
3492,0.75005,0.0
3493,0.74944,0.0
3494,0.7500375,0.0
3495,0.7497425,0.0007551025
3496,0.7501675,0.0
3497,0.7500275,0.0
3498,0.7499275,0.0
3499,0.7503675,0.0
3500,0.7500025,0.0
3501,0.750745,0.00057483
3502,0.7507425,0.0
3503,0.75106,0.0
3504,0.751305,0.00160204
3505,0.75116,0.0013299325
3506,0.75113,0.000659865
3507,0.75065,0.0008163275
3508,0.7503025,0.0
3509,0.7504075,0.0
3510,0.753625,0.00137755
3511,0.75335,0.001037415
3512,0.7532525,0.0
3513,0.75333,0.000860545
3514,0.75329,0.0
3515,0.75366,0.0
3516,0.7539275,0.0
3517,0.7533325,0.0
3518,0.75334,0.0
3519,0.7534275,0.0
3520,0.75317,0.0
3521,0.7533675,0.0
3522,0.753705,0.0
3523,0.75329,0.0
3524,0.752585,0.0
3525,0.7519075,0.0007517
3526,0.751255,0.0
3527,0.7513775,0.0
3528,0.7510575,0.0
3529,0.751095,0.0
3530,0.750375,0.0
3531,0.750915,0.0
3532,0.749775,0.0
3533,0.75004,0.0
3534,0.75003,0.0
3535,0.75053,0.001710885
3536,0.748605,0.0
3537,0.7500925,0.0
3538,0.750535,0.0
3539,0.7496725,0.0
3540,0.7491825,0.0
3541,0.7489325,0.0
3542,0.7491025,0.0
3543,0.750095,0.0
3544,0.75038,0.0
3545,0.75046,0.0
3546,0.75145,0.0
3547,0.75134,0.0
3548,0.752465,0.0
3549,0.752445,0.0003333325
3550,0.7528975,0.0
3551,0.752765,0.0
3552,0.7523325,0.0
3553,0.752215,0.0
3554,0.7528125,0.0
3555,0.753255,0.0
3556,0.75279,0.0
3557,0.7530575,0.0
3558,0.7526425,0.0
3559,0.753375,0.0
3560,0.754125,0.0015782325
3561,0.754135,0.0007959175
3562,0.7552625,0.0
3563,0.7541475,0.0
3564,0.75301,0.0
3565,0.7519225,0.0
3566,0.7515875,0.0
3567,0.7507625,0.0
3568,0.7511125,0.0
3569,0.75604,0.0057313
3570,0.7543025,0.0
3571,0.755065,0.0
3572,0.755785,0.0
3573,0.755625,0.0
3574,0.75569,0.0
3575,0.7555275,0.0
3576,0.7570975,0.0
3577,0.757075,0.0
3578,0.7578125,0.0
3579,0.7567925,0.0
3580,0.75636,0.00084694
3581,0.7561875,0.0
3582,0.7565475,0.0
3583,0.75654,0.0
3584,0.7555275,0.0
3585,0.7550725,0.0
3586,0.754735,0.0014421775
3587,0.7547625,0.0005306125
3588,0.75463,0.0007040825
3589,0.7544525,0.0
3590,0.7537925,0.0
3591,0.7538975,0.0014183675
3592,0.7539175,0.000309525
3593,0.754355,0.00114966
3594,0.753035,0.00359865
3595,0.754365,0.0
3596,0.7529325,0.0
3597,0.753355,0.0
3598,0.7530875,0.0
3599,0.7526825,0.0
3600,0.75196,0.0
3601,0.751625,0.0010408175
3602,0.751525,0.0
3603,0.752045,0.0
3604,0.753035,0.0
3605,0.7530025,0.0008061225
3606,0.7530975,0.0
3607,0.7527575,0.0003333325
3608,0.75317,0.0
3609,0.7535375,0.0
3610,0.7540775,0.0
3611,0.7547725,0.00057483
3612,0.75517,0.0
3613,0.7562,0.000309525
3614,0.7568525,0.0006190475
3615,0.75735,0.0
3616,0.7593875,0.0
3617,0.761535,0.0
3618,0.7632275,0.0
3619,0.7716325,0.004465975
3620,0.77102,0.00314965
3621,0.771535,0.0006190475
3622,0.7710925,0.00205102
3623,0.7716475,0.0020442175
3624,0.7708375,0.0
3625,0.770745,0.00207823
3626,0.76969,0.0009829925
3627,0.7697075,0.0003571425
3628,0.770895,0.0011088425
3629,0.7695375,0.0013707475
3630,0.7701675,0.0
3631,0.771425,0.0
3632,0.773375,0.0007585025
3633,0.77402,0.0
3634,0.7737,0.000663265
3635,0.7733775,0.001238095
3636,0.77394,0.000710885
3637,0.7747725,0.0007585025
3638,0.7746525,0.0021802725
3639,0.774935,0.0007517
3640,0.7756725,0.000710885
3641,0.77547,0.000761905
3642,0.7747575,0.0
3643,0.7754975,0.000663265
3644,0.773575,0.0037483
3645,0.77401,0.00165306
3646,0.774055,0.0013299325
3647,0.7730375,0.0014217675
3648,0.77266,0.0
3649,0.7714175,0.0007074825
3650,0.7714125,0.000710885
3651,0.77144,0.0
3652,0.7715925,0.001238095
3653,0.77213,0.0
3654,0.77161,0.0
3655,0.7716975,0.0007074825
3656,0.772695,0.00057483
3657,0.7727625,0.0
3658,0.772305,0.000663265
3659,0.771095,0.001238095
3660,0.770375,0.0
3661,0.76914,0.0018707475
3662,0.767415,0.0
3663,0.7668,0.000714285
3664,0.765565,0.00085034
3665,0.7642525,0.00177551
3666,0.763915,0.001136055
3667,0.76311,0.0007517
3668,0.762775,0.00057483
3669,0.7656725,0.0006190475
3670,0.76499,0.003285725
3671,0.764695,0.0017210875
3672,0.762915,0.0015068025
3673,0.762865,0.0022414975
3674,0.7631975,0.007037425
3675,0.76319,0.0019421775
3676,0.7632525,0.004316325
3677,0.76221,0.00364965
3678,0.76334,0.0015578225
3679,0.7605175,0.0022176875
3680,0.76054,0.002955775
3681,0.76082,0.0021836725
3682,0.75998,0.0021054425
3683,0.76129,0.0
3684,0.7615675,0.0004081625
3685,0.7598775,0.00132313
3686,0.76138,0.00185034
3687,0.7593,0.00077211
3688,0.7590725,0.0
3689,0.7584225,0.0
3690,0.7590775,0.0
3691,0.75912,0.0
3692,0.7592425,0.0
3693,0.76021,0.00057483
3694,0.7589525,0.0013809525
3695,0.75953,0.0
3696,0.7587425,0.00147279
3697,0.757585,0.002965975
3698,0.7581025,0.00261225
3699,0.7578425,0.0007585025
3700,0.7593025,0.004074825
3701,0.7594625,0.002965975
3702,0.7593,0.000986395
3703,0.75779,0.0027211
3704,0.757895,0.0011938775
3705,0.75765,0.0003333325
3706,0.7586975,0.0032585
3707,0.75947,0.002489795
3708,0.759475,0.000588435
3709,0.7597275,0.00057483
3710,0.75848,0.0
3711,0.7580725,0.0
3712,0.75811,0.0012823125
3713,0.7591475,0.00057483
3714,0.7580175,0.0
3715,0.7592525,0.002309525
3716,0.75961,0.001414965
3717,0.7599275,0.0
3718,0.7592625,0.002795925
3719,0.7608425,0.002816325
3720,0.7598425,0.00057483
3721,0.7596325,0.001414965
3722,0.7586325,0.0012823125
3723,0.7576125,0.00057483
3724,0.755745,0.00057483
3725,0.755865,0.0006190475
3726,0.755415,0.0
3727,0.7536625,0.0
3728,0.75388,0.0
3729,0.7543325,0.0
3730,0.751785,0.0
3731,0.750965,0.0
3732,0.7507375,0.0
3733,0.75015,0.0
3734,0.748805,0.00057483
3735,0.750135,0.0
3736,0.74804,0.00114966
3737,0.748395,0.00057483
3738,0.747895,0.0
3739,0.747695,0.0
3740,0.747425,0.0
3741,0.747295,0.0
3742,0.7465175,0.0
3743,0.7459975,0.0
3744,0.7449125,0.000840135
3745,0.744725,0.0
3746,0.74404,0.0
3747,0.7440825,0.0
3748,0.74379,0.0
3749,0.7433975,0.000860545
3750,0.7443475,0.0
3751,0.7444225,0.0
3752,0.7433375,0.0
3753,0.7424025,0.0
3754,0.741625,0.0
3755,0.7413575,0.0
3756,0.7418525,0.0
3757,0.742625,0.000789115
3758,0.7407425,0.002710875
3759,0.7397,0.0
3760,0.73899,0.0
3761,0.738425,0.00155102
3762,0.738555,0.0011190475
3763,0.7383175,0.00154762
3764,0.7387,0.002336735
3765,0.7381025,0.000962585
3766,0.7376775,0.005431975
3767,0.737755,0.004197275
3768,0.7381975,0.002163265
3769,0.7380925,0.008428575
3770,0.7370925,0.00465305
3771,0.7389125,0.001561225
3772,0.73999,0.0032551
3773,0.740225,0.001938775
3774,0.741065,0.0
3775,0.740575,0.003044225
3776,0.7401425,0.002438775
3777,0.7407425,0.001163265
3778,0.7408125,0.00289455
3779,0.74122,0.00077551
3780,0.741115,0.0010918375
3781,0.7411425,0.0015714275
3782,0.74198,0.0017959175
3783,0.7424625,0.0
3784,0.74312,0.0
3785,0.7435,0.0024557825
3786,0.7440825,0.0
3787,0.7456725,0.001088435
3788,0.7466575,0.0
3789,0.74698,0.0
3790,0.7479175,0.0
3791,0.747525,0.00170068
3792,0.7480125,0.0
3793,0.74945,0.00182313
3794,0.7507425,0.00439795
3795,0.75046,0.0
3796,0.752455,0.0021054425
3797,0.753875,0.00187755
3798,0.753075,0.0
3799,0.753585,0.0017517
3800,0.7529225,0.001115645
3801,0.752875,0.0
3802,0.7526025,0.000663265
3803,0.75298,0.0024455775
3804,0.7520375,0.0
3805,0.7516025,0.0013945575
3806,0.75253,0.00154762
3807,0.7522475,0.0
3808,0.75229,0.004676875
3809,0.7529525,0.006051025
3810,0.7524425,0.0
3811,0.752265,0.0015442175
3812,0.75251,0.002676875
3813,0.752705,0.0
3814,0.75164,0.0
3815,0.75179,0.00265305
3816,0.752795,0.00412245
3817,0.750225,0.0097687
3818,0.751875,0.0037415
3819,0.7608675,0.009448975
3820,0.760795,0.000663265
3821,0.761865,0.0006190475
3822,0.76082,0.0
3823,0.76288,0.0
3824,0.7629725,0.0
3825,0.763035,0.0
3826,0.763285,0.00057483
3827,0.7643275,0.00057483
3828,0.763595,0.0
3829,0.7638375,0.0
3830,0.7633225,0.0
3831,0.7628,0.0
3832,0.763785,0.0005306125
3833,0.7640575,0.0
3834,0.7637,0.0
3835,0.763525,0.0
3836,0.763545,0.0
3837,0.7639925,0.0
3838,0.76445,0.0
3839,0.764735,0.0
3840,0.764405,0.0
3841,0.763925,0.0
3842,0.76439,0.0003571425
3843,0.76384,0.0
3844,0.76886,0.00439115
3845,0.7695775,0.0
3846,0.7695125,0.0014659875
3847,0.769215,0.0
3848,0.76896,0.000663265
3849,0.7687175,0.0007074825
3850,0.76847,0.0
3851,0.767765,0.0
3852,0.7671125,0.0
3853,0.7677075,0.0
3854,0.767055,0.00052381
3855,0.765855,0.0
3856,0.7661125,0.0004081625
3857,0.76651,0.000309525
3858,0.76622,0.0
3859,0.7656825,0.0
3860,0.7654025,0.0
3861,0.765975,0.000789115
3862,0.7661625,0.00052381
3863,0.766615,0.0052279
3864,0.767795,0.0022551025
3865,0.7682625,0.00662925
3866,0.7684925,0.0
3867,0.76897,0.003204075
3868,0.76901,0.003418375
3869,0.7716675,0.0029694
3870,0.771265,0.0
3871,0.7719825,0.0007074825
3872,0.7709975,0.0
3873,0.7709825,0.0
3874,0.7690475,0.0
3875,0.7683975,0.0
3876,0.768205,0.0
3877,0.768245,0.0006190475
3878,0.76765,0.0015578225
3879,0.76769,0.0
3880,0.766885,0.003408175
3881,0.766785,0.001860545
3882,0.76647,0.0017823125
3883,0.7651325,0.004836725
3884,0.7649875,0.0008537425
3885,0.76389,0.0
3886,0.763235,0.00142517
3887,0.7628675,0.0006190475
3888,0.7626125,0.0
3889,0.761475,0.000309525
3890,0.76152,0.001659865
3891,0.7620825,0.000836735
3892,0.761045,0.0027517
3893,0.7609725,0.005809525
3894,0.7650025,0.008792525
3895,0.7658675,0.011918375
3896,0.76566,0.008295925
3897,0.765645,0.0082687
3898,0.7659225,0.009061225
3899,0.765105,0.007074825
3900,0.7648225,0.0047415
3901,0.765405,0.00535715
3902,0.765785,0.00387755
3903,0.7658,0.0010578225
3904,0.7663025,0.0042483
3905,0.7657575,0.001064625
3906,0.7658675,0.002544225
3907,0.765445,0.004057825
3908,0.765455,0.0022823125
3909,0.7653975,0.0
3910,0.7647825,0.0023299325
3911,0.7640975,0.0
3912,0.7621675,0.0
3913,0.761855,0.0
3914,0.7621875,0.0
3915,0.7633325,0.0
3916,0.76304,0.001462585
3917,0.7632675,0.0
3918,0.763,0.00057483
3919,0.7659125,0.0050068
3920,0.76571,0.000714285
3921,0.7662425,0.001064625
3922,0.7648875,0.00232313
3923,0.76494,0.001010205
3924,0.763525,0.0006190475
3925,0.763945,0.001414965
3926,0.7629875,0.00197619
3927,0.76287,0.0006666675
3928,0.76216,0.0042517
3929,0.7617725,0.008704075
3930,0.762055,0.005163275
3931,0.7613425,0.00715645
3932,0.761805,0.004938775
3933,0.76135,0.0017789125
3934,0.7620275,0.0054864
3935,0.7624075,0.00289115
3936,0.7627625,0.001312925
3937,0.762425,0.0019693875
3938,0.7629825,0.003928575
3939,0.762725,0.00363265
3940,0.7617575,0.00197619
3941,0.762035,0.004928575
3942,0.7621975,0.0027381
3943,0.7615375,0.00194898
3944,0.7639125,0.0060238
3945,0.764975,0.0
3946,0.765,0.00222449
3947,0.764725,0.001085035
3948,0.764025,0.0
3949,0.76484,0.0032211
3950,0.76584,0.0
3951,0.7654725,0.003789125
3952,0.764875,0.0008435375
3953,0.7644075,0.0009319725
3954,0.7629625,0.00137755
3955,0.76337,0.0006190475
3956,0.763385,0.00037755
3957,0.76336,0.001435375
3958,0.7622725,0.0044898
3959,0.7635925,0.003659875
3960,0.763805,0.003034025
3961,0.76355,0.007326525
3962,0.7627,0.00740475
3963,0.7627525,0.003826525
3964,0.7628575,0.005710875
3965,0.76301,0.00765305
3966,0.76313,0.0
3967,0.762975,0.0018197275
3968,0.7628425,0.0
3969,0.76951,0.00565305
3970,0.769225,0.0006190475
3971,0.7692475,0.0023673475
3972,0.76911,0.0
3973,0.768885,0.0014183675
3974,0.7697175,0.00127211
3975,0.76894,0.00057483
3976,0.768775,0.0
3977,0.76746,0.0018435375
3978,0.7690675,0.002833325
3979,0.76772,0.00835035
3980,0.767025,0.010588425
3981,0.7656725,0.006789125
3982,0.76636,0.005782325
3983,0.7646025,0.008819725
3984,0.764765,0.005581625
3985,0.7640275,0.0084932
3986,0.7662675,0.00564285
3987,0.7653225,0.001636055
3988,0.7650975,0.005336725
3989,0.76561,0.004710875
3990,0.7652275,0.002663275
3991,0.764755,0.0
3992,0.7650875,0.00177551
3993,0.7650825,0.0
3994,0.7702475,0.004448975
3995,0.77053,0.00129932
3996,0.769265,0.0
3997,0.7692175,0.0
3998,0.7677725,0.0
3999,0.7680375,0.0
4000,0.7679125,0.0
4001,0.7678375,0.003921775
4002,0.766715,0.0010714275
4003,0.767455,0.0035
4004,0.7677375,0.002581625
4005,0.7678175,0.001840135
4006,0.767,0.0
4007,0.766905,0.0007517
4008,0.7657,0.0
4009,0.7659525,0.0007074825
4010,0.7651125,0.0007517
4011,0.7658,0.0
4012,0.7655075,0.0
4013,0.76497,0.0
4014,0.7649225,0.0
4015,0.765195,0.002112245
4016,0.7652925,0.0015714275
4017,0.765125,0.0004217675
4018,0.7652425,0.0035204
4019,0.7688,0.008690475
4020,0.76748,0.0032483
4021,0.7683425,0.008431975
4022,0.76711,0.009697275
4023,0.7669975,0.00462925
4024,0.7669975,0.011700675
4025,0.766595,0.0042517
4026,0.7661125,0.00338095
4027,0.7653425,0.008710875
4028,0.765605,0.0018299325
4029,0.7651125,0.0008945575
4030,0.76497,0.00785035
4031,0.7647425,0.0079728
4032,0.7649225,0.004547625
4033,0.76463,0.0087245
4034,0.76517,0.007544225
4035,0.7647625,0.00790475
4036,0.7652675,0.00715645
4037,0.7648425,0.01214965
4038,0.7650575,0.00160204
4039,0.76531,0.008068025
4040,0.76497,0.0062585
4041,0.7650075,0.0006190475
4042,0.7644125,0.0085102
4043,0.763595,0.000537415
