3272,0.770952,0.00239116
3273,0.771265,0.00159864
3274,0.771537,0
3275,0.772279,0.00137755
3276,0.773027,0
3277,0.772935,0.000619048
3278,0.772755,0
3279,0.772112,0.000707483
3280,0.771725,0
3281,0.771313,0.00057483
3282,0.770837,0.00170068
3283,0.770809,0
3284,0.770347,0.00057483
3285,0.769126,0.0121701
3286,0.768762,0
3287,0.768194,0.00190816
3288,0.767105,0.00216327
3289,0.767201,0.00165646
3290,0.765558,0.000619048
3291,0.76582,0.000619048
3292,0.766935,0
3293,0.768483,0
3294,0.767333,0.000591837
3295,0.766561,0.000755102
3296,0.76469,0.00057483
3297,0.766133,0.000663265
3298,0.766765,0
3299,0.765704,0.00210884
3300,0.764163,0.000857143
3301,0.764636,0
3302,0.76483,0.000166667
3303,0.764082,0.000836735
3304,0.764837,0
3305,0.764891,0.000744898
3306,0.765194,0
3307,0.765044,0
3308,0.765816,0
3309,0.766136,0.000945578
3310,0.765915,0.00782993
3311,0.766384,0.00346599
3312,0.765799,0.00331633
3313,0.765357,0
3314,0.765986,0.00228231
3315,0.765184,0.00240816
3316,0.765742,0.000704082
3317,0.76567,0.0022585
3318,0.765027,0.0027483
3319,0.763813,0.00279932
3320,0.763643,0.00439796
3321,0.762827,0.00189796
3322,0.762466,0
3323,0.761497,0.00314626
3324,0.761748,0.000217687
3325,0.761554,0
3326,0.761769,0.000751701
3327,0.762857,0
3328,0.763102,0
3329,0.763031,0.00222789
3330,0.763194,0.000843537
3331,0.762156,0.00279932
3332,0.762656,0.00336735
3333,0.76268,0.00253741
3334,0.762816,0
3335,0.763616,0.00371429
3336,0.762612,0.003
3337,0.76199,0.00243537
3338,0.761265,0.00185714
3339,0.76066,0.00594898
3340,0.761204,0
3341,0.760527,0.00190136
3342,0.761085,0.00230952
3343,0.760677,0.00092517
3344,0.760718,0.00347619
3345,0.75968,0.00280612
3346,0.759527,0
3347,0.758779,0.00235374
3348,0.758786,0.00205102
3349,0.758204,0.0010034
3350,0.758173,0.00513265
3351,0.757364,0.00147619
3352,0.75818,0.000564626
3353,0.757544,0.00310204
3354,0.758034,0.00319048
3355,0.758014,0
3356,0.758364,0.00278571
3357,0.758007,0.00183673
3358,0.758156,0
3359,0.756412,0.000663265
3360,0.760381,0.00797279
3361,0.758429,0.000867347
3362,0.758201,0.00291156
3363,0.758122,0.00245238
3364,0.75835,0.000663265
3365,0.758466,0.00327211
3366,0.757082,0.00369388
3367,0.756031,0.000707483
3368,0.754398,0.00143197
3369,0.752588,0.00132313
3370,0.751724,0.000619048
3371,0.750837,0.00240816
3372,0.751119,0.00154422
3373,0.750952,0
3374,0.749759,0.00103061
3375,0.74831,0.000479592
3376,0.748837,0
3377,0.747378,0
3378,0.747847,0.00057483
3379,0.748422,0
3380,0.748306,0
3381,0.748122,0
3382,0.747626,0.000166667
3383,0.748095,0.000656463
3384,0.748252,0
3385,0.748983,0.00467347
3386,0.748765,0
3387,0.749731,0
3388,0.749697,0
3389,0.749667,0
3390,0.748514,0.000619048
3391,0.748697,0
3392,0.747537,0.000619048
3393,0.747449,0
3394,0.747088,0
3395,0.74751,0
3396,0.749194,0
3397,0.749051,0
3398,0.749238,0.000758503
3399,0.751289,0
3400,0.751177,0.000619048
3401,0.751701,0
3402,0.752037,0
3403,0.75265,0
3404,0.753779,0
3405,0.755262,0
3406,0.755201,0
3407,0.755242,0
3408,0.755534,0
3409,0.755551,0
3410,0.753027,0.00247279
3411,0.752143,0.000619048
3412,0.751422,0
3413,0.751803,0
3414,0.752126,0
3415,0.752122,0
3416,0.751956,0
3417,0.751724,0
3418,0.751657,0
3419,0.752003,0
3420,0.751415,0
3421,0.749864,0
3422,0.749527,0
3423,0.749289,0
3424,0.750122,0
3425,0.750303,0
3426,0.749969,0
3427,0.749616,0
3428,0.749782,0
3429,0.750051,0
3430,0.749714,0
3431,0.749463,0
3432,0.749303,0.0022483
3433,0.75,0
3434,0.750677,0.00057483
3435,0.758187,0.0139184
3436,0.75801,0
3437,0.757456,0
3438,0.756901,0.0012381
3439,0.757616,0
3440,0.756823,0
3441,0.757054,0
3442,0.758048,0
3443,0.757752,0
3444,0.757762,0
3445,0.757847,0
3446,0.757466,0
3447,0.75666,0
3448,0.756697,0
3449,0.757228,0
3450,0.756721,0
3451,0.756619,0
3452,0.756674,0
3453,0.755939,0
3454,0.755864,0
3455,0.756398,0
3456,0.754789,0
3457,0.754575,0
3458,0.754435,0
3459,0.754895,0
3460,0.759514,0.00281633
3461,0.759374,0
3462,0.759238,0
3463,0.759707,0
3464,0.759401,0
3465,0.759779,0
3466,0.759173,0
3467,0.758476,0
3468,0.755126,0
3469,0.75368,0
3470,0.753235,0.000663265
3471,0.75267,0.00057483
3472,0.752187,0
3473,0.750609,0.000166667
3474,0.750272,0.000707483
3475,0.750803,0
3476,0.750371,0
3477,0.749932,0.00057483
3478,0.750112,0
3479,0.748949,0
3480,0.74885,0
3481,0.748391,0.000619048
3482,0.74884,0
3483,0.747575,0.00212925
3484,0.747748,0.00116667
3485,0.753099,0.00362585
3486,0.752394,0.00186054
3487,0.751721,0
3488,0.749793,0
3489,0.75032,0.00106803
3490,0.750925,0.000802721
3491,0.750619,0.0019898
3492,0.750303,0
3493,0.749793,0
3494,0.750633,0
3495,0.750439,0.000755102
3496,0.750626,0
3497,0.750007,0
3498,0.750078,0
3499,0.750548,0
3500,0.749929,0
3501,0.750582,0.00057483
3502,0.750497,0
3503,0.750884,0
3504,0.751133,0.0012483
3505,0.751085,0.00132993
3506,0.751248,0.000659864
3507,0.750755,0.000816327
3508,0.750225,0
3509,0.75034,0
3510,0.754235,0.00168707
3511,0.753667,0.000959184
3512,0.753622,0
3513,0.753925,0.000860544
3514,0.753755,0
3515,0.754007,0
3516,0.754228,0
3517,0.753673,0
3518,0.753653,0
3519,0.753742,0
3520,0.753517,0
3521,0.753881,0
3522,0.754245,0
3523,0.753786,0
3524,0.753095,0
3525,0.752459,0.000751701
3526,0.751806,0
3527,0.75184,0
3528,0.75148,0
3529,0.75149,0
3530,0.750718,0
3531,0.751224,0
3532,0.750116,0
3533,0.750378,0
3534,0.750306,0
3535,0.75168,0.00171088
3536,0.749762,0
3537,0.751214,0
3538,0.751344,0
3539,0.750486,0
3540,0.749966,0
3541,0.749742,0
3542,0.749925,0
3543,0.750554,0
3544,0.750942,0
3545,0.751034,0
3546,0.752194,0
3547,0.751663,0
3548,0.752901,0
3549,0.752762,0
3550,0.753208,0
3551,0.753034,0
3552,0.75266,0
3553,0.752384,0
3554,0.753313,0
3555,0.753616,0
3556,0.752721,0
3557,0.753422,0
3558,0.752534,0
3559,0.753371,0
3560,0.754459,0.00191156
3561,0.754371,0.000795918
3562,0.755303,0
3563,0.754204,0
3564,0.75315,0
3565,0.752218,0
3566,0.751639,0
3567,0.750721,0
3568,0.751279,0
3569,0.756163,0.00568367
3570,0.754252,0
3571,0.755286,0
3572,0.756122,0
3573,0.756034,0
3574,0.755925,0
3575,0.755901,0
3576,0.75734,0
3577,0.757367,0
3578,0.757639,0
3579,0.756612,0
3580,0.755922,0.000846939
3581,0.755656,0
3582,0.756054,0
3583,0.756017,0
3584,0.755316,0
3585,0.755003,0
3586,0.754418,0.00164286
3587,0.754537,0.000619048
3588,0.754422,0.00097619
3589,0.754248,0
3590,0.753609,0
3591,0.753793,0.00141837
3592,0.753932,0.000309524
3593,0.754405,0.00114966
3594,0.75369,0.00359864
3595,0.754796,0
3596,0.753653,0
3597,0.753867,0
3598,0.753459,0
3599,0.753184,0
3600,0.752514,0
3601,0.752153,0.00104082
3602,0.751942,0
3603,0.752609,0
3604,0.753282,0
3605,0.753269,0.000806122
3606,0.753367,0
3607,0.75301,0
3608,0.75348,0
3609,0.75383,0
3610,0.754218,0
3611,0.754881,0.00057483
3612,0.755388,0
3613,0.756333,0
3614,0.756973,0.000619048
3615,0.757497,0
3616,0.759575,0
3617,0.761636,0
3618,0.763374,0
3619,0.771857,0.00473129
3620,0.771381,0.00314966
3621,0.772204,0.000619048
3622,0.771697,0.00237415
3623,0.77217,0.00194898
3624,0.771544,0
3625,0.771408,0.0019898
3626,0.770293,0.00057483
3627,0.770088,0
3628,0.771187,0.00079932
3629,0.769912,0.00137075
3630,0.770524,0
3631,0.771592,0
3632,0.773963,0.000758503
3633,0.774446,0
3634,0.774391,0.000663265
3635,0.774208,0.0012381
3636,0.7745,0.000710884
3637,0.775456,0.000758503
3638,0.77548,0.00218027
3639,0.775823,0.000751701
3640,0.776585,0.000710884
3641,0.776347,0.000761905
3642,0.775701,0
3643,0.776476,0.000663265
3644,0.774306,0.00329592
3645,0.774548,0.00165306
3646,0.774687,0.00132993
3647,0.773578,0.00142177
3648,0.773129,0
3649,0.771803,0.000707483
3650,0.771837,0.000710884
3651,0.771701,0
3652,0.771898,0.0012381
3653,0.772483,0
3654,0.771864,0
3655,0.772007,0.000707483
3656,0.772942,0.00057483
3657,0.773068,0
3658,0.772415,0.000663265
3659,0.771316,0.0012381
3660,0.770357,0
3661,0.769153,0.00187075
3662,0.767361,0
3663,0.766799,0.000714286
3664,0.765541,0.00085034
3665,0.764272,0.00177551
3666,0.763932,0.00113605
3667,0.763075,0.000751701
3668,0.762884,0.00057483
3669,0.766119,0.000619048
3670,0.765405,0.00328571
3671,0.765129,0.00172109
3672,0.763725,0.0015068
3673,0.763323,0.0022415
3674,0.76365,0.00706803
3675,0.763803,0.00194218
3676,0.763745,0.00396259
3677,0.762517,0.00364966
3678,0.763327,0.00155782
3679,0.760514,0.00221769
3680,0.760554,0.00343878
3681,0.760789,0.00218367
3682,0.759942,0.00210544
3683,0.761276,0
3684,0.761694,0.000408163
3685,0.759949,0.00132313
3686,0.761442,0.00185034
3687,0.759364,0.00072449
3688,0.758986,0
3689,0.758061,0
3690,0.758963,0
3691,0.758793,0
3692,0.759068,0
3693,0.760027,0.00057483
3694,0.759296,0.00169048
3695,0.760061,0
3696,0.759075,0.00147279
3697,0.757901,0.00296599
3698,0.758344,0.00261225
3699,0.758245,0.000758503
3700,0.759527,0.00415306
3701,0.760153,0.00258503
3702,0.759929,0.000986395
3703,0.758085,0.00238776
3704,0.758265,0.00162245
3705,0.757221,0
3706,0.759643,0.00270748
3707,0.76018,0.0024898
3708,0.759313,0.000588435
3709,0.759782,0.00057483
3710,0.758718,0
3711,0.758313,0
3712,0.758459,0.00128231
3713,0.759265,0.00057483
3714,0.758207,0
3715,0.759378,0.00230952
3716,0.759738,0.00141497
3717,0.760153,0
3718,0.7595,0.00279592
3719,0.760891,0.00298299
3720,0.759806,0.00057483
3721,0.759673,0.00141497
3722,0.758673,0.00128231
3723,0.757745,0.00057483
3724,0.755993,0.00057483
3725,0.756163,0.000619048
3726,0.755633,0
3727,0.753976,0
3728,0.75417,0
3729,0.75449,0
3730,0.752037,0
3731,0.751344,0
3732,0.75116,0
3733,0.750483,0
3734,0.749276,0.00057483
3735,0.750459,0
3736,0.748357,0.00114966
3737,0.748772,0.00057483
3738,0.748126,0
3739,0.747765,0
3740,0.747935,0
3741,0.748088,0
3742,0.747813,0
3743,0.746446,0
3744,0.745364,0.000840136
3745,0.744895,0
3746,0.744323,0
3747,0.744371,0
3748,0.743779,0
3749,0.743429,0.000860544
3750,0.744657,0
3751,0.744697,0
3752,0.743786,0
3753,0.742639,0
3754,0.741782,0
3755,0.741731,0
3756,0.742187,0
3757,0.742993,0.000789116
3758,0.741017,0.00271088
3759,0.739803,0
3760,0.739099,0
3761,0.738367,0.00155102
3762,0.738867,0.00111905
3763,0.738714,0.00154762
3764,0.739119,0.00233673
3765,0.73852,0.000962585
3766,0.738017,0.00543197
3767,0.738167,0.00384354
3768,0.738571,0.00216327
3769,0.738687,0.00818708
3770,0.737711,0.0050068
3771,0.739588,0.00156122
3772,0.740248,0.0032551
3773,0.740497,0.0017415
3774,0.74132,0.0005
3775,0.740959,0.00302381
3776,0.740524,0.00270408
3777,0.741201,0.00116327
3778,0.741122,0.00289456
3779,0.741619,0.00104082
3780,0.741548,0.00145238
3781,0.741578,0.00157143
3782,0.74234,0.00171429
3783,0.742775,0
3784,0.743391,0
3785,0.743891,0.00242177
3786,0.744258,0
3787,0.745861,0.00108844
3788,0.746823,0
3789,0.747122,0
3790,0.748112,0
3791,0.747765,0.00170068
3792,0.748344,0
3793,0.749823,0.00182313
3794,0.75118,0.00439796
3795,0.751116,0
3796,0.753105,0.00210544
3797,0.754871,0.00187755
3798,0.754136,0
3799,0.754568,0.0017517
3800,0.754034,0.00111565
3801,0.753735,0
3802,0.75333,0.000663265
3803,0.753405,0.00244558
3804,0.752378,0
3805,0.751959,0.00139456
3806,0.752765,0.00154762
3807,0.752493,0
3808,0.752527,0.00467687
3809,0.753177,0.00614286
3810,0.752639,0
3811,0.752497,0.00180272
3812,0.752497,0.00267687
3813,0.75269,0
3814,0.751602,0
3815,0.751769,0.00265306
3816,0.752724,0.00412245
3817,0.750102,0.00976871
3818,0.751837,0.0037415
3819,0.761173,0.00928231
3820,0.761269,0.000663265
3821,0.761813,0.000619048
3822,0.760816,0
3823,0.763241,0
3824,0.763323,0
3825,0.76335,0
3826,0.763388,0.00057483
3827,0.7645,0.00057483
3828,0.763789,0
3829,0.764228,0
3830,0.763667,0
3831,0.763184,0
3832,0.764194,0.000530612
3833,0.764503,0
3834,0.764238,0
3835,0.764075,0
3836,0.764068,0
3837,0.764592,0
3838,0.764997,0
3839,0.765303,0
3840,0.765024,0
3841,0.764592,0
3842,0.765133,0.000357143
3843,0.764588,0
3844,0.769286,0.00439116
3845,0.77015,0
3846,0.77002,0.00137755
3847,0.769745,0
3848,0.769456,0.000663265
3849,0.769085,0.00101701
3850,0.768925,0
3851,0.768255,0
3852,0.767731,0
3853,0.768242,0
3854,0.767626,0.00052381
3855,0.76633,0
3856,0.766582,0.000408163
3857,0.767017,0
3858,0.76682,0
3859,0.766289,0
3860,0.765789,0
3861,0.766184,0.000789116
3862,0.766405,0.00052381
3863,0.766459,0.00538776
3864,0.767548,0.0022551
3865,0.767915,0.00662925
3866,0.768119,0
3867,0.768599,0.00320408
3868,0.768626,0.00341837
3869,0.771888,0.00288095
3870,0.771429,0
3871,0.771796,0.000707483
3872,0.770704,0
3873,0.770867,0
3874,0.768915,0.000357143
3875,0.767956,0
3876,0.767796,0
3877,0.767949,0.000619048
3878,0.767537,0.00155782
3879,0.768105,0
3880,0.767231,0.0034932
3881,0.766973,0.00186054
3882,0.766085,0.00191497
3883,0.76485,0.00437755
3884,0.764714,0.00057483
3885,0.764102,0
3886,0.763395,0.00142517
3887,0.763163,0.000619048
3888,0.76298,0
3889,0.761997,0.000309524
3890,0.762044,0.00207483
3891,0.762534,0.000816327
3892,0.761571,0.00279252
3893,0.76152,0.00579252
3894,0.764755,0.00888435
3895,0.765854,0.0118776
3896,0.766214,0.00845578
3897,0.766065,0.0082551
3898,0.766204,0.00910884
3899,0.765459,0.00707483
3900,0.765051,0.00477891
3901,0.7655,0.00537415
3902,0.765813,0.00387755
3903,0.76582,0.00105782
3904,0.766412,0.0042483
3905,0.765864,0.00106463
3906,0.766014,0.00254422
3907,0.765653,0.00405782
3908,0.765571,0.00228231
3909,0.765473,0
3910,0.764837,0.00189456
3911,0.764119,0
3912,0.762197,0
3913,0.761854,0
3914,0.762276,0
3915,0.763473,0
3916,0.763174,0.00146258
3917,0.763439,0
3918,0.763139,0.00057483
3919,0.766146,0.00530952
3920,0.765833,0.000714286
3921,0.766412,0.00106463
3922,0.765146,0.00232313
3923,0.765228,0.0010102
3924,0.76385,0.000619048
3925,0.764143,0.00141497
3926,0.763269,0.00197619
3927,0.763221,0.000666667
3928,0.762357,0.00431633
3929,0.762146,0.00861565
3930,0.762306,0.00535374
3931,0.761527,0.00721088
3932,0.76215,0.00493878
3933,0.761748,0.00177891
3934,0.762463,0.00548639
3935,0.762765,0.00289116
3936,0.763116,0.00131293
3937,0.762782,0.002
3938,0.76335,0.00392857
3939,0.763133,0.00363265
3940,0.762139,0.00197619
3941,0.762361,0.00495918
3942,0.762531,0.00276871
3943,0.762054,0.00194898
3944,0.764439,0.00602381
3945,0.76551,0
3946,0.765241,0.00222449
3947,0.765156,0.00108503
3948,0.764514,0
3949,0.765326,0.00322109
3950,0.766262,0
3951,0.765854,0.00378912
3952,0.765269,0.000843537
3953,0.764803,0.000931973
3954,0.763381,0.00137755
3955,0.763728,0.000619048
3956,0.763823,0.000404762
3957,0.763731,0.00143537
3958,0.762854,0.00434694
3959,0.764085,0.0037585
3960,0.764276,0.00307143
3961,0.76417,0.00729592
3962,0.763194,0.00746599
3963,0.763109,0.00382653
3964,0.763313,0.00571088
3965,0.763469,0.00765306
3966,0.763588,0
3967,0.763289,0.00181973
3968,0.763156,0
3969,0.770415,0.00565306
3970,0.770065,0.000619048
3971,0.770412,0.00236735
3972,0.770051,0
3973,0.769888,0.00141837
3974,0.770571,0.00127211
3975,0.769765,0.00057483
3976,0.769656,0
3977,0.768316,0.00181293
3978,0.769956,0.0029932
3979,0.768605,0.00835034
3980,0.76784,0.0107551
3981,0.766442,0.00703061
3982,0.767143,0.00583333
3983,0.765296,0.00881973
3984,0.76551,0.00558163
3985,0.764701,0.00854762
3986,0.766983,0.00560884
3987,0.766112,0.00163605
3988,0.765857,0.00537755
3989,0.766405,0.00471088
3990,0.766085,0.00266327
3991,0.765575,0
3992,0.765874,0.00177551
3993,0.765905,0
3994,0.770901,0.00482653
3995,0.771252,0.00129932
3996,0.769691,0
3997,0.769633,0.000244898
3998,0.768633,0
3999,0.768857,0
4000,0.76852,0
4001,0.768432,0.00412925
4002,0.767214,0.00107143
4003,0.767878,0.0035
4004,0.768265,0.00258163
4005,0.768262,0.00184014
4006,0.767401,0
4007,0.767292,0.000751701
4008,0.766612,0
4009,0.766806,0.000707483
4010,0.765929,0.000751701
4011,0.766684,0
4012,0.766493,0
4013,0.76568,0
4014,0.765691,0
4015,0.765915,0.0020034
4016,0.766,0.00171769
4017,0.765721,0.000380952
4018,0.76565,0.00352041
4019,0.769299,0.00860204
4020,0.768054,0.00317007
4021,0.76882,0.00852381
4022,0.76751,0.00971088
4023,0.767459,0.00462925
4024,0.767381,0.0121735
4025,0.767099,0.00394218
4026,0.76665,0.00334694
4027,0.765823,0.00862585
4028,0.766197,0.00182993
4029,0.76582,0.000894558
4030,0.765691,0.00785034
4031,0.765418,0.00802041
4032,0.765602,0.00454762
4033,0.765177,0.00877211
4034,0.765742,0.00744558
4035,0.765354,0.00802381
4036,0.765966,0.00738775
4037,0.765636,0.0121871
4038,0.765901,0.00160204
4039,0.766201,0.00835034
4040,0.765748,0.00631293
4041,0.765742,0.000619048
4042,0.765173,0.0085102
4043,0.76452,0.000537415
4044,0.767966,0.011017
4045,0.767857,0.00420748
4046,0.766595,0.00165306
4047,0.766401,0.00369728
4048,0.767258,0.0069932
4049,0.767292,0.00137075
4050,0.766367,0.000309524
4051,0.765272,0.0027483
4052,0.765653,0.00119388
4053,0.765531,0.00571769
4054,0.76652,0.00057483
4055,0.766656,0.00160884
4056,0.766973,0.000166667
4057,0.76667,0.0037381
4058,0.767,0.000663265
4059,0.767578,0
4060,0.766531,0.0022619
4061,0.766282,0.00441837
4062,0.765738,0.00313265
4063,0.76565,0.00402041
4064,0.765895,0.00452381
4065,0.766915,0.00253742
4066,0.766558,0.00290136
4067,0.767323,0.00680612
4068,0.767599,0.00317347
4069,0.776997,0.0333639
4070,0.775959,0.00172449
4071,0.775017,0.0025
4072,0.77534,0.00587755
4073,0.775912,0.0020102
4074,0.777106,0.00492857
4075,0.778333,0.00057483
4076,0.777922,0
4077,0.775201,0.0017449
4078,0.774949,0.00128571
4079,0.773782,0.00114626
4080,0.773718,0.00209524
4081,0.774857,0.00057483
4082,0.77598,0.000619048
4083,0.775847,0.00315306
4084,0.776891,0.00822789
4085,0.776415,0
4086,0.776762,0.00509864
4087,0.775976,0.00503061
4088,0.77701,0
4089,0.775861,0.00793878
4090,0.776027,0.00515646
4091,0.774966,0.00285374
4092,0.773915,0.00696939
4093,0.77415,0.0012483
4094,0.779381,0.00717007
4095,0.777993,0.00530272
4096,0.777997,0.00179252
4097,0.777099,0.000663265
4098,0.776605,0.00203742
4099,0.776915,0.00155782
4100,0.778803,0
4101,0.777616,0.000860544
4102,0.776534,0.00445918
4103,0.775667,0
4104,0.773095,0.00491837
4105,0.773745,0.00359184
4106,0.77348,0
4107,0.770857,0.00442517
4108,0.770218,0.00217687
4109,0.770204,0.000619048
4110,0.771316,0
4111,0.771201,0
4112,0.770303,0.000663265
4113,0.770575,0.00144558
4114,0.770364,0.00413605
4115,0.770881,0.00213605
4116,0.769827,0.0032585
4117,0.770582,0.00334014
4118,0.770908,0.00057483
4119,0.772612,0.00689116
4120,0.771674,0.00286735
4121,0.772361,0.00163265
4122,0.772878,0
4123,0.772905,0
4124,0.772622,0
4125,0.772677,0.00120748
4126,0.773316,0.00157483
4127,0.774895,0.00614966
4128,0.774844,0.00137755
4129,0.774473,0.00306122
4130,0.775109,0.00130952
4131,0.776139,0.00296939
4132,0.776646,0.0032551
4133,0.776595,0.00151701
4134,0.776309,0.00152041
4135,0.776626,0.00210204
4136,0.776776,0.000761905
4137,0.77716,0.00114286
4138,0.777201,0.00152721
4139,0.777136,0
4140,0.777745,0
4141,0.778779,0.00113265
4142,0.778228,0
4143,0.780337,0
4144,0.785058,0.00448299
4145,0.784408,0.000619048
4146,0.786289,0.000619048
4147,0.786126,0.00057483
4148,0.786878,0.000397959
4149,0.78851,0.00397279
4150,0.789245,0.00345238
4151,0.791429,0.000619048
4152,0.790912,0.00183673
4153,0.792772,0.00170408
4154,0.794442,0.000408163
4155,0.794769,0.00495238
4156,0.797381,0.00373469
4157,0.797129,0.000659864
4158,0.799228,0.00564966
4159,0.800578,0.00769728
4160,0.801286,0.00381633
4161,0.803514,0.00853061
4162,0.804163,0.00771769
4163,0.805422,0.00553741
4164,0.806765,0.0123776
4165,0.807235,0.00705102
4166,0.809901,0.00263265
4167,0.811218,0.00767687
4168,0.813571,0.00952721
4169,0.815915,0.00626871
4170,0.820653,0.0124218
4171,0.82216,0.0140408
4172,0.823813,0.00489456
4173,0.828806,0.0169558
4174,0.83336,0.0178435
4175,0.83485,0.00542857
4176,0.839915,0.0229796
4177,0.843626,0.0238095
4178,0.846337,0.00994218
4179,0.851969,0.0334626
4180,0.854034,0.0322687
4181,0.854344,0.00592857
4182,0.855401,0.0353435
4183,0.857929,0.0336463
4184,0.859891,0.0105272
4185,0.860262,0.0372143
4186,0.863861,0.0428605
4187,0.862973,0.0157959
4188,0.865622,0.0361224
4189,0.86719,0.0339694
4190,0.868116,0.00784354
4191,0.871476,0.0423299
4192,0.87202,0.0385986
4193,0.873061,0.0142687
4194,0.874017,0.0493061
4195,0.878102,0.0434966
4196,0.877071,0.0155034
4197,0.879861,0.0448469
4198,0.882156,0.0487993
4199,0.882806,0.0162687
4200,0.886803,0.0446292
4201,0.888895,0.0510238
4202,0.885796,0.0181837
4203,0.888857,0.0534082
4204,0.888622,0.0575646
4205,0.891262,0.0184184
4206,0.891565,0.0657891
4207,0.889769,0.0771293
4208,0.894153,0.0153367
4209,0.900058,0.0755204
4210,0.900065,0.0722755
4211,0.902156,0.0196429
4212,0.906092,0.0846871
4213,0.909184,0.0902143
4214,0.91031,0.0322279
4215,0.914432,0.104524
4216,0.915293,0.107293
4217,0.918327,0.0315986
4218,0.922306,0.115299
4219,0.920636,0.131524
4220,0.923963,0.0376735
4221,0.92815,0.131527
4222,0.926782,0.126129
4223,0.930731,0.0431701
4224,0.928,0.141568
4225,0.921816,0.152092
4226,0.922282,0.0356122
4227,0.917827,0.142344
4228,0.918289,0.14669
4229,0.917071,0.0478673
4230,0.91451,0.154571
4231,0.913786,0.152177
4232,0.911973,0.0387823
4233,0.910354,0.150663
4234,0.907139,0.156483
4235,0.905789,0.0643673
4236,0.897578,0.158473
4237,0.895667,0.162296
4238,0.892595,0.0634048
4239,0.852769,0.258092
4240,0.850605,0.181731
4241,0.851007,0.0586054
4242,0.81802,0.268003
4243,0.813915,0.176721
4244,0.806503,0.0995714
4245,0.806667,0.176126
4246,0.802514,0.179769
4247,0.80234,0.0702585
4248,0.77567,0.276673
4249,0.775793,0.195966
4250,0.779503,0.0788946
4251,0.779762,0.207
4252,0.784058,0.20569
4253,0.783296,0.0794864
4254,0.767871,0.308612
4255,0.771068,0.217782
4256,0.770265,0.0898843
4257,0.768197,0.214275
4258,0.772245,0.219707
4259,0.772571,0.0880204
4260,0.75684,0.29899
4261,0.757378,0.241653
4262,0.755881,0.100425
4263,0.750857,0.236357
4264,0.751157,0.227514
4265,0.749993,0.091534
4266,0.747044,0.224786
4267,0.74117,0.236568
4268,0.741116,0.0977415
4269,0.73965,0.256878
4270,0.749463,0.249558
4271,0.747867,0.10851
4272,0.751122,0.247242
4273,0.749605,0.251861
4274,0.750622,0.103048
4275,0.750799,0.25268
4276,0.757952,0.250772
4277,0.757371,0.110446
4278,0.760082,0.266976
4279,0.762095,0.263973
4280,0.760422,0.110252
4281,0.759405,0.258878
4282,0.757367,0.259721
4283,0.757388,0.100946
4284,0.761218,0.258194
4285,0.762864,0.267697
4286,0.761269,0.109857
4287,0.760313,0.288731
4288,0.764949,0.28398
4289,0.764299,0.113796
4290,0.76465,0.273531
4291,0.766531,0.282609
4292,0.755612,0.156976
4293,0.755275,0.281327
4294,0.750449,0.305738
4295,0.75381,0.122976
4296,0.757701,0.271034
4297,0.762833,0.27048
4298,0.766384,0.102503
4299,0.769374,0.277932
4300,0.775242,0.269895
4301,0.776898,0.0985034
4302,0.781609,0.26317
4303,0.78216,0.274058
4304,0.78298,0.0928027
4305,0.792224,0.276466
4306,0.792769,0.264643
4307,0.793439,0.0924048
4308,0.792578,0.277282
4309,0.789694,0.273085
4310,0.787997,0.102537
4311,0.783163,0.266306
4312,0.783997,0.263432
4313,0.785656,0.0845238
4314,0.786014,0.268697
4315,0.789037,0.246405
4316,0.78568,0.0838265
4317,0.773711,0.304146
4318,0.76868,0.258497
4319,0.75432,0.132388
4320,0.757309,0.276133
4321,0.759541,0.27451
4322,0.754418,0.129537
4323,0.753401,0.267476
4324,0.745718,0.27284
4325,0.744946,0.100769
4326,0.742704,0.262473
4327,0.731221,0.296643
4328,0.73131,0.0998299
4329,0.734524,0.242235
4330,0.727003,0.247071
4331,0.726003,0.0960034
4332,0.727327,0.247759
4333,0.727707,0.247085
4334,0.723235,0.0936054
4335,0.72248,0.238677
4336,0.713439,0.235796
4337,0.710483,0.089364
4338,0.707779,0.229915
4339,0.708905,0.231707
4340,0.710677,0.0901497
4341,0.714201,0.222677
4342,0.714752,0.223034
4343,0.714367,0.0927211
4344,0.706034,0.327167
4345,0.705918,0.244446
4346,0.709486,0.0998912
4347,0.709119,0.249041
4348,0.711242,0.241177
4349,0.712483,0.100439
4350,0.71232,0.245265
4351,0.711031,0.241612
4352,0.710656,0.0980884
4353,0.706942,0.241527
4354,0.707871,0.236959
4355,0.704105,0.0995918
4356,0.699218,0.229425
4357,0.694112,0.226901
4358,0.691527,0.0914932
4359,0.691609,0.226398
4360,0.688432,0.228752
4361,0.684959,0.0931667
4362,0.684065,0.209279
4363,0.680806,0.224333
4364,0.682473,0.0859796
4365,0.680374,0.213609
4366,0.682231,0.226939
4367,0.681299,0.089483
4368,0.682027,0.218813
4369,0.67366,0.249054
4370,0.673925,0.10383
4371,0.677704,0.24002
4372,0.677779,0.234898
4373,0.674054,0.0947279
4374,0.67217,0.233286
4375,0.6715,0.221697
4376,0.667408,0.094585
4377,0.666133,0.211575
4378,0.661347,0.262361
4379,0.66183,0.0892823
4380,0.66317,0.223034
4381,0.659184,0.231112
4382,0.658956,0.0877245
4383,0.655731,0.232748
4384,0.653041,0.237864
4385,0.65365,0.091898
