3267,0.767122,0.00133333
3268,0.76781,0.00189796
3269,0.769119,0.002
3270,0.769129,0.00294898
3271,0.769133,0.0012381
3272,0.770905,0.00239116
3273,0.771041,0.00159864
3274,0.771422,0
3275,0.77218,0.00137755
3276,0.773017,0
3277,0.772871,0.000619048
3278,0.77266,0
3279,0.772037,0.000707483
3280,0.771633,0
3281,0.77102,0.000486395
3282,0.770306,0.00163265
3283,0.770258,0
3284,0.770126,0.00057483
3285,0.768684,0.0123844
3286,0.768204,0
3287,0.7675,0.00190816
3288,0.766411,0.00216327
3289,0.766575,0.00165646
3290,0.764905,0.000619048
3291,0.765129,0.000619048
3292,0.76634,0
3293,0.767874,0
3294,0.766871,0.000761905
3295,0.766048,0.000659864
3296,0.764245,0.00057483
3297,0.765684,0.000663265
3298,0.766228,0
3299,0.765248,0.00210884
3300,0.763653,0.000857143
3301,0.76416,0
3302,0.764378,0
3303,0.763837,0.000836735
3304,0.76451,0
3305,0.764595,0.000744898
3306,0.764806,0
3307,0.76468,0
3308,0.765609,0
3309,0.765901,0.000945578
3310,0.765184,0.00767007
3311,0.76583,0.00346599
3312,0.76519,0.00331633
3313,0.764677,0
3314,0.765439,0.00228231
3315,0.764575,0.00240816
3316,0.765136,0.000704082
3317,0.765129,0.0022585
3318,0.764554,0.0030102
3319,0.763289,0.0027517
3320,0.763146,0.00417687
3321,0.762626,0.00171088
3322,0.762184,0.000309524
3323,0.761027,0.00296259
3324,0.761347,0.00029932
3325,0.761105,0
3326,0.761378,0.000751701
3327,0.762371,0
3328,0.76266,0
3329,0.76249,0.00222789
3330,0.762684,0.000843537
3331,0.761684,0.00271088
3332,0.762133,0.00340476
3333,0.762337,0.00253741
3334,0.762452,0
3335,0.763252,0.00406803
3336,0.762085,0.003
3337,0.761537,0.00228571
3338,0.760932,0.0017483
3339,0.760259,0.0062551
3340,0.760912,0
3341,0.760395,0.00190136
3342,0.760983,0.00230952
3343,0.760636,0.00092517
3344,0.760663,0.00306122
3345,0.759456,0.00285034
3346,0.759357,0
3347,0.758657,0.00266327
3348,0.758925,0.00205102
3349,0.758303,0.00097619
3350,0.758299,0.00513265
3351,0.757466,0.00147619
3352,0.758201,0.000564626
3353,0.757622,0.00332653
3354,0.758003,0.00314626
3355,0.758095,0
3356,0.758486,0.00278571
3357,0.758109,0.00183673
3358,0.758146,0
3359,0.756201,0.000663265
3360,0.759293,0.00702041
3361,0.757415,0.000928571
3362,0.757439,0.00291156
3363,0.757235,0.00227551
3364,0.757459,0.000663265
3365,0.757548,0.00311905
3366,0.756109,0.00365646
3367,0.755133,0.000568027
3368,0.753241,0.00141837
3369,0.751646,0.00132313
3370,0.75082,0.000619048
3371,0.749922,0.0024898
3372,0.750303,0.00157823
3373,0.75,0
3374,0.748786,0.00103061
3375,0.747146,0.000479592
3376,0.747786,0
3377,0.746401,0
3378,0.746871,0.00057483
3379,0.747476,0
3380,0.747282,0
3381,0.747112,0
3382,0.746616,0.000309524
3383,0.747136,0.000656463
3384,0.747289,0
3385,0.748551,0.00490816
3386,0.748167,0
3387,0.749361,0
3388,0.749207,0
3389,0.749037,0
3390,0.748221,0.000619048
3391,0.748493,0
3392,0.747323,0.000619048
3393,0.747326,0
3394,0.746599,0
3395,0.746963,0
3396,0.748585,0
3397,0.748473,0
3398,0.748813,0.000758503
3399,0.750776,0
3400,0.750755,0.000619048
3401,0.751524,0
3402,0.751592,0
3403,0.752296,0
3404,0.753242,0
3405,0.754687,0
3406,0.754684,0
3407,0.754568,0
3408,0.755,0
3409,0.754949,0
3410,0.75199,0.00282993
3411,0.75115,0.000397959
3412,0.750439,0
3413,0.750942,0
3414,0.751163,0
3415,0.75116,0
3416,0.750963,0
3417,0.750721,0
3418,0.750636,0
3419,0.750874,0
3420,0.750211,0
3421,0.749061,0
3422,0.748565,0
3423,0.748354,0
3424,0.74915,0
3425,0.749374,0
3426,0.748949,0
3427,0.748629,0
3428,0.748861,0
3429,0.749207,0
3430,0.748622,0
3431,0.748592,0
3432,0.748279,0.0022483
3433,0.748799,0
3434,0.74934,0.00057483
3435,0.757418,0.0142721
3436,0.757194,0
3437,0.756759,0
3438,0.756296,0.00101701
3439,0.757327,0
3440,0.756588,0
3441,0.756742,0.000309524
3442,0.757711,0
3443,0.757371,0
3444,0.75733,0
3445,0.757463,0
3446,0.75717,0
3447,0.75666,0
3448,0.756704,0
3449,0.757286,0
3450,0.756796,0
3451,0.756646,0
3452,0.756799,0
3453,0.756065,0
3454,0.75617,0
3455,0.75667,0
3456,0.755044,0
3457,0.754806,0
3458,0.754629,0
3459,0.755116,0
3460,0.75919,0.00281633
3461,0.75884,0
3462,0.758833,0
3463,0.759381,0
3464,0.758895,0
3465,0.759415,0
3466,0.758741,0
3467,0.758143,0
3468,0.754786,0
3469,0.753139,0
3470,0.752714,0.000663265
3471,0.752088,0.00057483
3472,0.75166,0
3473,0.750197,0
3474,0.749966,0.00101701
3475,0.750435,0
3476,0.750048,0.000353741
3477,0.749942,0.000459184
3478,0.750051,0
3479,0.74881,0
3480,0.748745,0
3481,0.748486,0.000619048
3482,0.748956,0
3483,0.74767,0.00212925
3484,0.747871,0.00116667
3485,0.752901,0.00364966
3486,0.751973,0.00155102
3487,0.751347,0
3488,0.749531,0
3489,0.750075,0.00106803
3490,0.75067,0.000802721
3491,0.750241,0.0019898
3492,0.749915,0
3493,0.749109,0
3494,0.750143,0
3495,0.749929,0.000755102
3496,0.750194,0
3497,0.749585,0
3498,0.749622,0
3499,0.750075,0
3500,0.749466,0
3501,0.750279,0.00057483
3502,0.749983,0
3503,0.750391,0
3504,0.750687,0.0012483
3505,0.750687,0.00132993
3506,0.75084,0.000659864
3507,0.750391,0.000816327
3508,0.749857,0
3509,0.749976,0
3510,0.753803,0.00137755
3511,0.753418,0.00103742
3512,0.753279,0
3513,0.753435,0.00121429
3514,0.753252,0
3515,0.7535,0
3516,0.753629,0
3517,0.753224,0
3518,0.753119,0
3519,0.753276,0
3520,0.753112,0
3521,0.75333,0
3522,0.753701,0
3523,0.753293,0
3524,0.752602,0
3525,0.752221,0.000751701
3526,0.751578,0
3527,0.751531,0
3528,0.751357,0
3529,0.751408,0
3530,0.750636,0
3531,0.750796,0
3532,0.749847,0
3533,0.750088,0
3534,0.750112,0.000353741
3535,0.75118,0.00156122
3536,0.749225,0
3537,0.750684,0
3538,0.750949,0
3539,0.749673,0
3540,0.74951,0
3541,0.749303,0
3542,0.749395,0
3543,0.750034,0
3544,0.750395,0
3545,0.75052,0
3546,0.751657,0
3547,0.751201,0
3548,0.752789,0
3549,0.752595,0
3550,0.75302,0
3551,0.752769,0
3552,0.752177,0
3553,0.752037,0
3554,0.752861,0
3555,0.753483,0
3556,0.752582,0
3557,0.753316,0
3558,0.752653,0
3559,0.753214,0
3560,0.753898,0.00157823
3561,0.753803,0.000795918
3562,0.754731,0
3563,0.753544,0
3564,0.752677,0
3565,0.751724,0
3566,0.751323,0
3567,0.750391,0
3568,0.750721,0
3569,0.755864,0.00606122
3570,0.753969,0
3571,0.75519,0
3572,0.755616,0
3573,0.755446,0
3574,0.755548,0
3575,0.755292,0
3576,0.75684,0
3577,0.75684,0
3578,0.757493,0
3579,0.756449,0
3580,0.755844,0.000846939
3581,0.755626,0
3582,0.756014,0.000309524
3583,0.755969,0
3584,0.754963,0
3585,0.754503,0
3586,0.754061,0.00164286
3587,0.754139,0.000928571
3588,0.754061,0.000704082
3589,0.753871,0.000309524
3590,0.753316,0
3591,0.753456,0.00141837
3592,0.753616,0.000309524
3593,0.754,0.00145918
3594,0.75302,0.00390816
3595,0.754116,0
3596,0.753112,0
3597,0.753316,0
3598,0.753333,0
3599,0.753078,0
3600,0.75234,0
3601,0.752088,0.00104082
3602,0.751527,0
3603,0.752048,0
3604,0.753068,0
3605,0.752976,0.00118707
3606,0.753075,0
3607,0.752779,0
3608,0.753214,0
3609,0.753463,0
3610,0.753861,0.000309524
3611,0.754527,0.000353741
3612,0.755037,0
3613,0.75583,0
3614,0.756517,0.000619048
3615,0.757037,0
3616,0.759119,0
3617,0.761173,0
3618,0.762925,0
3619,0.77148,0.00473129
3620,0.770949,0.00315646
3621,0.771718,0.000619048
3622,0.771156,0.00227211
3623,0.771548,0.00271088
3624,0.770741,0
3625,0.770752,0.00241156
3626,0.76981,0.00057483
3627,0.769803,0
3628,0.770833,0.00079932
3629,0.769483,0.00137075
3630,0.770088,0
3631,0.771469,0
3632,0.773755,0.000486395
3633,0.774157,0
3634,0.773741,0.000489796
3635,0.773486,0.00135714
3636,0.774024,0.000710884
3637,0.77482,0.00111224
3638,0.774922,0.00218027
3639,0.775204,0.000751701
3640,0.775884,0.000710884
3641,0.775823,0.000761905
3642,0.775208,0
3643,0.776071,0.000663265
3644,0.773827,0.00311905
3645,0.774527,0.00165306
3646,0.774626,0.00132993
3647,0.773602,0.00142177
3648,0.773153,0
3649,0.77184,0.000707483
3650,0.771891,0.000710884
3651,0.771724,0
3652,0.771912,0.0012381
3653,0.772374,0
3654,0.771636,0
3655,0.77182,0.000707483
3656,0.772823,0.00057483
3657,0.772929,0
3658,0.772486,0.000663265
3659,0.77117,0.00106122
3660,0.770497,0
3661,0.76934,0.00187075
3662,0.767337,0
3663,0.766589,0.000714286
3664,0.765296,0.00085034
3665,0.763929,0.00177551
3666,0.76365,0.00109864
3667,0.762956,0.000751701
3668,0.762827,0.00057483
3669,0.765344,0.000619048
3670,0.764646,0.00328571
3671,0.764347,0.00172109
3672,0.763075,0.0015068
3673,0.762575,0.0022415
3674,0.762929,0.00679252
3675,0.762993,0.00194218
3676,0.763177,0.00388435
3677,0.76201,0.00344218
3678,0.762918,0.00151361
3679,0.759898,0.00221769
3680,0.759796,0.00317687
3681,0.760003,0.00218367
3682,0.759245,0.00210544
3683,0.760663,0
3684,0.761048,0.000408163
3685,0.759003,0.00132313
3686,0.760847,0.00185034
3687,0.758752,0.000772109
3688,0.758537,0
3689,0.757803,0
3690,0.758357,0
3691,0.758503,0
3692,0.758725,0
3693,0.759694,0.000884354
3694,0.758799,0.00138095
3695,0.759585,0
3696,0.758707,0.00147279
3697,0.757544,0.00296599
3698,0.758395,0.00261224
3699,0.75816,0.000758503
3700,0.759605,0.00415306
3701,0.760167,0.0025102
3702,0.759946,0.000986395
3703,0.757762,0.00217687
3704,0.757595,0.00119388
3705,0.756384,0
3706,0.758221,0.00322109
3707,0.75915,0.0024898
3708,0.758582,0.000588435
3709,0.759354,0.00057483
3710,0.758269,0
3711,0.75768,0
3712,0.75748,0.00128231
3713,0.757752,0.00057483
3714,0.756765,0
3715,0.75901,0.00230952
3716,0.759364,0.00179252
3717,0.759959,0.000309524
3718,0.759374,0.0032483
3719,0.76065,0.0037449
3720,0.759429,0.000462585
3721,0.758718,0.00171088
3722,0.75867,0.0019932
3723,0.757435,0.00057483
3724,0.755803,0.00143197
3725,0.75585,0.00142857
3726,0.754854,0
3727,0.753548,0.000663265
3728,0.75348,0
3729,0.75382,0
3730,0.751303,0
3731,0.750565,0
3732,0.750473,0
3733,0.749718,0
3734,0.748408,0.00178571
3735,0.749643,0
3736,0.747599,0.00114966
3737,0.748,0.00133673
3738,0.747463,0
3739,0.747275,0
3740,0.747367,0
3741,0.747378,0
3742,0.747082,0
3743,0.745731,0
3744,0.745313,0.000840136
3745,0.74501,0
3746,0.744333,0
3747,0.744292,0
3748,0.744109,0
3749,0.743833,0.000860544
3750,0.744912,0
3751,0.744701,0
3752,0.74348,0
3753,0.742554,0
3754,0.741752,0
3755,0.741527,0
3756,0.742051,0
3757,0.742745,0.000789116
3758,0.740912,0.00271088
3759,0.739844,0
3760,0.739102,0
3761,0.738456,0.0015068
3762,0.738582,0.000986395
3763,0.738313,0.00154762
3764,0.738534,0.00238435
3765,0.738109,0.000962585
3766,0.737531,0.00534354
3767,0.737643,0.00384354
3768,0.738109,0.00202721
3769,0.7385,0.00815986
3770,0.737731,0.00530612
3771,0.739361,0.00127211
3772,0.74017,0.00311565
3773,0.740333,0.00193878
3774,0.741122,0
3775,0.740905,0.00306463
3776,0.740364,0.00270408
3777,0.740925,0.00116327
3778,0.74068,0.00289456
3779,0.741214,0.00085034
3780,0.741085,0.00109184
3781,0.740993,0.00153401
3782,0.741925,0.00179592
3783,0.742269,0
3784,0.742891,0
3785,0.743605,0.00245578
3786,0.744136,0
3787,0.745711,0.00108844
3788,0.74648,0
3789,0.746935,0
3790,0.747993,0
3791,0.747616,0.00170068
3792,0.748071,0
3793,0.749531,0.00182313
3794,0.75098,0.00470748
3795,0.750898,0
3796,0.752874,0.00210544
3797,0.754582,0.00187755
3798,0.753779,0
3799,0.754153,0.0017517
3800,0.753653,0.00147279
3801,0.753357,0
3802,0.753262,0.000996599
3803,0.753092,0.0034898
3804,0.752276,0
3805,0.751796,0.0027483
3806,0.752527,0.00154762
3807,0.752398,0
3808,0.752313,0.00467687
3809,0.752956,0.00614286
3810,0.752418,0
3811,0.752231,0.00182653
3812,0.752129,0.00267687
3813,0.752275,0
3814,0.751265,0
3815,0.75149,0.00265306
3816,0.752629,0.00412245
3817,0.749922,0.0101905
3818,0.751721,0.0037415
3819,0.761432,0.00911565
3820,0.761112,0.000663265
3821,0.762,0.000619048
3822,0.761238,0
3823,0.763221,0
3824,0.763401,0
3825,0.763408,0
3826,0.763582,0.00057483
3827,0.764395,0.00057483
3828,0.763891,0
3829,0.76433,0
3830,0.763775,0
3831,0.763289,0
3832,0.76416,0.000530612
3833,0.76448,0
3834,0.76433,0
3835,0.764095,0
3836,0.76417,0
3837,0.764609,0
3838,0.765068,0
3839,0.765401,0
3840,0.765058,0
3841,0.764582,0
3842,0.764997,0.000357143
3843,0.764483,0
3844,0.76902,0.00470068
3845,0.769932,0
3846,0.76967,0.00137755
3847,0.7695,0
3848,0.769276,0.000663265
3849,0.769116,0.000707483
3850,0.768752,0
3851,0.768048,0
3852,0.767622,0
3853,0.767993,0
3854,0.767527,0.00052381
3855,0.76635,0
3856,0.766558,0.000408163
3857,0.76686,0
3858,0.766605,0
3859,0.766177,0
3860,0.765643,0
3861,0.766129,0.000789116
3862,0.766357,0.000653061
3863,0.766422,0.00511225
3864,0.767585,0.0022551
3865,0.768088,0.00635714
3866,0.768446,0
3867,0.768765,0.00321088
3868,0.768837,0.00341837
3869,0.77202,0.00296939
3870,0.771476,0
3871,0.771915,0.000707483
3872,0.770884,0.000353741
3873,0.770986,0
3874,0.768969,0
3875,0.76816,0
3876,0.768003,0
3877,0.768075,0.000622449
3878,0.767653,0.00155782
3879,0.768221,0.000353741
3880,0.767292,0.00379252
3881,0.767051,0.00181293
3882,0.766133,0.00191497
3883,0.764782,0.00428571
3884,0.764772,0.00057483
3885,0.763952,0
3886,0.763408,0.00142517
3887,0.763238,0.000619048
3888,0.763014,0
3889,0.762071,0.000309524
3890,0.762133,0.00190816
3891,0.762714,0.000836735
3892,0.761762,0.0027449
3893,0.761633,0.00569388
3894,0.76432,0.00880952
3895,0.765374,0.0120136
3896,0.765762,0.00822449
3897,0.765857,0.00901701
3898,0.765837,0.00921088
3899,0.765201,0.00680952
3900,0.764956,0.0047517
3901,0.765554,0.00537415
3902,0.76586,0.00452041
3903,0.765874,0.00105782
3904,0.766554,0.00460204
3905,0.765963,0.00170748
3906,0.765925,0.00254762
3907,0.765741,0.00443197
3908,0.76548,0.00228231
3909,0.765599,0
3910,0.764963,0.00218707
3911,0.764292,0
3912,0.762146,0
3913,0.761833,0
3914,0.76219,0
3915,0.763476,0
3916,0.763245,0.00146259
3917,0.763483,0
3918,0.763177,0.00057483
3919,0.766163,0.00544558
3920,0.765946,0.000714286
3921,0.76649,0.00106463
3922,0.764959,0.00232313
3923,0.765327,0.000904762
3924,0.763813,0.000619048
3925,0.764133,0.00141497
3926,0.763276,0.00182313
3927,0.763224,0.00052381
3928,0.762344,0.00428571
3929,0.762116,0.00856463
3930,0.76233,0.00520748
3931,0.761656,0.00721088
3932,0.762184,0.00493878
3933,0.761663,0.00211565
3934,0.762391,0.00546259
3935,0.76283,0.00287415
3936,0.763248,0.00131293
3937,0.762918,0.00177891
3938,0.763357,0.00361565
3939,0.763214,0.00363265
3940,0.762197,0.00187075
3941,0.762476,0.00490136
3942,0.762653,0.00276871
3943,0.762003,0.00194898
3944,0.764221,0.00619388
3945,0.765258,0
3946,0.765245,0.00220408
3947,0.764748,0.00108503
3948,0.764143,0
3949,0.76501,0.00322109
3950,0.76602,0
3951,0.765575,0.00378912
3952,0.765235,0.000843537
3953,0.764772,0.000931973
3954,0.763361,0.00137755
3955,0.763711,0.000619048
3956,0.763687,0.000377551
3957,0.763554,0.00143537
3958,0.76269,0.00446939
3959,0.763959,0.0037483
3960,0.764218,0.00307143
3961,0.764017,0.0072381
3962,0.763286,0.00746599
3963,0.763218,0.00382653
3964,0.763323,0.00580272
3965,0.763248,0.00751361
3966,0.763473,0
3967,0.763313,0.00181973
3968,0.763163,0
3969,0.770088,0.0060068
3970,0.769898,0.000619048
3971,0.770262,0.00236735
3972,0.77002,0
3973,0.769857,0.00141837
3974,0.770537,0.00127211
3975,0.769718,0.00057483
3976,0.769646,0
3977,0.768262,0.0017551
3978,0.769874,0.00283333
3979,0.76849,0.00822109
3980,0.767684,0.0107381
3981,0.76631,0.00694898
3982,0.767075,0.00583333
3983,0.765303,0.00866667
3984,0.76533,0.00537755
3985,0.764622,0.0085
3986,0.766884,0.00591837
3987,0.765966,0.00163605
3988,0.765697,0.00537755
3989,0.766262,0.00439796
3990,0.765901,0.00248639
3991,0.765401,0
3992,0.765701,0.0017551
3993,0.765704,0
3994,0.770864,0.00444898
3995,0.770775,0.00129932
3996,0.769554,0
3997,0.769286,0
3998,0.768102,0
3999,0.768316,0
4000,0.767697,0
4001,0.767568,0.00412925
4002,0.766541,0.00107143
4003,0.767344,0.0035
4004,0.766969,0.00258163
4005,0.767027,0.00181293
4006,0.76619,0
4007,0.765908,0.000751701
4008,0.765776,0
4009,0.76602,0.000707483
4010,0.765326,0.000510204
4011,0.765714,0
4012,0.765585,0
4013,0.764738,0
4014,0.764748,0
4015,0.764986,0.00211224
4016,0.765119,0.00157143
4017,0.764816,0.000421769
4018,0.764884,0.00346258
4019,0.769071,0.00843537
4020,0.767837,0.00326871
4021,0.769003,0.00839116
4022,0.767762,0.00965306
4023,0.767558,0.00458844
4024,0.767626,0.0121361
4025,0.767323,0.00392177
4026,0.766901,0.00340136
4027,0.766136,0.00870408
4028,0.766463,0.00182993
4029,0.765901,0.00120408
4030,0.765796,0.0077619
4031,0.765371,0.00805442
4032,0.765639,0.0045034
4033,0.765037,0.00871088
4034,0.765619,0.00753061
4035,0.765544,0.00810884
4036,0.766262,0.00703061
4037,0.765803,0.0120476
4038,0.766075,0.00154762
4039,0.76633,0.00835034
4040,0.765653,0.00631633
4041,0.765674,0.00057483
4042,0.765116,0.0084932
4043,0.764435,0.000537415
4044,0.767425,0.011017
4045,0.767228,0.00410544
4046,0.76602,0.00165306
4047,0.765813,0.00369728
4048,0.766694,0.0069932
4049,0.76651,0.00137075
4050,0.765571,0.000309524
4051,0.764476,0.0027483
4052,0.764888,0.00119388
4053,0.764728,0.00571769
4054,0.765721,0.00057483
4055,0.765827,0.00160884
4056,0.766255,0
4057,0.765963,0.0037381
4058,0.766609,0.000663265
4059,0.767099,0
4060,0.766031,0.00243537
4061,0.765776,0.00441837
4062,0.765554,0.00313265
4063,0.765514,0.00409524
4064,0.765622,0.0045034
4065,0.766456,0.00253741
4066,0.766122,0.00244558
4067,0.766878,0.00677891
4068,0.767153,0.00313946
4069,0.776537,0.0338095
4070,0.775476,0.00172449
4071,0.774789,0.0025
4072,0.775044,0.00577551
4073,0.775677,0.0019966
4074,0.77681,0.00487755
4075,0.778058,0.00057483
4076,0.77768,0
4077,0.77483,0.0017449
4078,0.774602,0.00128571
4079,0.77349,0.00114626
4080,0.773401,0.0022483
4081,0.774558,0.00057483
4082,0.775793,0.000619048
4083,0.775452,0.00315306
4084,0.776486,0.00829592
4085,0.776031,0
4086,0.776452,0.00519388
4087,0.775663,0.00503061
4088,0.776708,0
4089,0.775592,0.00778571
4090,0.775871,0.00512925
4091,0.774782,0.00285374
4092,0.773714,0.00696939
4093,0.773922,0.0012483
4094,0.779306,0.00729252
4095,0.77817,0.00526871
4096,0.778003,0.00179252
4097,0.777048,0.000663265
4098,0.776796,0.00203742
4099,0.776956,0.00155782
4100,0.778884,0
4101,0.777708,0.000860544
4102,0.776619,0.00445918
4103,0.775714,0
4104,0.772956,0.00491837
4105,0.773548,0.00359184
4106,0.773293,0
4107,0.770721,0.00442517
4108,0.769915,0.00217687
4109,0.769646,0.000619048
4110,0.771068,0
4111,0.770724,0
4112,0.769956,0.000663265
4113,0.770187,0.00144558
4114,0.770163,0.0039966
4115,0.770551,0.00213605
4116,0.769099,0.0032585
4117,0.769881,0.00330952
4118,0.770201,0.00057483
4119,0.772673,0.00723809
4120,0.771786,0.00273469
4121,0.772364,0.00163265
4122,0.772728,0
4123,0.772806,0
4124,0.772442,0
4125,0.772772,0.00120748
4126,0.773163,0.00157483
4127,0.774704,0.00614966
4128,0.774639,0.00111905
4129,0.774306,0.00306122
4130,0.775014,0.00117687
4131,0.775986,0.00267007
4132,0.776544,0.0032551
4133,0.776412,0.00151701
4134,0.776245,0.00106803
4135,0.776486,0.00196258
4136,0.776605,0.000585034
4137,0.776986,0.000809524
4138,0.777034,0.000867347
4139,0.777024,0
4140,0.777571,0
4141,0.778514,0.00113265
4142,0.777983,0
4143,0.780102,0
4144,0.784946,0.0050034
4145,0.784357,0.000619048
4146,0.786173,0.000619048
4147,0.785878,0.00057483
4148,0.786663,0.000397959
4149,0.788058,0.00403401
4150,0.788741,0.00283333
4151,0.791007,0
4152,0.790347,0.000908163
4153,0.792497,0.00139456
4154,0.793966,0
4155,0.794204,0.00459864
4156,0.797099,0.00390136
4157,0.796367,0.000659864
4158,0.79833,0.00564966
4159,0.799551,0.00848299
4160,0.800476,0.00372789
4161,0.803211,0.00882993
4162,0.803701,0.00768707
4163,0.804973,0.00553742
4164,0.806136,0.0127789
4165,0.806544,0.00705102
4166,0.809174,0.00263265
4167,0.811248,0.00806122
4168,0.812772,0.00929592
4169,0.815704,0.00610544
4170,0.820541,0.0131054
4171,0.821891,0.0147109
4172,0.823728,0.00518027
4173,0.828622,0.0163367
4174,0.833092,0.0174864
4175,0.834748,0.00521088
4176,0.839952,0.0232925
4177,0.843571,0.0241735
4178,0.846252,0.00994218
4179,0.851704,0.0329558
4180,0.853585,0.0333844
4181,0.853901,0.00592857
4182,0.855207,0.0358197
4183,0.858031,0.0339014
4184,0.859929,0.00982653
4185,0.860207,0.0358299
4186,0.86367,0.0430986
4187,0.862701,0.0160408
4188,0.865561,0.0374218
4189,0.86698,0.0338231
4190,0.868136,0.00760544
4191,0.870813,0.0426871
4192,0.87181,0.0384456
4193,0.872592,0.0144048
4194,0.873347,0.0477211
4195,0.87735,0.0442483
4196,0.876588,0.0144082
4197,0.878966,0.0442891
4198,0.881316,0.0504116
4199,0.882082,0.0167891
4200,0.885949,0.0441803
4201,0.888384,0.0506905
4202,0.885306,0.0186565
4203,0.888456,0.0529762
4204,0.888007,0.0582007
4205,0.890755,0.018881
4206,0.890922,0.0664898
4207,0.889116,0.0777381
4208,0.893775,0.015
4209,0.898997,0.0782585
4210,0.899238,0.074432
4211,0.901901,0.0203742
4212,0.905946,0.0869354
4213,0.908439,0.0900918
4214,0.909466,0.0349558
4215,0.913857,0.105007
4216,0.914619,0.106881
4217,0.917735,0.0321939
4218,0.921609,0.115276
4219,0.919262,0.132684
4220,0.923272,0.0381973
4221,0.926765,0.132211
4222,0.926174,0.125731
4223,0.930075,0.0423707
4224,0.927252,0.141347
4225,0.922041,0.149293
4226,0.922,0.0366293
4227,0.917425,0.143112
4228,0.917823,0.14617
4229,0.916095,0.0490374
4230,0.914469,0.154738
4231,0.91315,0.154276
4232,0.91182,0.0388639
4233,0.909262,0.149827
4234,0.906711,0.155412
4235,0.905313,0.0647415
4236,0.896537,0.160235
4237,0.895609,0.160772
4238,0.892092,0.0632551
4239,0.85184,0.257803
4240,0.849558,0.18052
4241,0.850306,0.0582177
4242,0.816412,0.266776
4243,0.812527,0.174616
4244,0.805313,0.0989558
4245,0.804847,0.174864
4246,0.801242,0.178925
4247,0.800905,0.0694014
4248,0.774728,0.27582
4249,0.774616,0.19369
4250,0.778779,0.0773946
4251,0.778918,0.206272
4252,0.781646,0.208704
4253,0.781432,0.082551
4254,0.766588,0.308126
4255,0.769292,0.220197
4256,0.769578,0.0876973
4257,0.766514,0.215007
4258,0.77134,0.219548
4259,0.770718,0.0872313
4260,0.756092,0.299714
4261,0.755874,0.239442
4262,0.755622,0.10249
4263,0.750109,0.234847
4264,0.750993,0.226595
4265,0.748939,0.0911088
4266,0.745184,0.224585
4267,0.738306,0.233241
4268,0.73933,0.100952
4269,0.738847,0.258293
4270,0.74918,0.248466
4271,0.746122,0.10765
4272,0.749983,0.246922
4273,0.749156,0.249459
4274,0.750361,0.103425
4275,0.749888,0.253306
4276,0.755517,0.251109
4277,0.755782,0.110027
4278,0.759677,0.265595
4279,0.760912,0.264823
4280,0.75951,0.111306
4281,0.758493,0.259571
4282,0.757017,0.258473
4283,0.756782,0.102235
4284,0.760452,0.254901
4285,0.762211,0.267878
4286,0.760704,0.112034
4287,0.759667,0.288357
4288,0.763432,0.28002
4289,0.761963,0.114915
4290,0.763082,0.270952
4291,0.766415,0.281864
4292,0.755269,0.157034
4293,0.753837,0.279602
4294,0.749633,0.305156
4295,0.752088,0.121537
4296,0.756653,0.270629
4297,0.762214,0.268551
4298,0.764844,0.102293
4299,0.76882,0.276878
4300,0.774201,0.26733
4301,0.776844,0.0999422
4302,0.779721,0.258915
4303,0.781071,0.272333
4304,0.782003,0.0931701
4305,0.791327,0.274248
4306,0.791888,0.263884
4307,0.793088,0.090619
4308,0.791759,0.27631
4309,0.787952,0.270585
4310,0.786507,0.105367
4311,0.781269,0.264337
4312,0.782313,0.265643
4313,0.784109,0.0857245
4314,0.785197,0.265381
4315,0.787847,0.247037
4316,0.784303,0.0859116
4317,0.772878,0.305367
4318,0.767816,0.260425
4319,0.75415,0.132741
4320,0.755861,0.274279
4321,0.758384,0.272139
4322,0.753143,0.129105
4323,0.752146,0.266293
4324,0.74465,0.269599
4325,0.743864,0.099415
4326,0.741204,0.263187
4327,0.729541,0.294187
4328,0.729347,0.102891
4329,0.733867,0.2415
4330,0.725558,0.249534
4331,0.72368,0.0985918
4332,0.725163,0.246918
4333,0.725905,0.248211
4334,0.722344,0.0939354
4335,0.72098,0.240014
4336,0.711748,0.235068
4337,0.709599,0.0888129
4338,0.706262,0.229143
4339,0.708337,0.230612
4340,0.709956,0.0903367
4341,0.713966,0.222874
4342,0.713809,0.22199
4343,0.713861,0.0931224
4344,0.70518,0.325524
4345,0.704316,0.242728
4346,0.708653,0.102922
4347,0.707997,0.248197
4348,0.709629,0.240075
4349,0.712384,0.100048
4350,0.711582,0.241058
4351,0.708391,0.239616
4352,0.707667,0.0968265
4353,0.706316,0.240932
4354,0.706626,0.238517
4355,0.702585,0.0992211
4356,0.699122,0.229847
4357,0.69318,0.224769
4358,0.691493,0.0918061
4359,0.690765,0.227646
4360,0.687476,0.22849
4361,0.682469,0.0927245
4362,0.683357,0.208976
4363,0.67867,0.221905
4364,0.681469,0.0840816
4365,0.68001,0.212497
4366,0.681619,0.226952
4367,0.6815,0.0909932
4368,0.680986,0.217517
4369,0.671673,0.245701
4370,0.673214,0.103388
4371,0.676619,0.238068
4372,0.675986,0.233139
4373,0.673697,0.0924762
4374,0.672357,0.231588
4375,0.670789,0.220799
4376,0.666629,0.0957619
4377,0.665068,0.215231
4378,0.660221,0.262075
4379,0.660418,0.0909252
