3266,0.766748,0.00132653
3267,0.766837,0.00130272
3268,0.767425,0.00186395
3269,0.76882,0.002
3270,0.768422,0.00279252
3271,0.768677,0.0012381
3272,0.77049,0.00239116
3273,0.770782,0.00190816
3274,0.771105,0
3275,0.771861,0.00168707
3276,0.772602,0
3277,0.772503,0.000619048
3278,0.77233,0
3279,0.771656,0.000707483
3280,0.771272,0
3281,0.770789,0.000979592
3282,0.770391,0.00170068
3283,0.770388,0
3284,0.769901,0.00057483
3285,0.768826,0.0124796
3286,0.768364,0
3287,0.767765,0.00180612
3288,0.766656,0.00216327
3289,0.766772,0.00165646
3290,0.765156,0.000619048
3291,0.765422,0.000619048
3292,0.76648,0
3293,0.768075,0
3294,0.766939,0.000591837
3295,0.76616,0.000755102
3296,0.764289,0.00057483
3297,0.765602,0.000663265
3298,0.766309,0
3299,0.765136,0.00187075
3300,0.763707,0.000809524
3301,0.764157,0
3302,0.764367,0.000166667
3303,0.763643,0.000836735
3304,0.764432,0
3305,0.764408,0.000744898
3306,0.764653,0
3307,0.764565,0
3308,0.765367,0
3309,0.76566,0.000945578
3310,0.765177,0.00764626
3311,0.765537,0.00346599
3312,0.765126,0.00331633
3313,0.764578,0
3314,0.765218,0.00228231
3315,0.764599,0.00240816
3316,0.76532,0.00112585
3317,0.765027,0.00217007
3318,0.764412,0.0027483
3319,0.76319,0.00279932
3320,0.763054,0.00439796
3321,0.762235,0.00161565
3322,0.761891,0
3323,0.760891,0.00314626
3324,0.761112,0.000217687
3325,0.760976,0
3326,0.76119,0.000751701
3327,0.762245,0
3328,0.762585,0.000309524
3329,0.762541,0.00237075
3330,0.76266,0.000755102
3331,0.761568,0.00279932
3332,0.762143,0.00336735
3333,0.762126,0.00253741
3334,0.762262,0
3335,0.763357,0.00371429
3336,0.762395,0.003
3337,0.761816,0.00223129
3338,0.761034,0.00185714
3339,0.760558,0.00607823
3340,0.761112,0
3341,0.760391,0.00190136
3342,0.760922,0.00230952
3343,0.76069,0.000785714
3344,0.760735,0.00380952
3345,0.759748,0.00280612
3346,0.759466,0
3347,0.758687,0.00269048
3348,0.758748,0.00205102
3349,0.758167,0.0010034
3350,0.758143,0.00513265
3351,0.75735,0.00147619
3352,0.758187,0.000564626
3353,0.757537,0.00310204
3354,0.758003,0.00319048
3355,0.757993,0
3356,0.758463,0.00278571
3357,0.758082,0.00214626
3358,0.758245,0
3359,0.756303,0.00104082
3360,0.759524,0.00797279
3361,0.757728,0.000867347
3362,0.757503,0.00291156
3363,0.757694,0.00245238
3364,0.757952,0.000663265
3365,0.758051,0.00327211
3366,0.756738,0.00369388
3367,0.755724,0.000707483
3368,0.754034,0.00143197
3369,0.752231,0.00110204
3370,0.751088,0.000619048
3371,0.750245,0.00240816
3372,0.750381,0.00154422
3373,0.750377,0
3374,0.749276,0.00103061
3375,0.747983,0.000479592
3376,0.748514,0
3377,0.747,0
3378,0.747473,0.00057483
3379,0.748044,0
3380,0.747935,0
3381,0.747714,0
3382,0.747207,0.000166667
3383,0.74766,0.000656463
3384,0.74783,0
3385,0.748602,0.00492177
3386,0.748415,0
3387,0.749323,0
3388,0.749309,0
3389,0.749279,0
3390,0.748102,0.000619048
3391,0.748286,0
3392,0.747129,0.000619048
3393,0.747041,0
3394,0.746813,0
3395,0.747163,0
3396,0.74885,0
3397,0.748728,0
3398,0.748915,0.000758503
3399,0.750908,0
3400,0.750915,0.000619048
3401,0.751439,0
3402,0.751769,0
3403,0.752401,0
3404,0.753446,0
3405,0.754922,0
3406,0.754861,0
3407,0.754915,0
3408,0.755201,0
3409,0.755218,0
3410,0.752861,0.00247279
3411,0.751969,0.000619048
3412,0.751252,0
3413,0.751619,0
3414,0.751922,0
3415,0.751922,0
3416,0.751677,0
3417,0.751466,0
3418,0.751412,0
3419,0.751755,0
3420,0.751133,0
3421,0.749585,0
3422,0.749214,0
3423,0.748997,0
3424,0.74984,0
3425,0.750027,0
3426,0.749694,0
3427,0.74934,0
3428,0.749507,0
3429,0.749782,0
3430,0.749425,0
3431,0.749187,0
3432,0.749048,0.0022483
3433,0.749745,0
3434,0.750422,0.00057483
3435,0.757388,0.0138027
3436,0.757225,0
3437,0.756782,0
3438,0.756228,0.0012381
3439,0.756803,0
3440,0.756014,0
3441,0.756238,0
3442,0.757207,0
3443,0.756993,0
3444,0.757003,0
3445,0.757146,0
3446,0.756779,0
3447,0.756163,0
3448,0.75619,0
3449,0.756721,0
3450,0.756214,0
3451,0.756204,0
3452,0.756316,0
3453,0.755405,0
3454,0.75533,0
3455,0.756058,0
3456,0.754449,0
3457,0.75417,0
3458,0.754034,0
3459,0.754493,0
3460,0.759384,0.00281633
3461,0.759235,0
3462,0.759119,0
3463,0.759656,0
3464,0.759309,0
3465,0.759656,0
3466,0.758973,0
3467,0.758279,0
3468,0.754918,0
3469,0.753609,0
3470,0.753143,0.000663265
3471,0.752469,0.00057483
3472,0.752112,0
3473,0.750578,0.000166667
3474,0.750241,0.000707483
3475,0.750762,0
3476,0.750337,0
3477,0.749884,0.00057483
3478,0.750092,0
3479,0.748901,0
3480,0.748582,0
3481,0.748122,0.000619048
3482,0.748544,0
3483,0.747303,0.00212925
3484,0.747476,0.00116667
3485,0.75248,0.0034932
3486,0.751827,0.00186054
3487,0.751146,0
3488,0.749218,0
3489,0.749765,0.00107483
3490,0.750361,0.000802721
3491,0.750054,0.0019898
3492,0.749864,0
3493,0.74935,0
3494,0.750194,0
3495,0.750014,0.000755102
3496,0.750197,0
3497,0.749561,0
3498,0.749633,0
3499,0.750102,0
3500,0.749469,0
3501,0.75015,0.00057483
3502,0.75015,0
3503,0.750452,0
3504,0.750724,0.0012483
3505,0.750656,0.00132993
3506,0.75082,0.000659864
3507,0.750296,0.000816327
3508,0.749803,0
3509,0.749922,0
3510,0.753847,0.00168707
3511,0.753412,0.000959184
3512,0.753323,0
3513,0.753616,0.000860544
3514,0.753534,0
3515,0.75385,0
3516,0.754082,0
3517,0.753534,0
3518,0.753514,0
3519,0.753602,0
3520,0.753357,0
3521,0.753667,0
3522,0.754037,0
3523,0.753582,0
3524,0.752891,0
3525,0.752255,0.000751701
3526,0.751592,0
3527,0.751626,0
3528,0.751269,0
3529,0.751279,0
3530,0.750592,0
3531,0.751099,0
3532,0.74999,0
3533,0.750252,0
3534,0.75018,0
3535,0.751126,0.00194898
3536,0.749187,0
3537,0.750707,0
3538,0.750939,0
3539,0.750078,0
3540,0.749558,0
3541,0.749316,0
3542,0.749503,0
3543,0.750031,0
3544,0.750401,0
3545,0.75048,0
3546,0.751728,0
3547,0.751197,0
3548,0.752466,0
3549,0.75233,0
3550,0.752779,0
3551,0.752605,0
3552,0.752146,0
3553,0.751867,0
3554,0.752891,0
3555,0.753354,0
3556,0.752775,0
3557,0.753469,0
3558,0.752534,0
3559,0.753367,0
3560,0.754133,0.00191156
3561,0.754082,0.000795918
3562,0.75501,0
3563,0.753976,0
3564,0.752925,0
3565,0.751803,0
3566,0.751245,0
3567,0.750439,0
3568,0.751231,0
3569,0.755803,0.00568367
3570,0.754078,0
3571,0.754963,0
3572,0.755837,0
3573,0.755782,0
3574,0.755769,0
3575,0.755748,0
3576,0.757255,0
3577,0.757296,0
3578,0.757534,0
3579,0.756507,0
3580,0.755789,0.000846939
3581,0.755524,0
3582,0.755878,0
3583,0.755861,0
3584,0.755262,0
3585,0.754949,0
3586,0.754364,0.00164286
3587,0.754503,0.000619048
3588,0.754422,0.00097619
3589,0.754241,0
3590,0.753595,0
3591,0.753779,0.00141837
3592,0.753918,0.000309524
3593,0.754391,0.00114966
3594,0.753194,0.00376531
3595,0.754269,0
3596,0.753092,0
3597,0.753323,0
3598,0.752918,0
3599,0.752684,0
3600,0.752272,0
3601,0.751895,0.00104082
3602,0.751684,0
3603,0.75234,0
3604,0.753003,0
3605,0.753,0.000806122
3606,0.753122,0
3607,0.752803,0
3608,0.753265,0
3609,0.75365,0
3610,0.754075,0
3611,0.754741,0.00057483
3612,0.755245,0
3613,0.756197,0
3614,0.756823,0.000619048
3615,0.757391,0
3616,0.759333,0
3617,0.761398,0
3618,0.763129,0
3619,0.772007,0.00446599
3620,0.771503,0.00314966
3621,0.772313,0.000619048
3622,0.771915,0.00237415
3623,0.772265,0.00194898
3624,0.771582,0
3625,0.771173,0.0019898
3626,0.770088,0.000404762
3627,0.769884,0
3628,0.770959,0.000602041
3629,0.769728,0.00137075
3630,0.770367,0
3631,0.771435,0
3632,0.773456,0.000758503
3633,0.77416,0
3634,0.774095,0.000996599
3635,0.773847,0.0012381
3636,0.774296,0.000710884
3637,0.775238,0.000758503
3638,0.775282,0.00218027
3639,0.775524,0.000751701
3640,0.776105,0.000710884
3641,0.775891,0.000761905
3642,0.77518,0
3643,0.775935,0.000663265
3644,0.773973,0.00395918
3645,0.774214,0.00165306
3646,0.774371,0.00132993
3647,0.773272,0.00142177
3648,0.772888,0
3649,0.771473,0.000707483
3650,0.771548,0.000710884
3651,0.771429,0
3652,0.771599,0.0012381
3653,0.772293,0.00042517
3654,0.771748,0
3655,0.771888,0.000707483
3656,0.772813,0.00057483
3657,0.772946,0
3658,0.772514,0.000663265
3659,0.77102,0.0012381
3660,0.769769,0
3661,0.76898,0.00187075
3662,0.767429,0
3663,0.766857,0.000714286
3664,0.765643,0.00085034
3665,0.764371,0.00177551
3666,0.764031,0.00113605
3667,0.763065,0.000751701
3668,0.762888,0.00057483
3669,0.765905,0.000619048
3670,0.765296,0.00328571
3671,0.765003,0.00172109
3672,0.763503,0.0015068
3673,0.763245,0.0022415
3674,0.763571,0.00706803
3675,0.763728,0.00194218
3676,0.763687,0.00396259
3677,0.762344,0.00364966
3678,0.763201,0.00155782
3679,0.760701,0.00221769
3680,0.760605,0.00343878
3681,0.760833,0.00218367
3682,0.75998,0.00210544
3683,0.76131,0
3684,0.761779,0.000408163
3685,0.759983,0.00132313
3686,0.76149,0.00185034
3687,0.759418,0.00072449
3688,0.759044,0
3689,0.758282,0
3690,0.759184,0
3691,0.759082,0
3692,0.759299,0
3693,0.760258,0.00057483
3694,0.759078,0.00169048
3695,0.759772,0.000309524
3696,0.759014,0.00147279
3697,0.757544,0.00296599
3698,0.758139,0.00261225
3699,0.757997,0.000758503
3700,0.759235,0.00415306
3701,0.759721,0.00258503
3702,0.759381,0.000986395
3703,0.757401,0.00238776
3704,0.757293,0.00162245
3705,0.756473,0
3706,0.75931,0.00270748
3707,0.759728,0.0024898
3708,0.758966,0.000588435
3709,0.759452,0.00057483
3710,0.7585,0
3711,0.75816,0
3712,0.758296,0.00128231
3713,0.759102,0.00057483
3714,0.758044,0
3715,0.758925,0.00230952
3716,0.758534,0.00255442
3717,0.759224,0
3718,0.759136,0.00330952
3719,0.760568,0.00298299
3720,0.759463,0.00057483
3721,0.759197,0.00141497
3722,0.757667,0.00128231
3723,0.756381,0.00057483
3724,0.755578,0.00057483
3725,0.755867,0.000642857
3726,0.755303,0
3727,0.753585,0.000462585
3728,0.753803,0
3729,0.754197,0
3730,0.751742,0
3731,0.751054,0
3732,0.750854,0
3733,0.749973,0.00052381
3734,0.748908,0.00057483
3735,0.750156,0.000309524
3736,0.748082,0.00155442
3737,0.748483,0.00114626
3738,0.747861,0
3739,0.74733,0.000404762
3740,0.747663,0.000380952
3741,0.747816,0
3742,0.747619,0
3743,0.746248,0
3744,0.745105,0.000840136
3745,0.744585,0
3746,0.744014,0
3747,0.74398,0
3748,0.743388,0
3749,0.743017,0.000860544
3750,0.744323,0
3751,0.744129,0
3752,0.743231,0
3753,0.742191,0
3754,0.741343,0
3755,0.741401,0
3756,0.741803,0
3757,0.742738,0.000789116
3758,0.740765,0.00271088
3759,0.739575,0
3760,0.738871,0
3761,0.73817,0.00155102
3762,0.738701,0.00111905
3763,0.738592,0.00154762
3764,0.738997,0.00233673
3765,0.738143,0.000755102
3766,0.737891,0.00514966
3767,0.738054,0.00405442
3768,0.738466,0.00216327
3769,0.738184,0.00812585
3770,0.737242,0.0050068
3771,0.739095,0.00156122
3772,0.74002,0.00323469
3773,0.740245,0.00171769
3774,0.741082,0.0005
3775,0.740694,0.00302381
3776,0.740299,0.00270408
3777,0.740884,0.00116327
3778,0.740806,0.00289456
3779,0.741275,0.00104082
3780,0.741204,0.00145238
3781,0.741238,0.00157143
3782,0.742088,0.00171429
3783,0.742527,0
3784,0.743177,0
3785,0.743514,0.00242177
3786,0.743949,0
3787,0.745459,0.00108844
3788,0.746429,0
3789,0.746711,0
3790,0.74769,0
3791,0.747354,0.00170068
3792,0.747932,0
3793,0.749395,0.00182313
3794,0.750718,0.00439796
3795,0.750531,0
3796,0.752551,0.00210544
3797,0.754327,0.00187755
3798,0.75349,0
3799,0.753952,0.0017517
3800,0.75331,0.00111565
3801,0.753191,0
3802,0.752786,0.000663265
3803,0.753071,0.00244558
3804,0.752044,0
3805,0.751714,0.00139456
3806,0.752514,0.00154762
3807,0.752242,0
3808,0.752286,0.00467687
3809,0.752932,0.00614286
3810,0.752173,0
3811,0.752306,0.00180272
3812,0.752303,0.00267687
3813,0.75251,0
3814,0.751497,0
3815,0.751663,0.00265306
3816,0.752609,0.00412245
3817,0.749986,0.00976871
3818,0.751718,0.0037415
3819,0.76016,0.00928231
3820,0.760276,0.000663265
3821,0.760806,0.000619048
3822,0.760041,0
3823,0.762184,0
3824,0.762146,0
3825,0.762201,0
3826,0.762357,0.00057483
3827,0.763446,0.00057483
3828,0.762745,0
3829,0.763184,0
3830,0.762823,0
3831,0.762333,0
3832,0.763344,0.000530612
3833,0.763629,0
3834,0.76333,0
3835,0.763167,0
3836,0.763167,0
3837,0.763656,0
3838,0.764054,0
3839,0.764354,0
3840,0.764099,0
3841,0.763667,0
3842,0.764259,0.000357143
3843,0.763714,0
3844,0.768425,0.00439116
3845,0.769197,0
3846,0.769065,0.00137755
3847,0.768728,0
3848,0.768517,0.000663265
3849,0.768177,0.00101701
3850,0.768119,0
3851,0.767463,0
3852,0.76701,0
3853,0.767541,0
3854,0.766874,0.00052381
3855,0.765534,0
3856,0.765786,0.000408163
3857,0.766238,0.000309524
3858,0.766,0
3859,0.765418,0
3860,0.765109,0
3861,0.765456,0.000789116
3862,0.765718,0.00052381
3863,0.765718,0.00538776
3864,0.766844,0.00222109
3865,0.767282,0.00647279
3866,0.767442,0
3867,0.767949,0.00355782
3868,0.767973,0.00341837
3869,0.770973,0.00318027
3870,0.770541,0
3871,0.770969,0.000707483
3872,0.769864,0
3873,0.770044,0
3874,0.768051,0.000357143
3875,0.767279,0
3876,0.767105,0
3877,0.767265,0.000619048
3878,0.766735,0.00155782
3879,0.767323,0
3880,0.766595,0.00340816
3881,0.766408,0.00186054
3882,0.765483,0.00178231
3883,0.76416,0.00483673
3884,0.764088,0.000853741
3885,0.763388,0
3886,0.762558,0.00142517
3887,0.762537,0.000619048
3888,0.762323,0
3889,0.761228,0.000309524
3890,0.761279,0.00182653
3891,0.761728,0.000816327
3892,0.760643,0.00279252
3893,0.760588,0.00579252
3894,0.764439,0.00888435
3895,0.765578,0.0118844
3896,0.765384,0.00845578
3897,0.765201,0.00823129
3898,0.765412,0.00905782
3899,0.764656,0.00707483
3900,0.764225,0.0047517
3901,0.764663,0.00538776
3902,0.764976,0.00387755
3903,0.764986,0.000819728
3904,0.765626,0.00415646
3905,0.765068,0.00106463
3906,0.765265,0.00254422
3907,0.764952,0.00405782
3908,0.764874,0.00228231
3909,0.764779,0
3910,0.76415,0.00232993
3911,0.763435,0
3912,0.761514,0
3913,0.761167,0
3914,0.761588,0
3915,0.762748,0
3916,0.762449,0.00146258
3917,0.76267,0
3918,0.762415,0.00057483
3919,0.764925,0.00561905
3920,0.765024,0.000714286
3921,0.765592,0.00106463
3922,0.764357,0.00263265
3923,0.764391,0.0010102
3924,0.76299,0.000619048
3925,0.763272,0.00141497
3926,0.762388,0.00197619
3927,0.762201,0.000666667
3928,0.761354,0.00431633
3929,0.761146,0.00861565
3930,0.761286,0.00535374
3931,0.760507,0.00682313
3932,0.761119,0.00465306
3933,0.760758,0.00164626
3934,0.761483,0.00534014
3935,0.761816,0.00289116
3936,0.762156,0.00131293
3937,0.761796,0.002
3938,0.762364,0.00392857
3939,0.762133,0.00363265
3940,0.761167,0.00197619
3941,0.761381,0.00495918
3942,0.761551,0.00276871
3943,0.761075,0.00194898
3944,0.763313,0.00602381
3945,0.764384,0
3946,0.764027,0.00222449
3947,0.764061,0.00108503
3948,0.763412,0
3949,0.764262,0.00322109
3950,0.76519,0
3951,0.765044,0.00378912
3952,0.764442,0.000843537
3953,0.763976,0.000931973
3954,0.762514,0.00137755
3955,0.762895,0.000619048
3956,0.762986,0.000404762
3957,0.762929,0.00143537
3958,0.761901,0.00434694
3959,0.763184,0.0037585
3960,0.763405,0.00307143
3961,0.763252,0.00729592
3962,0.762289,0.00746599
3963,0.762259,0.00367687
3964,0.762456,0.00571769
3965,0.76265,0.00733673
3966,0.762752,0
3967,0.762486,0.00181973
3968,0.762354,0
3969,0.769061,0.00565306
3970,0.768833,0.000619048
3971,0.76918,0.00236735
3972,0.76883,0
3973,0.76866,0.00141837
3974,0.769435,0.00127211
3975,0.768816,0.00057483
3976,0.76849,0
3977,0.767129,0.00181293
3978,0.768823,0.0029932
3979,0.767473,0.00835034
3980,0.766976,0.0107551
3981,0.765588,0.00738775
3982,0.766187,0.0054932
3983,0.76434,0.00872449
3984,0.764575,0.00545918
3985,0.763779,0.0085068
3986,0.766082,0.00560884
3987,0.765218,0.00163605
3988,0.764956,0.00530272
3989,0.76549,0.00464966
3990,0.765167,0.00266327
3991,0.76466,0
3992,0.764959,0.00177551
3993,0.76499,0
3994,0.76981,0.00482653
3995,0.770282,0.00129932
3996,0.76864,0
3997,0.768653,0.000244898
3998,0.76783,0
3999,0.768054,0
4000,0.767711,0
4001,0.767622,0.00412925
4002,0.766405,0.00107143
4003,0.767119,0.0035
4004,0.76751,0.00253741
4005,0.767728,0.00184014
4006,0.766844,0
4007,0.766827,0.000751701
4008,0.765827,0
4009,0.765963,0.000707483
4010,0.765085,0.000751701
4011,0.76583,0
4012,0.765639,0
4013,0.764826,0
4014,0.764837,0
4015,0.765051,0.0020034
4016,0.765146,0.00171769
4017,0.764867,0.000380952
4018,0.764769,0.00352041
4019,0.768541,0.00860204
4020,0.76717,0.00317007
4021,0.768068,0.00852381
4022,0.766816,0.00971088
4023,0.766752,0.00458843
4024,0.766609,0.0121463
4025,0.766309,0.0042517
4026,0.765918,0.00334694
4027,0.765163,0.00860544
4028,0.765469,0.00182993
4029,0.765071,0.000894558
4030,0.764942,0.00785034
4031,0.76466,0.00802041
4032,0.764847,0.00454762
4033,0.764371,0.00877211
4034,0.764956,0.00757823
4035,0.764568,0.00831633
4036,0.765187,0.00738775
4037,0.764854,0.0121156
4038,0.765116,0.00160204
4039,0.765432,0.00830612
4040,0.764969,0.00631293
4041,0.764956,0.000619048
4042,0.76436,0.00846939
4043,0.763707,0.000537415
4044,0.76699,0.011017
4045,0.767,0.00420748
4046,0.765718,0.00165306
4047,0.765422,0.00369728
4048,0.766289,0.0069932
4049,0.766296,0.00137075
4050,0.765388,0.000309524
4051,0.764381,0.0027483
4052,0.764762,0.00119388
4053,0.764663,0.00571769
4054,0.765711,0.00057483
4055,0.765905,0.00160884
4056,0.766323,0.000166667
4057,0.765949,0.0037381
4058,0.76635,0.000663265
4059,0.766932,0
4060,0.76581,0.0022619
4061,0.765561,0.00441837
4062,0.765017,0.00308503
4063,0.765031,0.00402041
4064,0.765259,0.00452381
4065,0.766293,0.00253742
4066,0.765803,0.00321088
4067,0.766707,0.00689796
4068,0.766983,0.00317347
4069,0.77648,0.0333639
4070,0.775429,0.00172449
4071,0.774449,0.0025
4072,0.774769,0.00583333
4073,0.775384,0.00187415
4074,0.776636,0.00486735
4075,0.777718,0.00057483
4076,0.777299,0
4077,0.774582,0.0017449
4078,0.774374,0.00128571
4079,0.773225,0.00114626
4080,0.773146,0.00209524
4081,0.774286,0.00057483
4082,0.775483,0.000619048
4083,0.775333,0.00315306
4084,0.776395,0.00822789
4085,0.775833,0
4086,0.77618,0.00509864
4087,0.775326,0.00503061
4088,0.77631,0
4089,0.775173,0.00793878
4090,0.775364,0.00517007
4091,0.774306,0.00285374
4092,0.77331,0.00696939
4093,0.773517,0.0012483
4094,0.778527,0.00717007
4095,0.777071,0.00530272
4096,0.777177,0.00179252
4097,0.776279,0.000663265
4098,0.775837,0.00203742
4099,0.776116,0.00155782
4100,0.778054,0
4101,0.776864,0.000860544
4102,0.775752,0.00445918
4103,0.774898,0
4104,0.772262,0.00491837
4105,0.772901,0.00359184
4106,0.772633,0
4107,0.770054,0.00442517
4108,0.769384,0.00217687
4109,0.76917,0.000619048
4110,0.770456,0
4111,0.770099,0
4112,0.769214,0.000663265
4113,0.769718,0.00144558
4114,0.769374,0.00413605
4115,0.769888,0.00213605
4116,0.768898,0.0032585
4117,0.769663,0.00334014
4118,0.769786,0.00057483
4119,0.771391,0.00679592
4120,0.770571,0.00286735
4121,0.771221,0.00163265
4122,0.771843,0
4123,0.771833,0.000333333
4124,0.771497,0
4125,0.771571,0.00120748
4126,0.772167,0.00157483
4127,0.773857,0.00614966
4128,0.773816,0.00137755
4129,0.773255,0.00306122
4130,0.773881,0.00130952
4131,0.774905,0.00296939
4132,0.775524,0.0032551
4133,0.775582,0.00151701
4134,0.775265,0.00152041
4135,0.775568,0.00210204
4136,0.775912,0.000761905
4137,0.776269,0.00114286
4138,0.776235,0.00152721
4139,0.776231,0
4140,0.776806,0
4141,0.777901,0.00113265
4142,0.777262,0
4143,0.779422,0
4144,0.783864,0.00448299
4145,0.783136,0.000619048
4146,0.784847,0.000619048
4147,0.784837,0.00057483
4148,0.785493,0.000397959
4149,0.787157,0.00397279
4150,0.787912,0.00345238
4151,0.790017,0.000619048
4152,0.789446,0.00183673
4153,0.791384,0.00170408
4154,0.793122,0.000408163
4155,0.793544,0.00495238
4156,0.796122,0.00373469
4157,0.79601,0.000659864
4158,0.797898,0.00537415
4159,0.798925,0.00722109
4160,0.799609,0.00414966
4161,0.801786,0.00897619
4162,0.802776,0.00754422
4163,0.804136,0.00546599
4164,0.805653,0.0125544
4165,0.806075,0.00705102
4166,0.80882,0.00263265
4167,0.81017,0.00798639
4168,0.812544,0.00952721
4169,0.814571,0.00662245
4170,0.819238,0.0124218
4171,0.820779,0.0136429
4172,0.822537,0.00466667
4173,0.827531,0.0168605
4174,0.832208,0.0176293
4175,0.833585,0.00542857
4176,0.838616,0.0229796
4177,0.842326,0.0238095
4178,0.845044,0.00994218
4179,0.850585,0.0334626
4180,0.852759,0.0322687
4181,0.852997,0.00592857
4182,0.85366,0.0352857
4183,0.85668,0.0342143
4184,0.858721,0.0109796
4185,0.859279,0.0373435
4186,0.86301,0.0426122
4187,0.862252,0.0156224
4188,0.865235,0.0361156
4189,0.866238,0.034119
4190,0.867054,0.00815306
4191,0.8705,0.0421531
4192,0.871099,0.0385544
4193,0.872075,0.0140612
4194,0.872364,0.0497211
4195,0.876452,0.0431293
4196,0.875361,0.0155034
4197,0.878925,0.0447721
4198,0.881037,0.0485544
4199,0.881418,0.0155204
4200,0.885578,0.0444456
4201,0.88752,0.0507653
4202,0.884575,0.0187993
4203,0.887789,0.053051
4204,0.887065,0.0580612
4205,0.889537,0.0184184
4206,0.890326,0.0652517
4207,0.888449,0.0771088
4208,0.892874,0.0156531
4209,0.898558,0.0752415
4210,0.898605,0.0722449
4211,0.901242,0.0193231
4212,0.904537,0.0854116
4213,0.907656,0.0901292
4214,0.909197,0.0319558
4215,0.914003,0.105293
4216,0.914677,0.107112
4217,0.917895,0.0327891
4218,0.921847,0.11566
4219,0.91983,0.131976
4220,0.922826,0.0377449
4221,0.927357,0.131728
4222,0.926561,0.125752
4223,0.930327,0.0446054
4224,0.927748,0.14169
4225,0.921408,0.151789
4226,0.921973,0.0366122
4227,0.917503,0.141361
4228,0.917942,0.145398
4229,0.916677,0.0506871
4230,0.914058,0.152483
4231,0.913459,0.153398
4232,0.911085,0.039051
4233,0.909429,0.151248
4234,0.90635,0.157041
4235,0.90467,0.0641667
4236,0.896527,0.157415
4237,0.895245,0.160381
4238,0.892694,0.0631088
4239,0.85218,0.257469
4240,0.850469,0.180068
4241,0.850483,0.0580918
4242,0.816656,0.266918
4243,0.812701,0.176786
4244,0.805534,0.0994184
4245,0.80551,0.175082
4246,0.801541,0.179765
4247,0.801313,0.0702415
4248,0.774986,0.276071
4249,0.775384,0.196173
4250,0.778673,0.0789388
4251,0.779337,0.207238
4252,0.783755,0.205231
4253,0.783014,0.0795578
4254,0.767463,0.307248
4255,0.769738,0.219357
4256,0.768925,0.0893061
4257,0.767609,0.216231
4258,0.771925,0.217884
4259,0.771003,0.0890374
4260,0.756129,0.29915
4261,0.757099,0.242905
4262,0.755259,0.100323
4263,0.748697,0.236258
4264,0.750752,0.227299
4265,0.749551,0.0904864
4266,0.746007,0.225214
4267,0.739895,0.236
4268,0.740469,0.0990782
4269,0.73898,0.257973
4270,0.747401,0.247823
4271,0.746377,0.110867
4272,0.750497,0.247194
4273,0.749381,0.251629
4274,0.749918,0.10432
4275,0.750449,0.251231
4276,0.757201,0.249493
4277,0.756718,0.110816
4278,0.759133,0.266823
4279,0.76151,0.262139
4280,0.759674,0.111565
4281,0.758959,0.257592
4282,0.757146,0.258476
4283,0.75702,0.100558
4284,0.760779,0.258884
4285,0.761908,0.267214
4286,0.760507,0.110194
4287,0.759925,0.2885
4288,0.764157,0.283364
4289,0.763602,0.114242
4290,0.763952,0.272446
4291,0.765959,0.28184
4292,0.754912,0.156483
4293,0.754789,0.281112
4294,0.750337,0.305235
4295,0.753639,0.12298
4296,0.756599,0.268272
4297,0.762184,0.268884
4298,0.765694,0.10368
4299,0.768378,0.277946
4300,0.773425,0.268599
4301,0.77634,0.0990442
4302,0.780337,0.262105
4303,0.781769,0.27319
4304,0.782306,0.0935374
4305,0.791908,0.276099
4306,0.792065,0.264395
4307,0.792667,0.0940714
4308,0.792071,0.275622
4309,0.788816,0.272037
4310,0.787173,0.104629
4311,0.782371,0.265517
4312,0.783497,0.263163
4313,0.785156,0.0844082
4314,0.785017,0.268378
4315,0.788639,0.247054
4316,0.784874,0.0833299
4317,0.772935,0.303156
4318,0.767789,0.257925
4319,0.753626,0.131721
4320,0.75685,0.275282
4321,0.758888,0.274119
4322,0.753986,0.129048
4323,0.752044,0.267146
4324,0.745769,0.271915
4325,0.743408,0.101561
4326,0.742248,0.261765
4327,0.730578,0.297102
4328,0.730225,0.100582
4329,0.733952,0.242065
4330,0.72632,0.24733
4331,0.725833,0.0957687
4332,0.726711,0.246721
4333,0.727068,0.246184
4334,0.721891,0.0946769
4335,0.721463,0.238252
4336,0.713048,0.236286
4337,0.709629,0.0898163
4338,0.707044,0.229122
4339,0.708282,0.231599
4340,0.709636,0.0888605
4341,0.713272,0.222024
4342,0.71415,0.223238
4343,0.714058,0.0942517
4344,0.705626,0.326388
4345,0.705092,0.244534
4346,0.708952,0.0982653
4347,0.708456,0.247918
4348,0.710214,0.239697
4349,0.710813,0.0997619
4350,0.711384,0.245622
4351,0.71,0.240922
4352,0.709126,0.0979728
4353,0.706058,0.240993
4354,0.707214,0.236486
4355,0.70334,0.100293
4356,0.698935,0.228415
4357,0.693231,0.227772
4358,0.691085,0.0908367
4359,0.691218,0.225085
4360,0.688129,0.228531
4361,0.684473,0.0937449
4362,0.683293,0.209031
4363,0.679895,0.224378
4364,0.681619,0.0862075
4365,0.678786,0.213582
4366,0.681432,0.224963
4367,0.68048,0.0912483
4368,0.68118,0.217466
4369,0.672966,0.249034
4370,0.672908,0.102354
4371,0.677075,0.238694
4372,0.677248,0.234167
4373,0.673051,0.094102
4374,0.67167,0.231558
4375,0.671095,0.221095
4376,0.66716,0.0945714
