3364,0.398146,0.0297925
3365,0.40032,0.00682993
3366,0.406867,0.0304898
3367,0.409602,0.0333435
3368,0.444,0.0261973
3369,0.449003,0.0401803
3370,0.453054,0.0409286
3371,0.452769,0.0154422
3372,0.459554,0.0436088
3373,0.463306,0.0398571
3374,0.467037,0.0109286
3375,0.472306,0.0422653
3376,0.471983,0.043534
3377,0.475786,0.0082449
3378,0.479901,0.0384864
3379,0.483888,0.0394864
3380,0.484048,0.00636054
3381,0.490058,0.0341871
3382,0.493758,0.0341531
3383,0.49583,0.00372109
3384,0.497544,0.0317517
3385,0.500275,0.0288027
3386,0.510272,0.00622449
3387,0.507619,0.0314762
3388,0.513259,0.0308673
3389,0.513942,0.00452721
3390,0.516296,0.0258605
3391,0.518061,0.0252959
3392,0.520177,0.00378912
3393,0.511592,0.0537891
3394,0.516381,0.026085
3395,0.515435,0.00347619
3396,0.518248,0.0187891
3397,0.518252,0.0219694
3398,0.516929,0.00328231
3399,0.515932,0.0206905
3400,0.517735,0.0159252
3401,0.520837,0.00161565
3402,0.52183,0.0156667
3403,0.519908,0.0163605
3404,0.521313,0.00255442
3405,0.519262,0.0120748
3406,0.519422,0.00960884
3407,0.521922,0.000619048
3408,0.522122,0.00792177
3409,0.523976,0.0044898
3410,0.523248,0
3411,0.525238,0.00438435
3412,0.524248,0.00291837
3413,0.523463,0.000707483
3414,0.527422,0.00265646
3415,0.525187,0.00259864
3416,0.524803,0
3417,0.52481,0.00356463
3418,0.535265,0.0146871
3419,0.533347,0.000751701
3420,0.535888,0.00239116
3421,0.534173,0.00227891
3422,0.539384,0.000707483
3423,0.53565,0.00379932
3424,0.534684,0.00140136
3425,0.534633,0.00057483
3426,0.532514,0.00155102
3427,0.533194,0.00211905
3428,0.533432,0
3429,0.530942,0
3430,0.530466,0.000619048
3431,0.531102,0
3432,0.528833,0
3433,0.530425,0.00057483
3434,0.530014,0.000744898
3435,0.531973,0.000333333
3436,0.533187,0
3437,0.527932,0
3438,0.529742,0
3439,0.527816,0
3440,0.52752,0
3441,0.529415,0
3442,0.526007,0
3443,0.521755,0.0112245
3444,0.522252,0
3445,0.522667,0.000285714
3446,0.524643,0.000357143
3447,0.533949,0.00459184
3448,0.534915,0.0080068
3449,0.53731,0.00719388
3450,0.544418,0.00651701
3451,0.550986,0.00685714
3452,0.554735,0.00747619
3453,0.563772,0.0147857
3454,0.571874,0.0189762
3455,0.573697,0.0154898
3456,0.57731,0.023119
3457,0.582605,0.0283401
3458,0.577918,0.0207619
3459,0.579966,0.0329252
3460,0.585646,0.0343061
3461,0.586745,0.0184694
3462,0.592112,0.034085
3463,0.592895,0.0358027
3464,0.590323,0.0201224
3465,0.587925,0.0456293
3466,0.587741,0.0410918
3467,0.585636,0.0154422
3468,0.574027,0.0606429
3469,0.575068,0.031585
3470,0.576391,0.0170442
3471,0.574527,0.0566327
3472,0.575286,0.0483299
3473,0.573677,0.0146803
3474,0.575759,0.032602
3475,0.577466,0.0332959
3476,0.577956,0.0117517
3477,0.577034,0.0332789
3478,0.57467,0.0312211
3479,0.574306,0.0132109
3480,0.574772,0.0324014
3481,0.578323,0.034551
3482,0.577711,0.0123095
3483,0.577908,0.0317619
3484,0.577483,0.0328946
3485,0.576452,0.00847959
3486,0.57784,0.030551
3487,0.578942,0.0291939
3488,0.579466,0.0115986
3489,0.57899,0.0275374
3490,0.580755,0.0269116
3491,0.580177,0.0105748
3492,0.58132,0.024381
3493,0.58101,0.0453265
3494,0.582299,0.0103027
3495,0.580918,0.0255
3496,0.580258,0.015915
3497,0.580401,0.00673129
3498,0.579993,0.0158401
3499,0.578714,0.0163129
3500,0.577561,0.00340476
3501,0.575092,0.0126667
3502,0.571959,0.018034
3503,0.572507,0.00327551
3504,0.571633,0.00983333
3505,0.569633,0.0112755
3506,0.569629,0.00351701
3507,0.568997,0.00617007
3508,0.569663,0.00629932
3509,0.568993,0.0019932
3510,0.569809,0.00526871
3511,0.567514,0.00657143
3512,0.567282,0
3513,0.564704,0.00229252
3514,0.567765,0.00266327
3515,0.565476,0
3516,0.568905,0.00341837
3517,0.568071,0.00451361
3518,0.572422,0.0121803
3519,0.571932,0.00490816
3520,0.571731,0.00608503
3521,0.573497,0.00057483
3522,0.574408,0.00608163
3523,0.580636,0.00602381
3524,0.580582,0
3525,0.580762,0.00656803
3526,0.584378,0.00555782
3527,0.587412,0
3528,0.588884,0.00551361
3529,0.589847,0.00673469
3530,0.592639,0
3531,0.593633,0.00937755
3532,0.595289,0.0106973
3533,0.596646,0
3534,0.597827,0.011568
3535,0.601078,0.0125884
3536,0.601779,0.000595238
3537,0.604653,0.0147415
3538,0.60581,0.0145068
3539,0.606677,0
3540,0.607153,0.0191088
3541,0.608986,0.0221395
3542,0.610031,0.00197959
3543,0.613327,0.047381
3544,0.617395,0.0265068
3545,0.618439,0.000663265
3546,0.619082,0.0282075
3547,0.621612,0.0231735
3548,0.621806,0
3549,0.62302,0.0218265
3550,0.625418,0.0160884
3551,0.628347,0.000663265
3552,0.629197,0.0150374
3553,0.631299,0.0125782
3554,0.633252,0
3555,0.636486,0.00646939
3556,0.640197,0.016915
3557,0.641687,0
3558,0.644718,0.0103095
3559,0.648997,0.00771769
3560,0.65081,0.000710884
3561,0.653048,0.0109014
3562,0.656837,0.0097415
3563,0.65731,0.00391497
3564,0.65952,0.00977551
3565,0.662874,0.0102959
3566,0.665054,0
3567,0.665786,0.00794898
3568,0.67617,0.0395884
3569,0.677408,0
3570,0.677799,0.00706122
3571,0.681622,0.00815306
3572,0.682065,0.00237075
3573,0.683673,0.0069898
3574,0.685701,0.00762925
3575,0.685898,0
3576,0.686612,0.00920068
3577,0.688003,0.00793878
3578,0.688571,0
3579,0.688167,0.00910544
3580,0.68867,0.00797619
3581,0.68948,0.00234694
3582,0.690136,0.00880952
3583,0.690014,0.00732313
3584,0.689833,0
3585,0.688469,0.00757483
3586,0.687153,0.00906463
3587,0.687656,0.000744898
3588,0.686252,0.00793537
3589,0.686449,0.00754082
3590,0.684099,0
3591,0.681452,0.00604422
3592,0.684629,0.00656122
3593,0.683605,0.00846939
3594,0.68502,0.00482313
3595,0.685867,0.00480952
3596,0.686177,0
3597,0.687357,0.00563265
3598,0.688898,0.00338095
3599,0.688473,0
3600,0.689439,0.00331973
3601,0.69031,0.00420748
3602,0.691371,0
3603,0.691949,0.00384694
3604,0.693395,0.00414286
3605,0.693224,0
3606,0.693667,0.00185714
3607,0.693517,0.000884354
3608,0.694901,0
3609,0.695745,0.00217007
3610,0.695214,0.00169388
3611,0.695871,0
3612,0.697561,0.00197959
3613,0.698,0.0019898
3614,0.69868,0
3615,0.698925,0.00258163
3616,0.700405,0.00219728
3617,0.700405,0
3618,0.706578,0.00491156
3619,0.707503,0.00227551
3620,0.70852,0.00132993
3621,0.709687,0.000619048
3622,0.709364,0.00057483
3623,0.708806,0.000704082
3624,0.70933,0.00057483
3625,0.710588,0
3626,0.710517,0
3627,0.711041,0
3628,0.71116,0
3629,0.711095,0
3630,0.710765,0
3631,0.713068,0.00190476
3632,0.713466,0
3633,0.713714,0.00057483
3634,0.713456,0
3635,0.713401,0
3636,0.713762,0
3637,0.714184,0
3638,0.714401,0
3639,0.714459,0
3640,0.715306,0.000619048
3641,0.714915,0
3642,0.714827,0
3643,0.71652,0.00885374
3644,0.716782,0.00152721
3645,0.716493,0
3646,0.716354,0
3647,0.716861,0
3648,0.716714,0
3649,0.718367,0
3650,0.718116,0
3651,0.718935,0
3652,0.719031,0.00141837
3653,0.718503,0
3654,0.719582,0
3655,0.718847,0
3656,0.719874,0
3657,0.718357,0
3658,0.71866,0.00295918
3659,0.717095,0
3660,0.718007,0
3661,0.718541,0
3662,0.718245,0
3663,0.718497,0
3664,0.718724,0.000619048
3665,0.718275,0
3666,0.719048,0
3667,0.719126,0.00111565
3668,0.717782,0.0207687
3669,0.717793,0
3670,0.71766,0.000836735
3671,0.716857,0
3672,0.716361,0
3673,0.717616,0
3674,0.717051,0
3675,0.717306,0
3676,0.717058,0
3677,0.716997,0
3678,0.71619,0
3679,0.715153,0.00181973
3680,0.714167,0
3681,0.713694,0
3682,0.714507,0.000333333
3683,0.714466,0
3684,0.715361,0
3685,0.716048,0
3686,0.717367,0.000962585
3687,0.71831,0.00132653
3688,0.71798,0.000166667
3689,0.717932,0.00129592
3690,0.717483,0.00213265
3691,0.71619,0.00180952
3692,0.715799,0.00108163
3693,0.717769,0.0111735
3694,0.720412,0.00320408
3695,0.720017,0.00119388
3696,0.720476,0.000408163
3697,0.719646,0.00388776
3698,0.718986,0.00255442
3699,0.718265,0.0037449
3700,0.719571,0.00327891
3701,0.720786,0.00188776
3702,0.720983,0.00170408
3703,0.720874,0.000309524
3704,0.721126,0
3705,0.719782,0.00315986
3706,0.718061,0.00187415
3707,0.718741,0.000952381
3708,0.719418,0
3709,0.720139,0.0047551
3710,0.720303,0.000880952
3711,0.71835,0.0042551
3712,0.716446,0.00404082
3713,0.715769,0.000619048
3714,0.714806,0.00227551
3715,0.71601,0.000653061
3716,0.71598,0.00209864
3717,0.716133,0.00110884
3718,0.719371,0.0130918
3719,0.718099,0
3720,0.717531,0.00097619
3721,0.715755,0.000707483
3722,0.714806,0.000510204
3723,0.716214,0
3724,0.716327,0.00142857
3725,0.716007,0
3726,0.715466,0.00057483
3727,0.715041,0.00208503
3728,0.714714,0
3729,0.714969,0.000646259
3730,0.718429,0.000380952
3731,0.718129,0
3732,0.718228,0.00181973
3733,0.721058,0.0012517
3734,0.721265,0.00181293
3735,0.720779,0.00608844
3736,0.723269,0.00716327
3737,0.724139,0.00154082
3738,0.728126,0.00812925
3739,0.730422,0.0112007
3740,0.731874,0.0022483
3741,0.73418,0.00859184
3742,0.734173,0.0103333
3743,0.737361,0.00927211
3744,0.739398,0.00939796
3745,0.742306,0.0069898
3746,0.743092,0.00265306
3747,0.746112,0.00676531
3748,0.748578,0.00681633
3749,0.749466,0.00218707
3750,0.751122,0.00584694
3751,0.752299,0.00572789
3752,0.753446,0.00279252
3753,0.755588,0.00577211
3754,0.756616,0.00485034
3755,0.756507,0.000795918
3756,0.758153,0.00292177
3757,0.757044,0.0032551
3758,0.757677,0
3759,0.75882,0.00243537
3760,0.758452,0.00188776
3761,0.759333,0.00295578
3762,0.759075,0.0107653
3763,0.760473,0.000959184
3764,0.76052,0
3765,0.760765,0.000377551
3766,0.760017,0
3767,0.760258,0
3768,0.764289,0.0167517
3769,0.764497,0.000619048
3770,0.763541,0
3771,0.764211,0.0022619
3772,0.764105,0.00151701
3773,0.763241,0.0022483
3774,0.763755,0.00342177
3775,0.764296,0.00114966
3776,0.764561,0.000860544
3777,0.763884,0.00147279
3778,0.764609,0.00241156
3779,0.765105,0.00057483
3780,0.76431,0.000190476
3781,0.763803,0
3782,0.763799,0
3783,0.762384,0
3784,0.760687,0
3785,0.761248,0
3786,0.761367,0
3787,0.762048,0
3788,0.762816,0
3789,0.762514,0
3790,0.762588,0.000751701
3791,0.762803,0
3792,0.762054,0
3793,0.768408,0.00223469
3794,0.765721,0
3795,0.765963,0.00057483
3796,0.764878,0
3797,0.764041,0
3798,0.763735,0
3799,0.763738,0
3800,0.762963,0
3801,0.763027,0
3802,0.762156,0.000530612
3803,0.762534,0
3804,0.762524,0
3805,0.760653,0
3806,0.760531,0
3807,0.759728,0
3808,0.760252,0
3809,0.759571,0
3810,0.759677,0
3811,0.759935,0
3812,0.759833,0
3813,0.759075,0.000166667
3814,0.759017,0.00057483
3815,0.759983,0
3816,0.760473,0.000561224
3817,0.760575,0
3818,0.761088,0.00213946
3819,0.761677,0.000190476
3820,0.761643,0
3821,0.760857,0
3822,0.761578,0
3823,0.76102,0
3824,0.760333,0
3825,0.760242,0.00057483
3826,0.760139,0
3827,0.759218,0
3828,0.760799,0.0090034
3829,0.762609,0.00057483
3830,0.762673,0
3831,0.763272,0
3832,0.762969,0
3833,0.76166,0
3834,0.761357,0
3835,0.761918,0.000397959
3836,0.761306,0
3837,0.76317,0.000707483
3838,0.76151,0.00157483
3839,0.762075,0
3840,0.762265,0
3841,0.762742,0
3842,0.762139,0
3843,0.76198,0
3844,0.761354,0
3845,0.760197,0
3846,0.759844,0
3847,0.759299,0.000765306
3848,0.759058,0
3849,0.759721,0
3850,0.759439,0
3851,0.757779,0
3852,0.758092,0
3853,0.761939,0.00057483
3854,0.760861,0
3855,0.760823,0
3856,0.760031,0
3857,0.761,0.000659864
3858,0.760558,0
3859,0.759813,0.00057483
3860,0.759214,0
3861,0.758605,0
3862,0.756782,0
3863,0.757694,0
3864,0.758058,0
3865,0.756588,0.000795918
3866,0.755854,0
3867,0.754449,0
3868,0.753952,0
3869,0.75383,0
3870,0.754408,0
3871,0.754279,0
3872,0.75433,0
3873,0.75435,0
3874,0.754133,0
3875,0.754102,0
3876,0.753799,0
3877,0.753357,0
3878,0.757105,0.00223469
3879,0.757276,0
3880,0.758071,0.000357143
3881,0.757218,0.00092517
3882,0.758235,0.000619048
3883,0.758827,0.000663265
3884,0.759435,0
3885,0.761609,0
3886,0.763554,0
3887,0.765541,0
3888,0.765827,0.00057483
3889,0.764265,0.0017381
3890,0.764211,0
3891,0.765524,0
3892,0.765592,0.00278912
3893,0.765435,0
3894,0.765252,0
3895,0.765684,0.00057483
3896,0.764442,0
3897,0.76549,0
3898,0.766554,0
3899,0.766068,0
3900,0.765558,0
3901,0.765303,0
3902,0.76548,0
3903,0.76969,0.00190476
3904,0.767558,0
3905,0.768898,0
3906,0.768667,0.000380952
3907,0.768214,0.000687075
3908,0.767585,0
3909,0.766585,0
3910,0.76685,0
3911,0.765388,0
3912,0.765415,0
3913,0.764473,0
3914,0.764493,0
3915,0.76585,0
3916,0.765173,0
3917,0.765741,0
3918,0.766514,0
3919,0.769061,0.00114626
3920,0.769112,0
3921,0.769201,0
3922,0.77018,0.000707483
3923,0.770323,0
3924,0.770925,0.000666667
3925,0.770561,0
3926,0.770908,0
3927,0.770412,0
3928,0.771269,0.00281293
3929,0.772024,0
3930,0.773194,0
3931,0.772279,0.00128231
3932,0.771619,0
3933,0.771197,0
3934,0.769745,0.000619048
3935,0.769282,0
3936,0.770503,0
3937,0.768803,0
3938,0.767435,0
3939,0.76702,0
3940,0.767605,0
3941,0.767126,0
3942,0.766775,0
3943,0.766048,0
3944,0.765163,0
3945,0.763571,0
3946,0.763381,0
3947,0.763224,0
3948,0.762728,0
3949,0.763524,0
3950,0.76382,0
3951,0.763388,0
3952,0.764473,0
3953,0.76834,0.00285714
3954,0.767616,0
3955,0.767442,0
3956,0.767139,0
3957,0.766048,0
3958,0.766024,0
3959,0.766554,0.0153639
3960,0.766391,0.00057483
3961,0.765762,0.000261905
3962,0.766653,0.00057483
3963,0.765721,0
3964,0.765952,0
3965,0.76518,0.0012381
3966,0.764973,0.00128231
3967,0.764816,0.000884354
3968,0.764242,0.000619048
3969,0.763891,0
3970,0.762497,0
3971,0.762306,0
3972,0.762544,0
3973,0.762922,0
3974,0.762483,0
3975,0.761568,0
3976,0.761136,0
3977,0.762156,0
3978,0.761061,0
3979,0.760976,0
3980,0.760347,0
3981,0.759793,0
3982,0.759133,0
3983,0.758636,0
3984,0.76151,0.00448639
3985,0.760867,0
3986,0.759116,0
3987,0.759755,0
3988,0.759745,0
3989,0.759367,0
3990,0.758391,0.000353741
3991,0.757854,0.00057483
3992,0.758088,0.00042517
3993,0.758031,0
3994,0.759126,0
3995,0.758735,0
3996,0.759296,0
3997,0.759439,0
3998,0.758799,0.000663265
3999,0.758167,0
4000,0.758769,0
4001,0.757207,0
4002,0.756759,0
4003,0.756401,0
4004,0.756344,0
4005,0.756534,0
4006,0.756286,0
4007,0.755769,0
4008,0.755854,0
4009,0.759075,0.00168367
4010,0.757037,0
4011,0.755463,0
4012,0.755214,0
4013,0.755915,0
4014,0.755592,0
4015,0.756088,0
4016,0.754823,0
4017,0.753823,0
4018,0.754126,0
4019,0.753078,0
4020,0.754027,0.000619048
4021,0.754061,0
4022,0.75416,0
4023,0.754163,0
4024,0.754599,0
4025,0.754891,0
4026,0.754524,0
4027,0.755466,0
4028,0.755544,0.00057483
4029,0.755568,0
4030,0.755296,0
4031,0.754007,0
4032,0.753422,0
4033,0.753748,0
4034,0.758102,0.00547619
4035,0.757993,0
4036,0.757061,0
4037,0.757929,0
4038,0.757466,0
4039,0.75866,0
4040,0.759867,0
4041,0.75818,0
4042,0.759275,0
4043,0.759558,0.00057483
4044,0.759602,0
4045,0.758643,0
4046,0.759075,0
4047,0.759721,0.00057483
4048,0.759466,0
4049,0.759588,0
4050,0.760129,0
4051,0.760585,0
4052,0.760942,0
4053,0.761129,0
4054,0.760816,0
4055,0.760952,0
4056,0.76165,0
4057,0.761401,0
4058,0.760959,0.000853741
4059,0.762694,0.00402381
4060,0.76169,0.000663265
4061,0.759895,0.000741497
4062,0.75984,0
4063,0.760269,0
4064,0.759602,0
4065,0.758616,0
4066,0.757524,0
4067,0.756969,0
4068,0.757483,0
4069,0.758146,0
4070,0.757044,0.000806122
4071,0.756592,0
4072,0.757139,0
4073,0.756517,0
4074,0.757898,0.00117007
4075,0.757248,0.000578231
4076,0.75951,0.00256463
4077,0.760415,0.0032483
4078,0.761241,0.000619048
4079,0.762289,0.00322449
4080,0.761507,0.00488095
4081,0.761738,0.00213946
4082,0.761571,0.00445578
4083,0.761517,0.00465986
4084,0.766796,0.00540476
4085,0.766854,0.0037517
4086,0.765082,0.00460204
4087,0.765265,0.000908163
4088,0.764425,0.00359184
4089,0.764609,0.00396599
4090,0.764381,0.00318367
4091,0.763415,0.00346599
4092,0.763905,0.00433673
4093,0.763425,0.00119388
4094,0.766051,0.00398299
4095,0.765,0.00342517
4096,0.762497,0.00176871
4097,0.763024,0.00351361
4098,0.762105,0.00402381
4099,0.386024,0.00809524
4100,0.390167,0.0274388
4101,0.398146,0.0297925
4102,0.40032,0.00682993
4103,0.406867,0.0304898
4104,0.409602,0.0333435
4105,0.444,0.0261973
4106,0.449003,0.0401803
4107,0.453054,0.0409286
4108,0.452769,0.0154422
4109,0.459554,0.0436088
4110,0.463306,0.0398571
4111,0.467037,0.0109286
4112,0.472306,0.0422653
4113,0.471983,0.043534
4114,0.475786,0.0082449
4115,0.479901,0.0384864
4116,0.483888,0.0394864
4117,0.484048,0.00636054
4118,0.490058,0.0341871
4119,0.493758,0.0341531
4120,0.49583,0.00372109
4121,0.497544,0.0317517
4122,0.500275,0.0288027
4123,0.510272,0.00622449
4124,0.507619,0.0314762
4125,0.513259,0.0308673
4126,0.513942,0.00452721
4127,0.516296,0.0258605
4128,0.518061,0.0252959
4129,0.520177,0.00378912
4130,0.511592,0.0537891
4131,0.516381,0.026085
4132,0.515435,0.00347619
4133,0.518248,0.0187891
4134,0.518252,0.0219694
4135,0.516929,0.00328231
4136,0.515932,0.0206905
4137,0.517735,0.0159252
4138,0.520837,0.00161565
4139,0.52183,0.0156667
4140,0.519908,0.0163605
4141,0.521313,0.00255442
4142,0.519262,0.0120748
4143,0.519422,0.00960884
4144,0.521922,0.000619048
4145,0.522122,0.00792177
4146,0.523976,0.0044898
4147,0.523248,0
4148,0.525238,0.00438435
4149,0.524248,0.00291837
4150,0.523463,0.000707483
4151,0.527422,0.00265646
4152,0.525187,0.00259864
4153,0.524803,0
4154,0.52481,0.00356463
4155,0.535265,0.0146871
4156,0.533347,0.000751701
4157,0.535888,0.00239116
4158,0.534173,0.00227891
4159,0.539384,0.000707483
4160,0.53565,0.00379932
4161,0.534684,0.00140136
4162,0.534633,0.00057483
4163,0.532514,0.00155102
4164,0.533194,0.00211905
4165,0.533432,0
4166,0.530942,0
4167,0.530466,0.000619048
4168,0.531102,0
4169,0.528833,0
4170,0.530425,0.00057483
4171,0.530014,0.000744898
4172,0.531973,0.000333333
4173,0.533187,0
4174,0.527932,0
4175,0.529742,0
4176,0.527816,0
4177,0.52752,0
4178,0.529415,0
4179,0.526007,0
4180,0.521755,0.0112245
4181,0.522252,0
4182,0.522667,0.000285714
4183,0.524643,0.000357143
4184,0.533949,0.00459184
4185,0.534915,0.0080068
4186,0.53731,0.00719388
4187,0.544418,0.00651701
4188,0.550986,0.00685714
4189,0.554735,0.00747619
4190,0.563772,0.0147857
4191,0.571874,0.0189762
4192,0.573697,0.0154898
4193,0.57731,0.023119
4194,0.582605,0.0283401
4195,0.577918,0.0207619
4196,0.579966,0.0329252
4197,0.585646,0.0343061
4198,0.586745,0.0184694
4199,0.592112,0.034085
4200,0.592895,0.0358027
4201,0.590323,0.0201224
4202,0.587925,0.0456293
4203,0.587741,0.0410918
4204,0.585636,0.0154422
4205,0.574027,0.0606429
4206,0.575068,0.031585
4207,0.576391,0.0170442
4208,0.574527,0.0566327
4209,0.575286,0.0483299
4210,0.573677,0.0146803
4211,0.575759,0.032602
4212,0.577466,0.0332959
4213,0.577956,0.0117517
4214,0.577034,0.0332789
4215,0.57467,0.0312211
4216,0.574306,0.0132109
4217,0.574772,0.0324014
4218,0.578323,0.034551
4219,0.577711,0.0123095
4220,0.577908,0.0317619
4221,0.577483,0.0328946
4222,0.576452,0.00847959
4223,0.57784,0.030551
4224,0.578942,0.0291939
4225,0.579466,0.0115986
4226,0.57899,0.0275374
4227,0.580755,0.0269116
4228,0.580177,0.0105748
4229,0.58132,0.024381
4230,0.58101,0.0453265
4231,0.582299,0.0103027
4232,0.580918,0.0255
4233,0.580258,0.015915
4234,0.580401,0.00673129
4235,0.579993,0.0158401
4236,0.578714,0.0163129
4237,0.577561,0.00340476
4238,0.575092,0.0126667
4239,0.571959,0.018034
4240,0.572507,0.00327551
4241,0.571633,0.00983333
4242,0.569633,0.0112755
4243,0.569629,0.00351701
4244,0.568997,0.00617007
4245,0.569663,0.00629932
4246,0.568993,0.0019932
4247,0.569809,0.00526871
4248,0.567514,0.00657143
4249,0.567282,0
4250,0.564704,0.00229252
4251,0.567765,0.00266327
4252,0.565476,0
4253,0.568905,0.00341837
4254,0.568071,0.00451361
4255,0.572422,0.0121803
4256,0.571932,0.00490816
4257,0.571731,0.00608503
4258,0.573497,0.00057483
4259,0.574408,0.00608163
4260,0.580636,0.00602381
4261,0.580582,0
4262,0.580762,0.00656803
4263,0.584378,0.00555782
4264,0.587412,0
4265,0.588884,0.00551361
4266,0.589847,0.00673469
4267,0.592639,0
4268,0.593633,0.00937755
4269,0.595289,0.0106973
4270,0.596646,0
4271,0.597827,0.011568
4272,0.601078,0.0125884
4273,0.601779,0.000595238
4274,0.604653,0.0147415
4275,0.60581,0.0145068
4276,0.606677,0
4277,0.607153,0.0191088
4278,0.608986,0.0221395
4279,0.610031,0.00197959
4280,0.613327,0.047381
4281,0.617395,0.0265068
4282,0.618439,0.000663265
4283,0.619082,0.0282075
4284,0.621612,0.0231735
4285,0.621806,0
4286,0.62302,0.0218265
4287,0.625418,0.0160884
4288,0.628347,0.000663265
4289,0.629197,0.0150374
4290,0.631299,0.0125782
4291,0.633252,0
4292,0.636486,0.00646939
4293,0.640197,0.016915
4294,0.641687,0
4295,0.644718,0.0103095
4296,0.648997,0.00771769
4297,0.65081,0.000710884
4298,0.653048,0.0109014
4299,0.656837,0.0097415
4300,0.65731,0.00391497
4301,0.65952,0.00977551
4302,0.662874,0.0102959
4303,0.665054,0
4304,0.665786,0.00794898
4305,0.67617,0.0395884
4306,0.677408,0
4307,0.677799,0.00706122
4308,0.681622,0.00815306
4309,0.682065,0.00237075
4310,0.683673,0.0069898
4311,0.685701,0.00762925
4312,0.685898,0
4313,0.686612,0.00920068
4314,0.688003,0.00793878
4315,0.688571,0
4316,0.688167,0.00910544
4317,0.68867,0.00797619
4318,0.68948,0.00234694
4319,0.690136,0.00880952
4320,0.690014,0.00732313
4321,0.689833,0
4322,0.688469,0.00757483
4323,0.687153,0.00906463
4324,0.687656,0.000744898
4325,0.686252,0.00793537
4326,0.686449,0.00754082
4327,0.684099,0
4328,0.681452,0.00604422
4329,0.684629,0.00656122
4330,0.683605,0.00846939
4331,0.68502,0.00482313
4332,0.685867,0.00480952
4333,0.686177,0
4334,0.687357,0.00563265
4335,0.688898,0.00338095
4336,0.688473,0
4337,0.689439,0.00331973
4338,0.69031,0.00420748
4339,0.691371,0
4340,0.691949,0.00384694
4341,0.693395,0.00414286
4342,0.693224,0
4343,0.693667,0.00185714
4344,0.693517,0.000884354
4345,0.694901,0
4346,0.695745,0.00217007
4347,0.695214,0.00169388
4348,0.695871,0
4349,0.697561,0.00197959
4350,0.698,0.0019898
4351,0.69868,0
4352,0.698925,0.00258163
4353,0.700405,0.00219728
4354,0.700405,0
4355,0.706578,0.00491156
4356,0.707503,0.00227551
4357,0.70852,0.00132993
4358,0.709687,0.000619048
4359,0.709364,0.00057483
4360,0.708806,0.000704082
4361,0.70933,0.00057483
4362,0.710588,0
4363,0.710517,0
4364,0.711041,0
4365,0.71116,0
4366,0.711095,0
4367,0.710765,0
4368,0.713068,0.00190476
4369,0.713466,0
4370,0.713714,0.00057483
4371,0.713456,0
4372,0.713401,0
4373,0.713762,0
4374,0.714184,0
4375,0.714401,0
4376,0.714459,0
4377,0.715306,0.000619048
4378,0.714915,0
4379,0.714827,0
4380,0.71652,0.00885374
4381,0.716782,0.00152721
4382,0.716493,0
4383,0.716354,0
4384,0.716861,0
4385,0.716714,0
4386,0.718367,0
4387,0.718116,0
4388,0.718935,0
4389,0.719031,0.00141837
4390,0.718503,0
4391,0.719582,0
4392,0.718847,0
4393,0.719874,0
4394,0.718357,0
4395,0.71866,0.00295918
4396,0.717095,0
4397,0.718007,0
4398,0.718541,0
4399,0.718245,0
4400,0.718497,0
4401,0.718724,0.000619048
4402,0.718275,0
4403,0.719048,0
4404,0.719126,0.00111565
4405,0.717782,0.0207687
4406,0.717793,0
4407,0.71766,0.000836735
4408,0.716857,0
4409,0.716361,0
4410,0.717616,0
4411,0.717051,0
4412,0.717306,0
4413,0.717058,0
4414,0.716997,0
4415,0.71619,0
4416,0.715153,0.00181973
4417,0.714167,0
4418,0.713694,0
4419,0.714507,0.000333333
4420,0.714466,0
4421,0.715361,0
4422,0.716048,0
4423,0.717367,0.000962585
4424,0.71831,0.00132653
4425,0.71798,0.000166667
4426,0.717932,0.00129592
4427,0.717483,0.00213265
4428,0.71619,0.00180952
4429,0.715799,0.00108163
4430,0.717769,0.0111735
4431,0.720412,0.00320408
4432,0.720017,0.00119388
4433,0.720476,0.000408163
4434,0.719646,0.00388776
4435,0.718986,0.00255442
4436,0.718265,0.0037449
4437,0.719571,0.00327891
4438,0.720786,0.00188776
4439,0.720983,0.00170408
4440,0.720874,0.000309524
4441,0.721126,0
4442,0.719782,0.00315986
4443,0.718061,0.00187415
4444,0.718741,0.000952381
4445,0.719418,0
4446,0.720139,0.0047551
4447,0.720303,0.000880952
4448,0.71835,0.0042551
4449,0.716446,0.00404082
4450,0.715769,0.000619048
4451,0.714806,0.00227551
4452,0.71601,0.000653061
4453,0.71598,0.00209864
4454,0.716133,0.00110884
4455,0.719371,0.0130918
4456,0.718099,0
4457,0.717531,0.00097619
4458,0.715755,0.000707483
4459,0.714806,0.000510204
4460,0.716214,0
4461,0.716327,0.00142857
4462,0.716007,0
4463,0.715466,0.00057483
4464,0.715041,0.00208503
4465,0.714714,0
4466,0.714969,0.000646259
4467,0.718429,0.000380952
4468,0.718129,0
4469,0.718228,0.00181973
4470,0.721058,0.0012517
4471,0.721265,0.00181293
4472,0.720779,0.00608844
4473,0.723269,0.00716327
4474,0.724139,0.00154082
4475,0.728126,0.00812925
4476,0.730422,0.0112007
4477,0.731874,0.0022483
4478,0.73418,0.00859184
4479,0.734173,0.0103333
4480,0.737361,0.00927211
4481,0.739398,0.00939796
4482,0.742306,0.0069898
4483,0.743092,0.00265306
4484,0.746112,0.00676531
4485,0.748578,0.00681633
