3316,0.717367,0.000962585
3317,0.71831,0.00132653
3318,0.71798,0.000166667
3319,0.717932,0.00129592
3320,0.717483,0.00213265
3321,0.71619,0.00180952
3322,0.715799,0.00108163
3323,0.717769,0.0111735
3324,0.720412,0.00320408
3325,0.720017,0.00119388
3326,0.720476,0.000408163
3327,0.719646,0.00388776
3328,0.718986,0.00255442
3329,0.718265,0.0037449
3330,0.719571,0.00327891
3331,0.720786,0.00188776
3332,0.720983,0.00170408
3333,0.720874,0.000309524
3334,0.721126,0
3335,0.719782,0.00315986
3336,0.718061,0.00187415
3337,0.718741,0.000952381
3338,0.719418,0
3339,0.720139,0.0047551
3340,0.720303,0.000880952
3341,0.71835,0.0042551
3342,0.716446,0.00404082
3343,0.715769,0.000619048
3344,0.714806,0.00227551
3345,0.71601,0.000653061
3346,0.71598,0.00209864
3347,0.716133,0.00110884
3348,0.719371,0.0130918
3349,0.718099,0
3350,0.717531,0.00097619
3351,0.715755,0.000707483
3352,0.714806,0.000510204
3353,0.716214,0
3354,0.716327,0.00142857
3355,0.716007,0
3356,0.715466,0.00057483
3357,0.715041,0.00208503
3358,0.714714,0
3359,0.714969,0.000646259
3360,0.718429,0.000380952
3361,0.718129,0
3362,0.718228,0.00181973
3363,0.721058,0.0012517
3364,0.721265,0.00181293
3365,0.720779,0.00608844
3366,0.723269,0.00716327
3367,0.724139,0.00154082
3368,0.728126,0.00812925
3369,0.730422,0.0112007
3370,0.731874,0.0022483
3371,0.73418,0.00859184
3372,0.734173,0.0103333
3373,0.737361,0.00927211
3374,0.739398,0.00939796
3375,0.742306,0.0069898
3376,0.743092,0.00265306
3377,0.746112,0.00676531
3378,0.748578,0.00681633
3379,0.749466,0.00218707
3380,0.751122,0.00584694
3381,0.752299,0.00572789
3382,0.753446,0.00279252
3383,0.755588,0.00577211
3384,0.756616,0.00485034
3385,0.756507,0.000795918
3386,0.758153,0.00292177
3387,0.757044,0.0032551
3388,0.757677,0
3389,0.75882,0.00243537
3390,0.758452,0.00188776
3391,0.759333,0.00295578
3392,0.759075,0.0107653
3393,0.760473,0.000959184
3394,0.76052,0
3395,0.760765,0.000377551
3396,0.760017,0
3397,0.760258,0
3398,0.764289,0.0167517
3399,0.764497,0.000619048
3400,0.763541,0
3401,0.764211,0.0022619
3402,0.764105,0.00151701
3403,0.763241,0.0022483
3404,0.763755,0.00342177
3405,0.764296,0.00114966
3406,0.764561,0.000860544
3407,0.763884,0.00147279
3408,0.764609,0.00241156
3409,0.765105,0.00057483
3410,0.76431,0.000190476
3411,0.763803,0
3412,0.763799,0
3413,0.762384,0
3414,0.760687,0
3415,0.761248,0
3416,0.761367,0
3417,0.762048,0
3418,0.762816,0
3419,0.762514,0
3420,0.762588,0.000751701
3421,0.762803,0
3422,0.762054,0
3423,0.768408,0.00223469
3424,0.765721,0
3425,0.765963,0.00057483
3426,0.764878,0
3427,0.764041,0
3428,0.763735,0
3429,0.763738,0
3430,0.762963,0
3431,0.763027,0
3432,0.762156,0.000530612
3433,0.762534,0
3434,0.762524,0
3435,0.760653,0
3436,0.760531,0
3437,0.759728,0
3438,0.760252,0
3439,0.759571,0
3440,0.759677,0
3441,0.759935,0
3442,0.759833,0
3443,0.759075,0.000166667
3444,0.759017,0.00057483
3445,0.759983,0
3446,0.760473,0.000561224
3447,0.760575,0
3448,0.761088,0.00213946
3449,0.761677,0.000190476
3450,0.761643,0
3451,0.760857,0
3452,0.761578,0
3453,0.76102,0
3454,0.760333,0
3455,0.760242,0.00057483
3456,0.760139,0
3457,0.759218,0
3458,0.760799,0.0090034
3459,0.762609,0.00057483
3460,0.762673,0
3461,0.763272,0
3462,0.762969,0
3463,0.76166,0
3464,0.761357,0
3465,0.761918,0.000397959
3466,0.761306,0
3467,0.76317,0.000707483
3468,0.76151,0.00157483
3469,0.762075,0
3470,0.762265,0
3471,0.762742,0
3472,0.762139,0
3473,0.76198,0
3474,0.761354,0
3475,0.760197,0
3476,0.759844,0
3477,0.759299,0.000765306
3478,0.759058,0
3479,0.759721,0
3480,0.759439,0
3481,0.757779,0
3482,0.758092,0
3483,0.761939,0.00057483
3484,0.760861,0
3485,0.760823,0
3486,0.760031,0
3487,0.761,0.000659864
3488,0.760558,0
3489,0.759813,0.00057483
3490,0.759214,0
3491,0.758605,0
3492,0.756782,0
3493,0.757694,0
3494,0.758058,0
3495,0.756588,0.000795918
3496,0.755854,0
3497,0.754449,0
3498,0.753952,0
3499,0.75383,0
3500,0.754408,0
3501,0.754279,0
3502,0.75433,0
3503,0.75435,0
3504,0.754133,0
3505,0.754102,0
3506,0.753799,0
3507,0.753357,0
3508,0.757105,0.00223469
3509,0.757276,0
3510,0.758071,0.000357143
3511,0.757218,0.00092517
3512,0.758235,0.000619048
3513,0.758827,0.000663265
3514,0.759435,0
3515,0.761609,0
3516,0.763554,0
3517,0.765541,0
3518,0.765827,0.00057483
3519,0.764265,0.0017381
3520,0.764211,0
3521,0.765524,0
3522,0.765592,0.00278912
3523,0.765435,0
3524,0.765252,0
3525,0.765684,0.00057483
3526,0.764442,0
3527,0.76549,0
3528,0.766554,0
3529,0.766068,0
3530,0.765558,0
3531,0.765303,0
3532,0.76548,0
3533,0.76969,0.00190476
3534,0.767558,0
3535,0.768898,0
3536,0.768667,0.000380952
3537,0.768214,0.000687075
3538,0.767585,0
3539,0.766585,0
3540,0.76685,0
3541,0.765388,0
3542,0.765415,0
3543,0.764473,0
3544,0.764493,0
3545,0.76585,0
3546,0.765173,0
3547,0.765741,0
3548,0.766514,0
3549,0.769061,0.00114626
3550,0.769112,0
3551,0.769201,0
3552,0.77018,0.000707483
3553,0.770323,0
3554,0.770925,0.000666667
3555,0.770561,0
3556,0.770908,0
3557,0.770412,0
3558,0.771269,0.00281293
3559,0.772024,0
3560,0.773194,0
3561,0.772279,0.00128231
3562,0.771619,0
3563,0.771197,0
3564,0.769745,0.000619048
3565,0.769282,0
3566,0.770503,0
3567,0.768803,0
3568,0.767435,0
3569,0.76702,0
3570,0.767605,0
3571,0.767126,0
3572,0.766775,0
3573,0.766048,0
3574,0.765163,0
3575,0.763571,0
3576,0.763381,0
3577,0.763224,0
3578,0.762728,0
3579,0.763524,0
3580,0.76382,0
3581,0.763388,0
3582,0.764473,0
3583,0.76834,0.00285714
3584,0.767616,0
3585,0.767442,0
3586,0.31316,0.00846258
3587,0.315231,0.00219388
3588,0.314881,0.00902721
3589,0.317255,0.00657143
3590,0.316092,0.00258163
3591,0.315673,0.00640816
3592,0.314058,0.00616327
3593,0.313687,0.00208163
3594,0.317327,0.0121769
3595,0.317459,0.00515986
3596,0.315527,0.00221769
3597,0.316881,0.00431633
3598,0.315524,0.00582313
3599,0.316922,0.000710884
3600,0.317071,0.00510544
3601,0.313844,0.00492177
3602,0.312568,0.00057483
3603,0.311711,0.00332653
3604,0.312687,0.00422109
3605,0.315401,0.00157143
3606,0.317133,0.0042483
3607,0.319684,0.00615646
3608,0.320116,0.00255102
3609,0.322884,0.00787755
3610,0.32234,0.0097517
3611,0.324677,0.0042381
3612,0.32732,0.0109082
3613,0.328116,0.0120544
3614,0.328939,0.00766327
3615,0.332007,0.016949
3616,0.33319,0.0189864
3617,0.330949,0.0097449
3618,0.333024,0.0207449
3619,0.340357,0.025051
3620,0.339677,0.0129116
3621,0.340619,0.0210442
3622,0.339378,0.021551
3623,0.339667,0.0127211
3624,0.337483,0.0216463
3625,0.340231,0.0219388
3626,0.340116,0.0113639
3627,0.339929,0.021102
3628,0.341963,0.0213299
3629,0.342765,0.0085068
3630,0.348037,0.021381
3631,0.352401,0.022602
3632,0.353793,0.00761565
3633,0.358626,0.023585
3634,0.364616,0.0234082
3635,0.370959,0.00589116
3636,0.376224,0.0238878
3637,0.381925,0.0249762
3638,0.386024,0.00809524
3639,0.390167,0.0274388
3640,0.398146,0.0297925
3641,0.40032,0.00682993
3642,0.406867,0.0304898
3643,0.409602,0.0333435
3644,0.444,0.0261973
3645,0.449003,0.0401803
3646,0.453054,0.0409286
3647,0.452769,0.0154422
3648,0.459554,0.0436088
3649,0.463306,0.0398571
3650,0.467037,0.0109286
3651,0.472306,0.0422653
3652,0.471983,0.043534
3653,0.475786,0.0082449
3654,0.479901,0.0384864
3655,0.483888,0.0394864
3656,0.484048,0.00636054
3657,0.490058,0.0341871
3658,0.493758,0.0341531
3659,0.49583,0.00372109
3660,0.497544,0.0317517
3661,0.500275,0.0288027
3662,0.510272,0.00622449
3663,0.507619,0.0314762
3664,0.513259,0.0308673
3665,0.513942,0.00452721
3666,0.516296,0.0258605
3667,0.518061,0.0252959
3668,0.520177,0.00378912
3669,0.511592,0.0537891
3670,0.516381,0.026085
3671,0.515435,0.00347619
3672,0.518248,0.0187891
3673,0.518252,0.0219694
3674,0.516929,0.00328231
3675,0.515932,0.0206905
3676,0.517735,0.0159252
3677,0.520837,0.00161565
3678,0.52183,0.0156667
3679,0.519908,0.0163605
3680,0.521313,0.00255442
3681,0.519262,0.0120748
3682,0.519422,0.00960884
3683,0.521922,0.000619048
3684,0.522122,0.00792177
3685,0.523976,0.0044898
3686,0.523248,0
3687,0.525238,0.00438435
3688,0.524248,0.00291837
3689,0.523463,0.000707483
3690,0.527422,0.00265646
3691,0.525187,0.00259864
3692,0.524803,0
3693,0.52481,0.00356463
3694,0.535265,0.0146871
3695,0.533347,0.000751701
3696,0.535888,0.00239116
3697,0.534173,0.00227891
3698,0.539384,0.000707483
3699,0.53565,0.00379932
3700,0.534684,0.00140136
3701,0.534633,0.00057483
3702,0.532514,0.00155102
3703,0.533194,0.00211905
3704,0.533432,0
3705,0.530942,0
3706,0.530466,0.000619048
3707,0.531102,0
3708,0.528833,0
3709,0.530425,0.00057483
3710,0.530014,0.000744898
3711,0.531973,0.000333333
3712,0.533187,0
3713,0.527932,0
3714,0.529742,0
3715,0.527816,0
3716,0.52752,0
3717,0.529415,0
3718,0.526007,0
3719,0.521755,0.0112245
3720,0.522252,0
3721,0.522667,0.000285714
3722,0.524643,0.000357143
3723,0.533949,0.00459184
3724,0.534915,0.0080068
3725,0.53731,0.00719388
3726,0.544418,0.00651701
3727,0.550986,0.00685714
3728,0.554735,0.00747619
3729,0.563772,0.0147857
3730,0.571874,0.0189762
3731,0.573697,0.0154898
3732,0.57731,0.023119
3733,0.582605,0.0283401
3734,0.577918,0.0207619
3735,0.579966,0.0329252
3736,0.585646,0.0343061
3737,0.586745,0.0184694
3738,0.592112,0.034085
3739,0.592895,0.0358027
3740,0.590323,0.0201224
3741,0.587925,0.0456293
3742,0.587741,0.0410918
3743,0.585636,0.0154422
3744,0.574027,0.0606429
3745,0.575068,0.031585
3746,0.576391,0.0170442
3747,0.574527,0.0566327
3748,0.575286,0.0483299
3749,0.573677,0.0146803
3750,0.575759,0.032602
3751,0.577466,0.0332959
3752,0.577956,0.0117517
3753,0.577034,0.0332789
3754,0.57467,0.0312211
3755,0.574306,0.0132109
3756,0.574772,0.0324014
3757,0.578323,0.034551
3758,0.577711,0.0123095
3759,0.577908,0.0317619
3760,0.577483,0.0328946
3761,0.576452,0.00847959
3762,0.57784,0.030551
3763,0.578942,0.0291939
3764,0.579466,0.0115986
3765,0.57899,0.0275374
3766,0.580755,0.0269116
3767,0.580177,0.0105748
3768,0.58132,0.024381
3769,0.58101,0.0453265
3770,0.582299,0.0103027
3771,0.580918,0.0255
3772,0.580258,0.015915
3773,0.580401,0.00673129
3774,0.579993,0.0158401
3775,0.578714,0.0163129
3776,0.577561,0.00340476
3777,0.575092,0.0126667
3778,0.571959,0.018034
3779,0.572507,0.00327551
3780,0.571633,0.00983333
3781,0.569633,0.0112755
3782,0.569629,0.00351701
3783,0.568997,0.00617007
3784,0.569663,0.00629932
3785,0.568993,0.0019932
3786,0.569809,0.00526871
3787,0.567514,0.00657143
3788,0.567282,0
3789,0.564704,0.00229252
3790,0.567765,0.00266327
3791,0.565476,0
3792,0.568905,0.00341837
3793,0.568071,0.00451361
3794,0.572422,0.0121803
3795,0.571932,0.00490816
3796,0.571731,0.00608503
3797,0.573497,0.00057483
3798,0.574408,0.00608163
3799,0.580636,0.00602381
3800,0.580582,0
3801,0.580762,0.00656803
3802,0.584378,0.00555782
3803,0.587412,0
3804,0.588884,0.00551361
3805,0.589847,0.00673469
3806,0.592639,0
3807,0.593633,0.00937755
3808,0.595289,0.0106973
3809,0.596646,0
3810,0.597827,0.011568
3811,0.601078,0.0125884
3812,0.601779,0.000595238
3813,0.604653,0.0147415
3814,0.60581,0.0145068
3815,0.606677,0
3816,0.607153,0.0191088
3817,0.608986,0.0221395
3818,0.610031,0.00197959
3819,0.613327,0.047381
3820,0.617395,0.0265068
3821,0.618439,0.000663265
3822,0.619082,0.0282075
3823,0.621612,0.0231735
3824,0.621806,0
3825,0.62302,0.0218265
3826,0.625418,0.0160884
3827,0.628347,0.000663265
3828,0.629197,0.0150374
3829,0.631299,0.0125782
3830,0.633252,0
3831,0.636486,0.00646939
3832,0.640197,0.016915
3833,0.641687,0
3834,0.644718,0.0103095
3835,0.648997,0.00771769
3836,0.65081,0.000710884
3837,0.653048,0.0109014
3838,0.656837,0.0097415
3839,0.65731,0.00391497
3840,0.65952,0.00977551
3841,0.662874,0.0102959
3842,0.665054,0
3843,0.665786,0.00794898
3844,0.67617,0.0395884
3845,0.677408,0
3846,0.677799,0.00706122
3847,0.681622,0.00815306
3848,0.682065,0.00237075
3849,0.683673,0.0069898
3850,0.685701,0.00762925
3851,0.685898,0
3852,0.686612,0.00920068
3853,0.688003,0.00793878
3854,0.688571,0
3855,0.688167,0.00910544
3856,0.68867,0.00797619
3857,0.68948,0.00234694
3858,0.690136,0.00880952
3859,0.690014,0.00732313
3860,0.689833,0
3861,0.688469,0.00757483
3862,0.687153,0.00906463
3863,0.687656,0.000744898
3864,0.686252,0.00793537
3865,0.686449,0.00754082
3866,0.684099,0
3867,0.681452,0.00604422
3868,0.684629,0.00656122
3869,0.683605,0.00846939
3870,0.68502,0.00482313
3871,0.685867,0.00480952
3872,0.686177,0
3873,0.687357,0.00563265
3874,0.688898,0.00338095
3875,0.688473,0
3876,0.689439,0.00331973
3877,0.69031,0.00420748
3878,0.691371,0
3879,0.691949,0.00384694
3880,0.693395,0.00414286
3881,0.693224,0
3882,0.693667,0.00185714
3883,0.693517,0.000884354
3884,0.694901,0
3885,0.695745,0.00217007
3886,0.695214,0.00169388
3887,0.695871,0
3888,0.697561,0.00197959
3889,0.698,0.0019898
3890,0.69868,0
3891,0.698925,0.00258163
3892,0.700405,0.00219728
3893,0.700405,0
3894,0.706578,0.00491156
3895,0.707503,0.00227551
3896,0.70852,0.00132993
3897,0.709687,0.000619048
3898,0.709364,0.00057483
3899,0.708806,0.000704082
3900,0.70933,0.00057483
3901,0.710588,0
3902,0.710517,0
3903,0.711041,0
3904,0.71116,0
3905,0.711095,0
3906,0.710765,0
3907,0.713068,0.00190476
3908,0.713466,0
3909,0.713714,0.00057483
3910,0.713456,0
3911,0.713401,0
3912,0.713762,0
3913,0.714184,0
3914,0.714401,0
3915,0.714459,0
3916,0.715306,0.000619048
3917,0.714915,0
3918,0.714827,0
3919,0.71652,0.00885374
3920,0.716782,0.00152721
3921,0.716493,0
3922,0.716354,0
3923,0.716861,0
3924,0.716714,0
3925,0.718367,0
3926,0.718116,0
3927,0.718935,0
3928,0.719031,0.00141837
3929,0.718503,0
3930,0.719582,0
3931,0.718847,0
3932,0.719874,0
3933,0.718357,0
3934,0.71866,0.00295918
3935,0.717095,0
3936,0.718007,0
3937,0.718541,0
3938,0.718245,0
3939,0.718497,0
3940,0.718724,0.000619048
3941,0.718275,0
3942,0.719048,0
3943,0.719126,0.00111565
3944,0.717782,0.0207687
3945,0.717793,0
3946,0.71766,0.000836735
3947,0.716857,0
3948,0.716361,0
3949,0.717616,0
3950,0.717051,0
3951,0.717306,0
3952,0.717058,0
3953,0.716997,0
3954,0.71619,0
3955,0.715153,0.00181973
3956,0.714167,0
3957,0.713694,0
3958,0.714507,0.000333333
3959,0.714466,0
3960,0.715361,0
3961,0.716048,0
3962,0.717367,0.000962585
3963,0.71831,0.00132653
3964,0.71798,0.000166667
3965,0.717932,0.00129592
3966,0.717483,0.00213265
3967,0.71619,0.00180952
3968,0.715799,0.00108163
3969,0.717769,0.0111735
3970,0.720412,0.00320408
3971,0.720017,0.00119388
3972,0.720476,0.000408163
3973,0.719646,0.00388776
3974,0.718986,0.00255442
3975,0.718265,0.0037449
3976,0.719571,0.00327891
3977,0.720786,0.00188776
3978,0.720983,0.00170408
3979,0.720874,0.000309524
3980,0.721126,0
3981,0.719782,0.00315986
3982,0.718061,0.00187415
3983,0.718741,0.000952381
3984,0.719418,0
3985,0.720139,0.0047551
3986,0.720303,0.000880952
3987,0.71835,0.0042551
3988,0.716446,0.00404082
3989,0.715769,0.000619048
3990,0.714806,0.00227551
3991,0.71601,0.000653061
3992,0.71598,0.00209864
3993,0.716133,0.00110884
3994,0.719371,0.0130918
3995,0.718099,0
3996,0.717531,0.00097619
3997,0.715755,0.000707483
3998,0.714806,0.000510204
3999,0.716214,0
4000,0.716327,0.00142857
4001,0.716007,0
4002,0.715466,0.00057483
4003,0.715041,0.00208503
4004,0.714714,0
4005,0.714969,0.000646259
4006,0.718429,0.000380952
4007,0.718129,0
4008,0.718228,0.00181973
4009,0.721058,0.0012517
4010,0.721265,0.00181293
4011,0.720779,0.00608844
4012,0.723269,0.00716327
4013,0.724139,0.00154082
4014,0.728126,0.00812925
4015,0.730422,0.0112007
4016,0.731874,0.0022483
4017,0.73418,0.00859184
4018,0.734173,0.0103333
4019,0.737361,0.00927211
4020,0.739398,0.00939796
4021,0.742306,0.0069898
4022,0.743092,0.00265306
4023,0.746112,0.00676531
4024,0.748578,0.00681633
4025,0.749466,0.00218707
4026,0.751122,0.00584694
4027,0.752299,0.00572789
4028,0.753446,0.00279252
4029,0.755588,0.00577211
4030,0.756616,0.00485034
4031,0.756507,0.000795918
4032,0.758153,0.00292177
4033,0.757044,0.0032551
4034,0.757677,0
4035,0.75882,0.00243537
4036,0.758452,0.00188776
4037,0.759333,0.00295578
4038,0.759075,0.0107653
4039,0.760473,0.000959184
4040,0.76052,0
4041,0.760765,0.000377551
4042,0.760017,0
4043,0.760258,0
4044,0.764289,0.0167517
4045,0.764497,0.000619048
4046,0.763541,0
4047,0.764211,0.0022619
4048,0.764105,0.00151701
4049,0.763241,0.0022483
4050,0.763755,0.00342177
4051,0.764296,0.00114966
4052,0.764561,0.000860544
4053,0.763884,0.00147279
4054,0.764609,0.00241156
4055,0.765105,0.00057483
4056,0.76431,0.000190476
4057,0.763803,0
4058,0.763799,0
4059,0.762384,0
4060,0.760687,0
4061,0.761248,0
4062,0.761367,0
4063,0.762048,0
4064,0.762816,0
4065,0.762514,0
4066,0.762588,0.000751701
4067,0.762803,0
4068,0.762054,0
4069,0.768408,0.00223469
4070,0.765721,0
4071,0.765963,0.00057483
4072,0.764878,0
4073,0.764041,0
4074,0.763735,0
4075,0.763738,0
4076,0.762963,0
4077,0.763027,0
4078,0.762156,0.000530612
4079,0.762534,0
4080,0.762524,0
4081,0.760653,0
4082,0.760531,0
4083,0.759728,0
4084,0.760252,0
4085,0.759571,0
4086,0.759677,0
4087,0.759935,0
4088,0.759833,0
4089,0.759075,0.000166667
4090,0.759017,0.00057483
4091,0.759983,0
4092,0.760473,0.000561224
4093,0.760575,0
4094,0.761088,0.00213946
4095,0.761677,0.000190476
4096,0.761643,0
4097,0.760857,0
4098,0.761578,0
4099,0.76102,0
4100,0.760333,0
4101,0.760242,0.00057483
4102,0.760139,0
4103,0.759218,0
4104,0.760799,0.0090034
4105,0.762609,0.00057483
4106,0.762673,0
4107,0.763272,0
4108,0.762969,0
4109,0.76166,0
4110,0.761357,0
4111,0.761918,0.000397959
4112,0.761306,0
4113,0.76317,0.000707483
4114,0.76151,0.00157483
4115,0.762075,0
4116,0.762265,0
4117,0.762742,0
4118,0.762139,0
4119,0.76198,0
4120,0.761354,0
4121,0.760197,0
4122,0.759844,0
4123,0.759299,0.000765306
4124,0.759058,0
4125,0.759721,0
4126,0.759439,0
4127,0.757779,0
4128,0.758092,0
4129,0.761939,0.00057483
4130,0.760861,0
4131,0.760823,0
4132,0.760031,0
4133,0.761,0.000659864
4134,0.760558,0
4135,0.759813,0.00057483
4136,0.759214,0
4137,0.758605,0
4138,0.756782,0
4139,0.757694,0
4140,0.758058,0
4141,0.756588,0.000795918
4142,0.755854,0
4143,0.754449,0
4144,0.753952,0
4145,0.75383,0
4146,0.754408,0
4147,0.754279,0
4148,0.75433,0
4149,0.75435,0
4150,0.754133,0
4151,0.754102,0
4152,0.753799,0
4153,0.753357,0
4154,0.757105,0.00223469
4155,0.757276,0
4156,0.758071,0.000357143
4157,0.757218,0.00092517
4158,0.758235,0.000619048
4159,0.758827,0.000663265
4160,0.759435,0
4161,0.761609,0
4162,0.763554,0
4163,0.765541,0
4164,0.765827,0.00057483
4165,0.764265,0.0017381
4166,0.764211,0
4167,0.765524,0
4168,0.765592,0.00278912
4169,0.765435,0
4170,0.765252,0
4171,0.765684,0.00057483
4172,0.764442,0
4173,0.76549,0
4174,0.766554,0
4175,0.766068,0
4176,0.765558,0
4177,0.765303,0
4178,0.76548,0
4179,0.76969,0.00190476
4180,0.767558,0
4181,0.768898,0
4182,0.768667,0.000380952
4183,0.768214,0.000687075
4184,0.767585,0
4185,0.766585,0
4186,0.76685,0
4187,0.765388,0
4188,0.765415,0
4189,0.764473,0
4190,0.764493,0
4191,0.76585,0
4192,0.765173,0
4193,0.765741,0
4194,0.766514,0
4195,0.769061,0.00114626
4196,0.769112,0
4197,0.769201,0
4198,0.77018,0.000707483
4199,0.770323,0
4200,0.770925,0.000666667
4201,0.770561,0
4202,0.770908,0
4203,0.770412,0
4204,0.771269,0.00281293
4205,0.772024,0
4206,0.773194,0
4207,0.772279,0.00128231
4208,0.771619,0
4209,0.771197,0
4210,0.769745,0.000619048
4211,0.769282,0
4212,0.770503,0
4213,0.768803,0
4214,0.767435,0
4215,0.76702,0
4216,0.767605,0
4217,0.767126,0
4218,0.766775,0
4219,0.766048,0
4220,0.765163,0
4221,0.763571,0
4222,0.763381,0
4223,0.763224,0
4224,0.762728,0
4225,0.763524,0
4226,0.76382,0
4227,0.763388,0
4228,0.764473,0
4229,0.76834,0.00285714
4230,0.767616,0
4231,0.767442,0
4232,0.767139,0
4233,0.766048,0
4234,0.766024,0
4235,0.766554,0.0153639
4236,0.766391,0.00057483
4237,0.765762,0.000261905
4238,0.766653,0.00057483
4239,0.765721,0
4240,0.765952,0
4241,0.76518,0.0012381
4242,0.764973,0.00128231
4243,0.764816,0.000884354
4244,0.764242,0.000619048
4245,0.763891,0
4246,0.762497,0
4247,0.762306,0
4248,0.762544,0
4249,0.762922,0
4250,0.762483,0
4251,0.761568,0
4252,0.761136,0
4253,0.762156,0
4254,0.761061,0
4255,0.760976,0
4256,0.760347,0
4257,0.759793,0
4258,0.759133,0
4259,0.758636,0
4260,0.76151,0.00448639
4261,0.760867,0
4262,0.759116,0
4263,0.759755,0
4264,0.759745,0
4265,0.759367,0
4266,0.758391,0.000353741
4267,0.757854,0.00057483
4268,0.758088,0.00042517
4269,0.758031,0
4270,0.759126,0
4271,0.758735,0
4272,0.759296,0
4273,0.759439,0
4274,0.758799,0.000663265
4275,0.758167,0
4276,0.758769,0
4277,0.757207,0
4278,0.756759,0
4279,0.756401,0
4280,0.756344,0
4281,0.756534,0
4282,0.756286,0
4283,0.755769,0
4284,0.755854,0
4285,0.759075,0.00168367
4286,0.757037,0
4287,0.755463,0
4288,0.755214,0
4289,0.755915,0
4290,0.755592,0
4291,0.756088,0
4292,0.754823,0
4293,0.753823,0
4294,0.754126,0
4295,0.753078,0
4296,0.754027,0.000619048
4297,0.754061,0
4298,0.75416,0
4299,0.754163,0
4300,0.754599,0
4301,0.754891,0
4302,0.754524,0
4303,0.493758,0.0341531
4304,0.49583,0.00372109
4305,0.497544,0.0317517
4306,0.500275,0.0288027
4307,0.510272,0.00622449
4308,0.507619,0.0314762
4309,0.513259,0.0308673
4310,0.513942,0.00452721
4311,0.516296,0.0258605
4312,0.518061,0.0252959
4313,0.520177,0.00378912
4314,0.511592,0.0537891
4315,0.516381,0.026085
4316,0.515435,0.00347619
4317,0.518248,0.0187891
4318,0.518252,0.0219694
4319,0.516929,0.00328231
4320,0.515932,0.0206905
4321,0.517735,0.0159252
4322,0.520837,0.00161565
4323,0.52183,0.0156667
4324,0.519908,0.0163605
4325,0.521313,0.00255442
4326,0.519262,0.0120748
4327,0.519422,0.00960884
4328,0.521922,0.000619048
4329,0.522122,0.00792177
4330,0.523976,0.0044898
4331,0.523248,0
4332,0.525238,0.00438435
4333,0.524248,0.00291837
4334,0.523463,0.000707483
4335,0.527422,0.00265646
4336,0.525187,0.00259864
4337,0.524803,0
4338,0.52481,0.00356463
4339,0.535265,0.0146871
4340,0.533347,0.000751701
4341,0.535888,0.00239116
4342,0.534173,0.00227891
4343,0.539384,0.000707483
4344,0.53565,0.00379932
4345,0.534684,0.00140136
4346,0.534633,0.00057483
4347,0.532514,0.00155102
4348,0.533194,0.00211905
4349,0.533432,0
4350,0.530942,0
4351,0.530466,0.000619048
4352,0.531102,0
4353,0.528833,0
4354,0.530425,0.00057483
4355,0.530014,0.000744898
4356,0.531973,0.000333333
4357,0.533187,0
4358,0.527932,0
4359,0.529742,0
4360,0.527816,0
4361,0.52752,0
4362,0.529415,0
4363,0.526007,0
4364,0.521755,0.0112245
4365,0.522252,0
4366,0.522667,0.000285714
4367,0.524643,0.000357143
4368,0.533949,0.00459184
4369,0.534915,0.0080068
4370,0.53731,0.00719388
4371,0.544418,0.00651701
4372,0.550986,0.00685714
4373,0.554735,0.00747619
4374,0.563772,0.0147857
4375,0.571874,0.0189762
4376,0.573697,0.0154898
4377,0.57731,0.023119
4378,0.582605,0.0283401
4379,0.577918,0.0207619
4380,0.579966,0.0329252
4381,0.585646,0.0343061
4382,0.586745,0.0184694
4383,0.592112,0.034085
4384,0.592895,0.0358027
4385,0.590323,0.0201224
4386,0.587925,0.0456293
4387,0.587741,0.0410918
4388,0.585636,0.0154422
4389,0.574027,0.0606429
4390,0.575068,0.031585
4391,0.576391,0.0170442
4392,0.574527,0.0566327
4393,0.575286,0.0483299
4394,0.573677,0.0146803
4395,0.575759,0.032602
4396,0.577466,0.0332959
4397,0.577956,0.0117517
4398,0.577034,0.0332789
4399,0.57467,0.0312211
4400,0.574306,0.0132109
4401,0.574772,0.0324014
4402,0.578323,0.034551
4403,0.577711,0.0123095
4404,0.577908,0.0317619
4405,0.577483,0.0328946
4406,0.576452,0.00847959
4407,0.57784,0.030551
4408,0.578942,0.0291939
4409,0.579466,0.0115986
4410,0.57899,0.0275374
4411,0.580755,0.0269116
4412,0.580177,0.0105748
4413,0.58132,0.024381
4414,0.58101,0.0453265
4415,0.582299,0.0103027
4416,0.580918,0.0255
4417,0.580258,0.015915
4418,0.580401,0.00673129
4419,0.579993,0.0158401
4420,0.578714,0.0163129
4421,0.577561,0.00340476
4422,0.575092,0.0126667
4423,0.571959,0.018034
4424,0.572507,0.00327551
4425,0.571633,0.00983333
4426,0.569633,0.0112755
4427,0.569629,0.00351701
4428,0.568997,0.00617007
4429,0.569663,0.00629932
4430,0.568993,0.0019932
4431,0.569809,0.00526871
4432,0.567514,0.00657143
4433,0.567282,0
4434,0.564704,0.00229252
4435,0.567765,0.00266327
4436,0.565476,0
4437,0.568905,0.00341837
4438,0.568071,0.00451361
4439,0.572422,0.0121803
4440,0.571932,0.00490816
4441,0.571731,0.00608503
4442,0.573497,0.00057483
4443,0.574408,0.00608163
4444,0.580636,0.00602381
4445,0.580582,0
4446,0.580762,0.00656803
4447,0.584378,0.00555782
