3379,0.696235,0.242296
3380,0.69402,0.237017
3381,0.691065,0.124769
3382,0.691085,0.248595
3383,0.695663,0.243871
3384,0.689469,0.102776
3385,0.68969,0.246718
3386,0.686099,0.246187
3387,0.684653,0.112493
3388,0.684367,0.25448
3389,0.681997,0.274888
3390,0.682061,0.114316
3391,0.68334,0.262252
3392,0.681551,0.264286
3393,0.684058,0.113139
3394,0.684963,0.258214
3395,0.682973,0.261391
3396,0.682463,0.116078
3397,0.684544,0.263724
3398,0.690881,0.260677
3399,0.691214,0.118643
3400,0.697435,0.254126
3401,0.697265,0.261459
3402,0.701276,0.113582
3403,0.703578,0.254116
3404,0.705554,0.262184
3405,0.706395,0.121425
3406,0.708514,0.288782
3407,0.712214,0.262976
3408,0.714765,0.129463
3409,0.721663,0.254643
3410,0.725514,0.265388
3411,0.727272,0.12233
3412,0.735286,0.261473
3413,0.742925,0.260728
3414,0.747861,0.120731
3415,0.753701,0.26368
3416,0.761102,0.255085
3417,0.765201,0.117248
3418,0.776143,0.253116
3419,0.782765,0.248289
3420,0.786952,0.114265
3421,0.789357,0.249449
3422,0.793837,0.255582
3423,0.791122,0.126578
3424,0.793075,0.247272
3425,0.795184,0.251905
3426,0.793616,0.11599
3427,0.792463,0.248361
3428,0.788677,0.242048
3429,0.789221,0.116544
3430,0.789745,0.240537
3431,0.777813,0.255333
3432,0.775861,0.122575
3433,0.776619,0.251092
3434,0.776711,0.247122
3435,0.772184,0.113816
3436,0.773986,0.247619
3437,0.762782,0.257667
3438,0.758476,0.115908
3439,0.747279,0.248731
3440,0.740507,0.260915
3441,0.739007,0.10101
3442,0.732262,0.25498
3443,0.723286,0.255524
3444,0.719969,0.104629
3445,0.71765,0.253541
3446,0.720534,0.234388
3447,0.716629,0.101864
3448,0.716789,0.238204
3449,0.712663,0.233017
3450,0.710663,0.0989184
3451,0.697803,0.273286
3452,0.680884,0.263697
3453,0.681007,0.100415
3454,0.668517,0.272827
3455,0.664503,0.226276
3456,0.651456,0.240299
3457,0.64918,0.229969
3458,0.634793,0.26481
3459,0.63316,0.0946327
3460,0.626469,0.228252
3461,0.614014,0.274966
3462,0.608687,0.105041
3463,0.597891,0.222255
3464,0.591694,0.263347
3465,0.587827,0.0882143
3466,0.574959,0.211476
3467,0.57018,0.202728
3468,0.57051,0.235813
3469,0.564629,0.203782
3470,0.562789,0.21867
3471,0.561156,0.0938129
3472,0.559752,0.21284
3473,0.554058,0.268748
3474,0.553653,0.0938299
3475,0.552697,0.203946
3476,0.551092,0.218759
3477,0.551616,0.0929422
3478,0.546905,0.202187
3479,0.537759,0.194099
3480,0.53668,0.0920034
3481,0.530527,0.220946
3482,0.524323,0.218704
3483,0.517986,0.110554
3484,0.519347,0.223388
3485,0.518503,0.224755
3486,0.513796,0.103252
3487,0.517854,0.207432
3488,0.517272,0.214276
3489,0.520803,0.0948912
3490,0.51802,0.211177
3491,0.515677,0.216864
3492,0.515014,0.102629
3493,0.516704,0.221653
3494,0.512119,0.227871
3495,0.509541,0.108109
3496,0.511238,0.227755
3497,0.505361,0.224935
3498,0.507139,0.0911497
3499,0.50618,0.214357
3500,0.500099,0.214439
3501,0.500156,0.0945238
3502,0.499156,0.210303
3503,0.494806,0.216058
3504,0.496915,0.091966
3505,0.489656,0.222565
3506,0.479231,0.233731
3507,0.479959,0.10017
3508,0.470721,0.215823
3509,0.467119,0.212252
3510,0.467656,0.0982585
3511,0.463109,0.214184
3512,0.455765,0.198507
3513,0.453327,0.0818741
3514,0.449857,0.19817
3515,0.445323,0.197143
3516,0.445347,0.089983
3517,0.442575,0.199231
3518,0.444024,0.198126
3519,0.446418,0.0865306
3520,0.44334,0.211748
3521,0.441177,0.207163
3522,0.439327,0.0986191
3523,0.434966,0.214367
3524,0.434211,0.206646
3525,0.435806,0.0965136
3526,0.42984,0.215534
3527,0.430401,0.21215
3528,0.434146,0.096119
3529,0.430452,0.224439
3530,0.426071,0.22801
3531,0.424245,0.156558
3532,0.422415,0.224446
3533,0.417037,0.224779
3534,0.41551,0.115554
3535,0.414037,0.232973
3536,0.404088,0.232367
3537,0.402388,0.115755
3538,0.399857,0.237762
3539,0.396745,0.238837
3540,0.399976,0.115173
3541,0.395929,0.237422
3542,0.397122,0.240065
3543,0.396092,0.117884
3544,0.396524,0.237214
3545,0.40067,0.239973
3546,0.39883,0.121306
3547,0.397524,0.226796
3548,0.396238,0.23819
3549,0.39517,0.111667
3550,0.395048,0.25485
3551,0.390847,0.237895
3552,0.389415,0.131197
3553,0.387323,0.239748
3554,0.382847,0.237412
3555,0.381677,0.117643
3556,0.373017,0.251568
3557,0.369918,0.230241
3558,0.368724,0.118422
3559,0.36317,0.232884
3560,0.356871,0.226571
3561,0.355027,0.114929
3562,0.350156,0.216486
3563,0.345058,0.206963
3564,0.338881,0.10131
3565,0.333418,0.211231
3566,0.320085,0.198228
3567,0.317344,0.102265
3568,0.30833,0.196367
3569,0.301847,0.18584
3570,0.29699,0.0920272
3571,0.287486,0.185102
3572,0.280602,0.178507
3573,0.277289,0.0940986
3574,0.267602,0.172078
3575,0.265401,0.179973
3576,0.263333,0.0830714
3577,0.262003,0.171735
3578,0.260616,0.170299
3579,0.261269,0.0831769
3580,0.258609,0.173313
3581,0.256493,0.173388
3582,0.253099,0.103503
3583,0.243265,0.166986
3584,0.239197,0.169439
3585,0.236112,0.0921973
3586,0.232507,0.162473
3587,0.235599,0.167619
3588,0.238,0.0847041
3589,0.236316,0.15883
3590,0.245622,0.157286
3591,0.249891,0.0853401
3592,0.252595,0.156054
3593,0.254177,0.155952
3594,0.251048,0.0868333
3595,0.254731,0.156163
3596,0.264371,0.159017
3597,0.270296,0.0801395
3598,0.27981,0.156915
3599,0.288694,0.151452
3600,0.291262,0.093915
3601,0.303364,0.155265
3602,0.314252,0.158636
3603,0.322364,0.10415
3604,0.336449,0.160068
3605,0.350677,0.153949
3606,0.376024,0.134034
3607,0.385912,0.170422
3608,0.398782,0.176694
3609,0.406507,0.0970068
3610,0.418221,0.177167
3611,0.430296,0.176075
3612,0.434561,0.102629
3613,0.442361,0.180905
3614,0.455514,0.187367
3615,0.461296,0.102616
3616,0.466891,0.189714
3617,0.485398,0.201459
3618,0.493813,0.139024
3619,0.5115,0.216265
3620,0.528384,0.223109
3621,0.535558,0.143425
3622,0.54801,0.234966
3623,0.554976,0.249986
3624,0.554725,0.154061
3625,0.558214,0.265293
3626,0.555446,0.268354
3627,0.551976,0.16018
3628,0.553531,0.260483
3629,0.550827,0.267412
3630,0.544054,0.164432
3631,0.537037,0.285122
3632,0.53485,0.26052
3633,0.528214,0.156071
3634,0.521561,0.263861
3635,0.509405,0.260065
3636,0.503646,0.149231
3637,0.496432,0.252364
3638,0.485112,0.247442
3639,0.479483,0.135976
3640,0.470942,0.235588
3641,0.454755,0.239218
3642,0.450827,0.142371
3643,0.440976,0.229823
3644,0.430765,0.233167
3645,0.422384,0.199592
3646,0.40752,0.227459
3647,0.401456,0.219888
3648,0.392099,0.135946
3649,0.385258,0.212633
3650,0.374286,0.203524
3651,0.369245,0.117769
3652,0.362381,0.202466
3653,0.347486,0.282384
3654,0.34398,0.115133
3655,0.335932,0.199459
3656,0.321129,0.207282
3657,0.317293,0.109095
3658,0.314204,0.186272
3659,0.304758,0.176752
3660,0.298231,0.105439
3661,0.29166,0.167105
3662,0.284636,0.162867
3663,0.281956,0.0801871
3664,0.275976,0.157432
3665,0.270541,0.138752
3666,0.267833,0.0677143
3667,0.253258,0.139143
3668,0.241558,0.129738
3669,0.235602,0.059932
3670,0.231561,0.126827
3671,0.221952,0.116602
3672,0.211667,0.0610986
3673,0.202241,0.113296
3674,0.189939,0.101626
3675,0.18816,0.0480714
3676,0.174782,0.0843197
3677,0.167442,0.0804932
3678,0.16385,0.0426633
3679,0.15431,0.0763673
3680,0.145633,0.0722721
3681,0.144449,0.0753605
3682,0.136003,0.079017
3683,0.129112,0.0687619
3684,0.126633,0.0294116
3685,0.119085,0.0794082
3686,0.110973,0.0629286
3687,0.108255,0.031602
3688,0.0988742,0.0618844
3689,0.0886497,0.0577313
3690,0.0836973,0.031881
3691,0.0761293,0.0491871
3692,0.0661905,0.0507415
3693,0.0654082,0.0178333
3694,0.0637585,0.0414286
3695,0.0583605,0.0308129
3696,0.0556088,0.0155612
3697,0.0477517,0.0303435
3698,0.0434048,0.0246837
3699,0.0421088,0.0112925
3700,0.038102,0.0162823
3701,0.0381395,0.012051
3702,0.0391905,0.00183333
3703,0.0430442,0.00154082
3704,0.0443435,0.00164626
3705,0.0425476,0.000588435
3706,0.0450374,0.0153639
3707,0.0412789,0.00122449
3708,0.0400408,0.00220408
3709,0.0395544,0.00216667
3710,0.035449,0
3711,0.0373912,0
3712,0.035585,0.00079932
3713,0.0327687,0.000993197
3714,0.0321361,0
3715,0.022881,0.00253061
3716,0.0194286,0.00264626
3717,0.0122381,0.000938775
3718,0,0.00117687
3719,0.0179388,0.000979592
3720,0.0279898,0.000663265
3721,0.0406259,0.00938095
3722,0.0550816,0.0142279
3723,0.0607313,0.00945918
3724,0.0826939,0.0183129
3725,0.109544,0.0201088
3726,0.123612,0.0149388
3727,0.144578,0.0301565
3728,0.161755,0.0336905
3729,0.175568,0.0217041
3730,0.200435,0.0378401
3731,0.318789,0.0481599
3732,0.324993,0.0272959
3733,0.337956,0.0753639
3734,0.342782,0.0633061
3735,0.346673,0.0812041
3736,0.355765,0.102112
3737,0.367551,0.0760068
3738,0.367585,0.0794218
3739,0.378139,0.11667
3740,0.388381,0.110908
3741,0.390918,0.0624626
3742,0.409003,0.124095
3743,0.412388,0.129582
3744,0.420088,0.0926769
3745,0.43331,0.151874
3746,0.442976,0.161752
3747,0.43781,0.115469
3748,0.445891,0.172037
3749,0.449568,0.180629
3750,0.450772,0.131388
3751,0.451544,0.180779
3752,0.447864,0.178092
3753,0.440558,0.13402
3754,0.433133,0.17584
3755,0.420435,0.172357
3756,0.408197,0.159507
3757,0.395963,0.185024
3758,0.382218,0.27417
3759,0.376997,0.148238
3760,0.36733,0.203503
3761,0.354643,0.202146
3762,0.348296,0.19816
3763,0.335418,0.185963
3764,0.328517,0.227082
3765,0.321449,0.11835
3766,0.313371,0.170422
3767,0.303677,0.175187
3768,0.298588,0.114044
3769,0.294408,0.177701
3770,0.286895,0.16767
3771,0.279017,0.110296
3772,0.267966,0.169694
3773,0.258357,0.165568
3774,0.248401,0.0899048
3775,0.241912,0.150293
3776,0.229884,0.136228
3777,0.226639,0.0791735
3778,0.214765,0.142939
3779,0.197728,0.12148
3780,0.197633,0.067119
3781,0.193109,0.13502
3782,0.183469,0.0915578
3783,0.179214,0.0533401
3784,0.165269,0.0889048
3785,0.155738,0.0862211
3786,0.149827,0.0394184
3787,0.145718,0.0607381
3788,0.138524,0.0652619
3789,0.139697,0.0423912
3790,0.129796,0.0728095
3791,0.129554,0.0617653
3792,0.122827,0.033619
3793,0.116269,0.0609422
3794,0.10533,0.0530272
3795,0.101184,0.0263469
3796,0.0930918,0.0439728
3797,0.0869014,0.0392177
3798,0.0846735,0.0219116
3799,0.0810374,0.0361054
3800,0.0765476,0.0307789
3801,0.0763775,0.0123129
3802,0.0691905,0.0238537
3803,0.0663537,0.0189218
3804,0.064051,0.0112925
3805,0.0590408,0.0132721
3806,0.0862857,0.016102
3807,0.0810578,0.00365986
3808,0.0853197,0.00669048
3809,0.0850306,0.00390816
3810,0.083585,0.000309524
3811,0.0828708,0
3812,0.0822483,0.000792517
3813,0.0831735,0.0017517
3814,0.0824898,0.00502381
3815,0.0858265,0.00347959
3816,0.0868231,0.00162925
3817,0.0885374,0.000928571
3818,0.090068,0.00187415
3819,0.0907041,0.000673469
3820,0.0973605,0.00622789
3821,0.10302,0.0122959
3822,0.105224,0.00669048
3823,0.110908,0.0163129
3824,0.118092,0.0176361
3825,0.32234,0.0097517
3826,0.324677,0.0042381
3827,0.32732,0.0109082
3828,0.328116,0.0120544
3829,0.328939,0.00766327
3830,0.332007,0.016949
3831,0.33319,0.0189864
3832,0.330949,0.0097449
3833,0.333024,0.0207449
3834,0.340357,0.025051
3835,0.339677,0.0129116
3836,0.340619,0.0210442
3837,0.339378,0.021551
3838,0.339667,0.0127211
3839,0.337483,0.0216463
3840,0.340231,0.0219388
3841,0.340116,0.0113639
3842,0.339929,0.021102
3843,0.341963,0.0213299
3844,0.342765,0.0085068
3845,0.348037,0.021381
3846,0.352401,0.022602
3847,0.353793,0.00761565
3848,0.358626,0.023585
3849,0.364616,0.0234082
3850,0.370959,0.00589116
3851,0.376224,0.0238878
3852,0.381925,0.0249762
3853,0.386024,0.00809524
3854,0.390167,0.0274388
3855,0.398146,0.0297925
3856,0.40032,0.00682993
3857,0.406867,0.0304898
3858,0.409602,0.0333435
3859,0.444,0.0261973
3860,0.449003,0.0401803
3861,0.453054,0.0409286
3862,0.452769,0.0154422
3863,0.459554,0.0436088
3864,0.463306,0.0398571
3865,0.467037,0.0109286
3866,0.472306,0.0422653
3867,0.471983,0.043534
3868,0.475786,0.0082449
3869,0.479901,0.0384864
3870,0.483888,0.0394864
3871,0.484048,0.00636054
3872,0.490058,0.0341871
3873,0.493758,0.0341531
3874,0.49583,0.00372109
3875,0.497544,0.0317517
3876,0.500275,0.0288027
3877,0.510272,0.00622449
3878,0.507619,0.0314762
3879,0.513259,0.0308673
3880,0.513942,0.00452721
3881,0.516296,0.0258605
3882,0.518061,0.0252959
3883,0.520177,0.00378912
3884,0.511592,0.0537891
3885,0.516381,0.026085
3886,0.515435,0.00347619
3887,0.518248,0.0187891
3888,0.518252,0.0219694
3889,0.516929,0.00328231
3890,0.515932,0.0206905
3891,0.517735,0.0159252
3892,0.520837,0.00161565
3893,0.52183,0.0156667
3894,0.519908,0.0163605
3895,0.521313,0.00255442
3896,0.519262,0.0120748
3897,0.519422,0.00960884
3898,0.521922,0.000619048
3899,0.522122,0.00792177
3900,0.523976,0.0044898
3901,0.523248,0
3902,0.525238,0.00438435
3903,0.524248,0.00291837
3904,0.523463,0.000707483
3905,0.527422,0.00265646
3906,0.525187,0.00259864
3907,0.524803,0
3908,0.52481,0.00356463
3909,0.535265,0.0146871
3910,0.533347,0.000751701
3911,0.535888,0.00239116
3912,0.534173,0.00227891
3913,0.539384,0.000707483
3914,0.53565,0.00379932
3915,0.534684,0.00140136
3916,0.534633,0.00057483
3917,0.532514,0.00155102
3918,0.533194,0.00211905
3919,0.533432,0
3920,0.530942,0
3921,0.530466,0.000619048
3922,0.531102,0
3923,0.528833,0
3924,0.530425,0.00057483
3925,0.530014,0.000744898
3926,0.531973,0.000333333
3927,0.533187,0
3928,0.527932,0
3929,0.529742,0
3930,0.527816,0
3931,0.52752,0
3932,0.529415,0
3933,0.526007,0
3934,0.521755,0.0112245
3935,0.522252,0
3936,0.522667,0.000285714
3937,0.524643,0.000357143
3938,0.533949,0.00459184
3939,0.534915,0.0080068
3940,0.53731,0.00719388
3941,0.544418,0.00651701
3942,0.550986,0.00685714
3943,0.554735,0.00747619
3944,0.563772,0.0147857
3945,0.571874,0.0189762
3946,0.573697,0.0154898
3947,0.57731,0.023119
3948,0.582605,0.0283401
3949,0.577918,0.0207619
3950,0.579966,0.0329252
3951,0.585646,0.0343061
3952,0.586745,0.0184694
3953,0.592112,0.034085
3954,0.592895,0.0358027
3955,0.590323,0.0201224
3956,0.587925,0.0456293
3957,0.587741,0.0410918
3958,0.585636,0.0154422
3959,0.574027,0.0606429
3960,0.575068,0.031585
3961,0.576391,0.0170442
3962,0.574527,0.0566327
3963,0.575286,0.0483299
3964,0.573677,0.0146803
3965,0.575759,0.032602
3966,0.577466,0.0332959
3967,0.577956,0.0117517
3968,0.577034,0.0332789
3969,0.57467,0.0312211
3970,0.574306,0.0132109
3971,0.574772,0.0324014
3972,0.578323,0.034551
3973,0.577711,0.0123095
3974,0.577908,0.0317619
3975,0.577483,0.0328946
3976,0.576452,0.00847959
3977,0.57784,0.030551
3978,0.578942,0.0291939
3979,0.579466,0.0115986
3980,0.57899,0.0275374
3981,0.580755,0.0269116
3982,0.580177,0.0105748
3983,0.58132,0.024381
3984,0.58101,0.0453265
3985,0.582299,0.0103027
3986,0.580918,0.0255
3987,0.580258,0.015915
3988,0.580401,0.00673129
3989,0.579993,0.0158401
3990,0.578714,0.0163129
3991,0.577561,0.00340476
3992,0.575092,0.0126667
3993,0.571959,0.018034
3994,0.572507,0.00327551
3995,0.571633,0.00983333
3996,0.569633,0.0112755
3997,0.569629,0.00351701
3998,0.568997,0.00617007
3999,0.569663,0.00629932
4000,0.568993,0.0019932
4001,0.569809,0.00526871
4002,0.567514,0.00657143
4003,0.567282,0
4004,0.564704,0.00229252
4005,0.567765,0.00266327
4006,0.565476,0
4007,0.568905,0.00341837
4008,0.568071,0.00451361
4009,0.572422,0.0121803
4010,0.571932,0.00490816
4011,0.571731,0.00608503
4012,0.573497,0.00057483
4013,0.574408,0.00608163
4014,0.580636,0.00602381
4015,0.580582,0
4016,0.580762,0.00656803
4017,0.584378,0.00555782
4018,0.587412,0
4019,0.588884,0.00551361
4020,0.589847,0.00673469
4021,0.592639,0
4022,0.593633,0.00937755
4023,0.595289,0.0106973
4024,0.596646,0
4025,0.597827,0.011568
4026,0.601078,0.0125884
4027,0.601779,0.000595238
4028,0.604653,0.0147415
4029,0.60581,0.0145068
4030,0.606677,0
4031,0.607153,0.0191088
4032,0.608986,0.0221395
4033,0.610031,0.00197959
4034,0.613327,0.047381
4035,0.617395,0.0265068
4036,0.618439,0.000663265
4037,0.619082,0.0282075
4038,0.621612,0.0231735
4039,0.621806,0
4040,0.62302,0.0218265
4041,0.625418,0.0160884
4042,0.628347,0.000663265
4043,0.629197,0.0150374
4044,0.631299,0.0125782
4045,0.633252,0
4046,0.636486,0.00646939
4047,0.640197,0.016915
4048,0.641687,0
4049,0.644718,0.0103095
4050,0.648997,0.00771769
4051,0.65081,0.000710884
4052,0.653048,0.0109014
4053,0.656837,0.0097415
4054,0.65731,0.00391497
4055,0.65952,0.00977551
4056,0.662874,0.0102959
4057,0.665054,0
4058,0.665786,0.00794898
4059,0.67617,0.0395884
4060,0.677408,0
4061,0.677799,0.00706122
4062,0.681622,0.00815306
4063,0.682065,0.00237075
4064,0.683673,0.0069898
4065,0.685701,0.00762925
4066,0.685898,0
4067,0.686612,0.00920068
4068,0.688003,0.00793878
4069,0.688571,0
4070,0.688167,0.00910544
4071,0.68867,0.00797619
4072,0.68948,0.00234694
4073,0.690136,0.00880952
4074,0.690014,0.00732313
4075,0.689833,0
4076,0.688469,0.00757483
4077,0.687153,0.00906463
4078,0.687656,0.000744898
4079,0.686252,0.00793537
4080,0.686449,0.00754082
4081,0.684099,0
4082,0.681452,0.00604422
4083,0.684629,0.00656122
4084,0.683605,0.00846939
4085,0.68502,0.00482313
4086,0.685867,0.00480952
4087,0.686177,0
4088,0.687357,0.00563265
4089,0.688898,0.00338095
4090,0.688473,0
4091,0.689439,0.00331973
4092,0.69031,0.00420748
4093,0.691371,0
4094,0.691949,0.00384694
4095,0.693395,0.00414286
4096,0.693224,0
4097,0.693667,0.00185714
4098,0.693517,0.000884354
4099,0.694901,0
4100,0.695745,0.00217007
4101,0.695214,0.00169388
4102,0.695871,0
4103,0.697561,0.00197959
4104,0.698,0.0019898
4105,0.69868,0
4106,0.698925,0.00258163
4107,0.700405,0.00219728
4108,0.700405,0
4109,0.706578,0.00491156
4110,0.707503,0.00227551
4111,0.70852,0.00132993
4112,0.709687,0.000619048
4113,0.709364,0.00057483
4114,0.708806,0.000704082
4115,0.70933,0.00057483
4116,0.710588,0
4117,0.710517,0
4118,0.711041,0
4119,0.71116,0
4120,0.711095,0
4121,0.710765,0
4122,0.713068,0.00190476
4123,0.713466,0
4124,0.713714,0.00057483
4125,0.713456,0
4126,0.713401,0
4127,0.713762,0
4128,0.714184,0
4129,0.714401,0
4130,0.714459,0
4131,0.715306,0.000619048
4132,0.714915,0
4133,0.714827,0
4134,0.71652,0.00885374
4135,0.716782,0.00152721
4136,0.716493,0
4137,0.716354,0
4138,0.716861,0
4139,0.716714,0
4140,0.718367,0
4141,0.718116,0
4142,0.718935,0
4143,0.719031,0.00141837
4144,0.718503,0
4145,0.719582,0
4146,0.718847,0
4147,0.719874,0
4148,0.718357,0
4149,0.71866,0.00295918
4150,0.717095,0
4151,0.718007,0
4152,0.718541,0
4153,0.718245,0
4154,0.718497,0
4155,0.718724,0.000619048
4156,0.718275,0
4157,0.719048,0
4158,0.719126,0.00111565
4159,0.717782,0.0207687
4160,0.717793,0
4161,0.71766,0.000836735
4162,0.716857,0
4163,0.716361,0
4164,0.717616,0
4165,0.717051,0
4166,0.717306,0
4167,0.717058,0
4168,0.716997,0
4169,0.71619,0
4170,0.715153,0.00181973
4171,0.714167,0
4172,0.713694,0
4173,0.714507,0.000333333
4174,0.714466,0
4175,0.715361,0
4176,0.716048,0
4177,0.717367,0.000962585
4178,0.71831,0.00132653
4179,0.71798,0.000166667
4180,0.717932,0.00129592
4181,0.717483,0.00213265
4182,0.71619,0.00180952
4183,0.715799,0.00108163
4184,0.717769,0.0111735
4185,0.720412,0.00320408
4186,0.720017,0.00119388
4187,0.720476,0.000408163
4188,0.719646,0.00388776
4189,0.718986,0.00255442
4190,0.718265,0.0037449
4191,0.719571,0.00327891
4192,0.720786,0.00188776
4193,0.720983,0.00170408
4194,0.720874,0.000309524
4195,0.721126,0
4196,0.719782,0.00315986
4197,0.718061,0.00187415
4198,0.718741,0.000952381
4199,0.719418,0
4200,0.720139,0.0047551
4201,0.720303,0.000880952
4202,0.71835,0.0042551
4203,0.716446,0.00404082
4204,0.715769,0.000619048
4205,0.714806,0.00227551
4206,0.71601,0.000653061
4207,0.71598,0.00209864
4208,0.716133,0.00110884
4209,0.719371,0.0130918
4210,0.718099,0
4211,0.717531,0.00097619
4212,0.715755,0.000707483
4213,0.714806,0.000510204
4214,0.716214,0
4215,0.716327,0.00142857
4216,0.716007,0
4217,0.715466,0.00057483
4218,0.715041,0.00208503
4219,0.714714,0
4220,0.714969,0.000646259
4221,0.718429,0.000380952
4222,0.718129,0
4223,0.718228,0.00181973
4224,0.721058,0.0012517
4225,0.721265,0.00181293
4226,0.720779,0.00608844
4227,0.723269,0.00716327
4228,0.724139,0.00154082
4229,0.728126,0.00812925
4230,0.730422,0.0112007
4231,0.731874,0.0022483
4232,0.73418,0.00859184
4233,0.734173,0.0103333
4234,0.737361,0.00927211
4235,0.739398,0.00939796
4236,0.742306,0.0069898
4237,0.743092,0.00265306
4238,0.746112,0.00676531
4239,0.748578,0.00681633
4240,0.749466,0.00218707
4241,0.751122,0.00584694
4242,0.752299,0.00572789
4243,0.753446,0.00279252
4244,0.755588,0.00577211
4245,0.756616,0.00485034
4246,0.756507,0.000795918
4247,0.758153,0.00292177
4248,0.757044,0.0032551
4249,0.757677,0
4250,0.75882,0.00243537
4251,0.758452,0.00188776
4252,0.759333,0.00295578
4253,0.759075,0.0107653
4254,0.760473,0.000959184
4255,0.76052,0
4256,0.760765,0.000377551
4257,0.760017,0
4258,0.760258,0
4259,0.764289,0.0167517
4260,0.764497,0.000619048
4261,0.763541,0
4262,0.764211,0.0022619
4263,0.764105,0.00151701
4264,0.763241,0.0022483
4265,0.763755,0.00342177
4266,0.764296,0.00114966
4267,0.764561,0.000860544
4268,0.763884,0.00147279
4269,0.764609,0.00241156
4270,0.765105,0.00057483
4271,0.76431,0.000190476
4272,0.763803,0
4273,0.763799,0
4274,0.762384,0
4275,0.760687,0
4276,0.761248,0
4277,0.761367,0
4278,0.762048,0
4279,0.762816,0
4280,0.762514,0
4281,0.762588,0.000751701
4282,0.762803,0
4283,0.762054,0
4284,0.768408,0.00223469
4285,0.765721,0
4286,0.765963,0.00057483
4287,0.764878,0
4288,0.764041,0
4289,0.763735,0
4290,0.763738,0
4291,0.762963,0
4292,0.763027,0
4293,0.762156,0.000530612
4294,0.762534,0
4295,0.762524,0
4296,0.760653,0
4297,0.760531,0
4298,0.759728,0
4299,0.760252,0
4300,0.759571,0
4301,0.759677,0
4302,0.759935,0
4303,0.759833,0
4304,0.759075,0.000166667
4305,0.759017,0.00057483
4306,0.759983,0
4307,0.760473,0.000561224
4308,0.760575,0
4309,0.761088,0.00213946
4310,0.761677,0.000190476
4311,0.761643,0
4312,0.760857,0
4313,0.761578,0
4314,0.76102,0
4315,0.760333,0
4316,0.760242,0.00057483
4317,0.760139,0
4318,0.759218,0
4319,0.760799,0.0090034
4320,0.762609,0.00057483
4321,0.762673,0
4322,0.763272,0
4323,0.762969,0
4324,0.76166,0
4325,0.761357,0
4326,0.761918,0.000397959
4327,0.761306,0
4328,0.76317,0.000707483
4329,0.76151,0.00157483
4330,0.762075,0
4331,0.762265,0
4332,0.762742,0
4333,0.762139,0
4334,0.76198,0
4335,0.761354,0
4336,0.760197,0
4337,0.759844,0
4338,0.759299,0.000765306
4339,0.759058,0
4340,0.759721,0
4341,0.759439,0
4342,0.757779,0
4343,0.758092,0
4344,0.761939,0.00057483
4345,0.760861,0
4346,0.760823,0
4347,0.760031,0
4348,0.761,0.000659864
4349,0.760558,0
4350,0.759813,0.00057483
4351,0.759214,0
4352,0.758605,0
4353,0.756782,0
4354,0.757694,0
4355,0.758058,0
4356,0.756588,0.000795918
4357,0.755854,0
4358,0.754449,0
4359,0.753952,0
4360,0.75383,0
4361,0.754408,0
4362,0.754279,0
4363,0.75433,0
4364,0.75435,0
4365,0.754133,0
4366,0.754102,0
4367,0.753799,0
4368,0.753357,0
4369,0.757105,0.00223469
4370,0.757276,0
4371,0.758071,0.000357143
4372,0.757218,0.00092517
4373,0.758235,0.000619048
4374,0.758827,0.000663265
4375,0.759435,0
4376,0.761609,0
4377,0.763554,0
4378,0.765541,0
4379,0.765827,0.00057483
4380,0.764265,0.0017381
4381,0.764211,0
4382,0.765524,0
4383,0.765592,0.00278912
4384,0.765435,0
4385,0.765252,0
4386,0.765684,0.00057483
4387,0.764442,0
4388,0.76549,0
4389,0.766554,0
4390,0.766068,0
4391,0.765558,0
4392,0.765303,0
4393,0.76548,0
4394,0.76969,0.00190476
4395,0.767558,0
4396,0.768898,0
4397,0.768667,0.000380952
4398,0.768214,0.000687075
4399,0.767585,0
4400,0.766585,0
4401,0.76685,0
4402,0.765388,0
4403,0.765415,0
4404,0.764473,0
4405,0.764493,0
4406,0.76585,0
4407,0.765173,0
4408,0.765741,0
4409,0.766514,0
4410,0.769061,0.00114626
4411,0.769112,0
4412,0.769201,0
4413,0.77018,0.000707483
4414,0.770323,0
4415,0.770925,0.000666667
4416,0.770561,0
4417,0.770908,0
4418,0.770412,0
4419,0.771269,0.00281293
4420,0.772024,0
4421,0.773194,0
4422,0.772279,0.00128231
4423,0.771619,0
4424,0.771197,0
4425,0.769745,0.000619048
4426,0.769282,0
4427,0.770503,0
4428,0.768803,0
4429,0.767435,0
4430,0.76702,0
4431,0.767605,0
4432,0.767126,0
4433,0.766775,0
4434,0.766048,0
4435,0.765163,0
4436,0.763571,0
4437,0.763381,0
4438,0.763224,0
4439,0.762728,0
4440,0.763524,0
4441,0.76382,0
4442,0.763388,0
4443,0.764473,0
4444,0.76834,0.00285714
4445,0.767616,0
4446,0.767442,0
4447,0.767139,0
4448,0.766048,0
4449,0.766024,0
4450,0.766554,0.0153639
4451,0.766391,0.00057483
4452,0.765762,0.000261905
4453,0.766653,0.00057483
4454,0.765721,0
4455,0.765952,0
4456,0.76518,0.0012381
4457,0.764973,0.00128231
4458,0.764816,0.000884354
4459,0.764242,0.000619048
4460,0.763891,0
4461,0.762497,0
4462,0.762306,0
4463,0.762544,0
4464,0.762922,0
4465,0.762483,0
4466,0.761568,0
4467,0.761136,0
4468,0.762156,0
4469,0.761061,0
4470,0.760976,0
4471,0.760347,0
