3294,0.718724,0.000619048
3295,0.718275,0
3296,0.719048,0
3297,0.719126,0.00111565
3298,0.717782,0.0207687
3299,0.717793,0
3300,0.71766,0.000836735
3301,0.716857,0
3302,0.716361,0
3303,0.717616,0
3304,0.717051,0
3305,0.717306,0
3306,0.717058,0
3307,0.716997,0
3308,0.71619,0
3309,0.715153,0.00181973
3310,0.714167,0
3311,0.713694,0
3312,0.714507,0.000333333
3313,0.714466,0
3314,0.715361,0
3315,0.716048,0
3316,0.717367,0.000962585
3317,0.71831,0.00132653
3318,0.71798,0.000166667
3319,0.717932,0.00129592
3320,0.717483,0.00213265
3321,0.71619,0.00180952
3322,0.715799,0.00108163
3323,0.717769,0.0111735
3324,0.720412,0.00320408
3325,0.720017,0.00119388
3326,0.720476,0.000408163
3327,0.719646,0.00388776
3328,0.718986,0.00255442
3329,0.718265,0.0037449
3330,0.719571,0.00327891
3331,0.720786,0.00188776
3332,0.720983,0.00170408
3333,0.720874,0.000309524
3334,0.721126,0
3335,0.719782,0.00315986
3336,0.718061,0.00187415
3337,0.718741,0.000952381
3338,0.719418,0
3339,0.720139,0.0047551
3340,0.720303,0.000880952
3341,0.71835,0.0042551
3342,0.716446,0.00404082
3343,0.715769,0.000619048
3344,0.714806,0.00227551
3345,0.71601,0.000653061
3346,0.71598,0.00209864
3347,0.716133,0.00110884
3348,0.719371,0.0130918
3349,0.718099,0
3350,0.717531,0.00097619
3351,0.715755,0.000707483
3352,0.714806,0.000510204
3353,0.716214,0
3354,0.716327,0.00142857
3355,0.716007,0
3356,0.715466,0.00057483
3357,0.715041,0.00208503
3358,0.714714,0
3359,0.714969,0.000646259
3360,0.718429,0.000380952
3361,0.718129,0
3362,0.718228,0.00181973
3363,0.721058,0.0012517
3364,0.721265,0.00181293
3365,0.720779,0.00608844
3366,0.723269,0.00716327
3367,0.724139,0.00154082
3368,0.728126,0.00812925
3369,0.730422,0.0112007
3370,0.731874,0.0022483
3371,0.73418,0.00859184
3372,0.734173,0.0103333
3373,0.737361,0.00927211
3374,0.739398,0.00939796
3375,0.742306,0.0069898
3376,0.743092,0.00265306
3377,0.746112,0.00676531
3378,0.748578,0.00681633
3379,0.749466,0.00218707
3380,0.751122,0.00584694
3381,0.752299,0.00572789
3382,0.753446,0.00279252
3383,0.755588,0.00577211
3384,0.756616,0.00485034
3385,0.756507,0.000795918
3386,0.758153,0.00292177
3387,0.757044,0.0032551
3388,0.757677,0
3389,0.75882,0.00243537
3390,0.758452,0.00188776
3391,0.759333,0.00295578
3392,0.759075,0.0107653
3393,0.760473,0.000959184
3394,0.76052,0
3395,0.760765,0.000377551
3396,0.760017,0
3397,0.760258,0
3398,0.764289,0.0167517
3399,0.764497,0.000619048
3400,0.763541,0
3401,0.764211,0.0022619
3402,0.764105,0.00151701
3403,0.763241,0.0022483
3404,0.763755,0.00342177
3405,0.764296,0.00114966
3406,0.764561,0.000860544
3407,0.763884,0.00147279
3408,0.764609,0.00241156
3409,0.765105,0.00057483
3410,0.76431,0.000190476
3411,0.763803,0
3412,0.763799,0
3413,0.762384,0
3414,0.760687,0
3415,0.761248,0
3416,0.761367,0
3417,0.762048,0
3418,0.762816,0
3419,0.762514,0
3420,0.762588,0.000751701
3421,0.762803,0
3422,0.762054,0
3423,0.768408,0.00223469
3424,0.765721,0
3425,0.765963,0.00057483
3426,0.764878,0
3427,0.764041,0
3428,0.763735,0
3429,0.763738,0
3430,0.762963,0
3431,0.763027,0
3432,0.762156,0.000530612
3433,0.762534,0
3434,0.762524,0
3435,0.760653,0
3436,0.760531,0
3437,0.759728,0
3438,0.760252,0
3439,0.759571,0
3440,0.759677,0
3441,0.759935,0
3442,0.759833,0
3443,0.759075,0.000166667
3444,0.759017,0.00057483
3445,0.759983,0
3446,0.760473,0.000561224
3447,0.760575,0
3448,0.761088,0.00213946
3449,0.761677,0.000190476
3450,0.761643,0
3451,0.760857,0
3452,0.761578,0
3453,0.76102,0
3454,0.760333,0
3455,0.760242,0.00057483
3456,0.760139,0
3457,0.759218,0
3458,0.760799,0.0090034
3459,0.762609,0.00057483
3460,0.762673,0
3461,0.763272,0
3462,0.762969,0
3463,0.76166,0
3464,0.761357,0
3465,0.761918,0.000397959
3466,0.761306,0
3467,0.76317,0.000707483
3468,0.76151,0.00157483
3469,0.762075,0
3470,0.762265,0
3471,0.762742,0
3472,0.762139,0
3473,0.76198,0
3474,0.761354,0
3475,0.760197,0
3476,0.759844,0
3477,0.759299,0.000765306
3478,0.759058,0
3479,0.759721,0
3480,0.759439,0
3481,0.757779,0
3482,0.758092,0
3483,0.761939,0.00057483
3484,0.760861,0
3485,0.760823,0
3486,0.760031,0
3487,0.761,0.000659864
3488,0.760558,0
3489,0.759813,0.00057483
3490,0.759214,0
3491,0.758605,0
3492,0.756782,0
3493,0.757694,0
3494,0.758058,0
3495,0.756588,0.000795918
3496,0.755854,0
3497,0.754449,0
3498,0.753952,0
3499,0.75383,0
3500,0.754408,0
3501,0.754279,0
3502,0.75433,0
3503,0.75435,0
3504,0.754133,0
3505,0.754102,0
3506,0.753799,0
3507,0.753357,0
3508,0.757105,0.00223469
3509,0.757276,0
3510,0.758071,0.000357143
3511,0.757218,0.00092517
3512,0.758235,0.000619048
3513,0.758827,0.000663265
3514,0.759435,0
3515,0.761609,0
3516,0.763554,0
3517,0.765541,0
3518,0.765827,0.00057483
3519,0.764265,0.0017381
3520,0.764211,0
3521,0.765524,0
3522,0.765592,0.00278912
3523,0.765435,0
3524,0.765252,0
3525,0.765684,0.00057483
3526,0.764442,0
3527,0.76549,0
3528,0.766554,0
3529,0.766068,0
3530,0.765558,0
3531,0.765303,0
3532,0.76548,0
3533,0.76969,0.00190476
3534,0.767558,0
3535,0.768898,0
3536,0.768667,0.000380952
3537,0.768214,0.000687075
3538,0.767585,0
3539,0.766585,0
3540,0.76685,0
3541,0.765388,0
3542,0.765415,0
3543,0.764473,0
3544,0.764493,0
3545,0.76585,0
3546,0.765173,0
3547,0.765741,0
3548,0.766514,0
3549,0.769061,0.00114626
3550,0.769112,0
3551,0.769201,0
3552,0.77018,0.000707483
3553,0.770323,0
3554,0.770925,0.000666667
3555,0.770561,0
3556,0.770908,0
3557,0.770412,0
3558,0.771269,0.00281293
3559,0.772024,0
3560,0.773194,0
3561,0.772279,0.00128231
3562,0.771619,0
3563,0.771197,0
3564,0.769745,0.000619048
3565,0.769282,0
3566,0.770503,0
3567,0.768803,0
3568,0.767435,0
3569,0.76702,0
3570,0.767605,0
3571,0.767126,0
3572,0.766775,0
3573,0.766048,0
3574,0.765163,0
3575,0.763571,0
3576,0.763381,0
3577,0.763224,0
3578,0.762728,0
3579,0.763524,0
3580,0.76382,0
3581,0.763388,0
3582,0.764473,0
3583,0.76834,0.00285714
3584,0.767616,0
3585,0.767442,0
3586,0.767139,0
3587,0.766048,0
3588,0.766024,0
3589,0.766554,0.0153639
3590,0.766391,0.00057483
3591,0.765762,0.000261905
3592,0.766653,0.00057483
3593,0.765721,0
3594,0.765952,0
3595,0.76518,0.0012381
3596,0.764973,0.00128231
3597,0.764816,0.000884354
3598,0.764242,0.000619048
3599,0.763891,0
3600,0.762497,0
3601,0.762306,0
3602,0.762544,0
3603,0.762922,0
3604,0.762483,0
3605,0.761568,0
3606,0.761136,0
3607,0.762156,0
3608,0.761061,0
3609,0.760976,0
3610,0.760347,0
3611,0.759793,0
3612,0.759133,0
3613,0.758636,0
3614,0.76151,0.00448639
3615,0.760867,0
3616,0.759116,0
3617,0.759755,0
3618,0.759745,0
3619,0.759367,0
3620,0.758391,0.000353741
3621,0.757854,0.00057483
3622,0.758088,0.00042517
3623,0.758031,0
3624,0.759126,0
3625,0.758735,0
3626,0.759296,0
3627,0.759439,0
3628,0.758799,0.000663265
3629,0.758167,0
3630,0.758769,0
3631,0.757207,0
3632,0.756759,0
3633,0.756401,0
3634,0.756344,0
3635,0.756534,0
3636,0.756286,0
3637,0.755769,0
3638,0.755854,0
3639,0.759075,0.00168367
3640,0.757037,0
3641,0.755463,0
3642,0.755214,0
3643,0.755915,0
3644,0.755592,0
3645,0.756088,0
3646,0.754823,0
3647,0.753823,0
3648,0.754126,0
3649,0.753078,0
3650,0.754027,0.000619048
3651,0.754061,0
3652,0.75416,0
3653,0.754163,0
3654,0.754599,0
3655,0.754891,0
3656,0.754524,0
3657,0.755466,0
3658,0.755544,0.00057483
3659,0.755568,0
3660,0.755296,0
3661,0.754007,0
3662,0.753422,0
3663,0.753748,0
3664,0.758102,0.00547619
3665,0.757993,0
3666,0.757061,0
3667,0.757929,0
3668,0.757466,0
3669,0.75866,0
3670,0.759867,0
3671,0.75818,0
3672,0.759275,0
3673,0.759558,0.00057483
3674,0.759602,0
3675,0.758643,0
3676,0.759075,0
3677,0.759721,0.00057483
3678,0.759466,0
3679,0.759588,0
3680,0.760129,0
3681,0.760585,0
3682,0.760942,0
3683,0.761129,0
3684,0.760816,0
3685,0.760952,0
3686,0.76165,0
3687,0.761401,0
3688,0.760959,0.000853741
3689,0.762694,0.00402381
3690,0.76169,0.000663265
3691,0.759895,0.000741497
3692,0.75984,0
3693,0.760269,0
3694,0.759602,0
3695,0.758616,0
3696,0.757524,0
3697,0.756969,0
3698,0.757483,0
3699,0.758146,0
3700,0.757044,0.000806122
3701,0.756592,0
3702,0.757139,0
3703,0.756517,0
3704,0.757898,0.00117007
3705,0.757248,0.000578231
3706,0.75951,0.00256463
3707,0.760415,0.0032483
3708,0.761241,0.000619048
3709,0.762289,0.00322449
3710,0.761507,0.00488095
3711,0.761738,0.00213946
3712,0.761571,0.00445578
3713,0.761517,0.00465986
3714,0.766796,0.00540476
3715,0.766854,0.0037517
3716,0.765082,0.00460204
3717,0.765265,0.000908163
3718,0.764425,0.00359184
3719,0.764609,0.00396599
3720,0.764381,0.00318367
3721,0.763415,0.00346599
3722,0.763905,0.00433673
3723,0.763425,0.00119388
3724,0.766051,0.00398299
3725,0.765,0.00342517
3726,0.762497,0.00176871
3727,0.763024,0.00351361
3728,0.762105,0.00402381
3729,0.760789,0.0012381
3730,0.758544,0.00353061
3731,0.75768,0.00410204
3732,0.757544,0.000877551
3733,0.755333,0.00141497
3734,0.755476,0.00128912
3735,0.755452,0.00211905
3736,0.756561,0.00276531
3737,0.757099,0.00207823
3738,0.75783,0.00057483
3739,0.764082,0.0150476
3740,0.763156,0.00711225
3741,0.763701,0.00210544
3742,0.763663,0.00254422
3743,0.76299,0.00714626
3744,0.76232,0.00145238
3745,0.759724,0.00346599
3746,0.758163,0.00168367
3747,0.75831,0.00219048
3748,0.760384,0.00119388
3749,0.759463,0.000663265
3750,0.757724,0.00132653
3751,0.757779,0.00057483
3752,0.759194,0.00057483
3753,0.758207,0
3754,0.757415,0.00057483
3755,0.756204,0
3756,0.755534,0
3757,0.755003,0
3758,0.755204,0
3759,0.755612,0
3760,0.755789,0
3761,0.756969,0.00141497
3762,0.755952,0
3763,0.756565,0
3764,0.757282,0.013568
3765,0.757707,0
3766,0.758133,0.00356803
3767,0.759082,0.00111565
3768,0.759966,0
3769,0.760031,0
3770,0.760388,0
3771,0.75952,0
3772,0.759561,0.000931973
3773,0.758912,0
3774,0.758541,0
3775,0.75733,0.000663265
3776,0.757466,0
3777,0.758014,0
3778,0.758092,0
3779,0.758361,0
3780,0.758248,0
3781,0.758272,0.000965986
3782,0.758143,0
3783,0.758476,0
3784,0.75852,0
3785,0.758374,0
3786,0.758456,0
3787,0.758629,0
3788,0.758616,0
3789,0.758993,0.00362925
3790,0.760548,0
3791,0.76017,0.000285714
3792,0.759095,0.00079932
3793,0.758605,0
3794,0.759422,0
3795,0.76167,0
3796,0.761592,0.000353741
3797,0.760418,0.000353741
3798,0.760997,0
3799,0.759881,0
3800,0.760554,0
3801,0.760871,0
3802,0.761238,0
3803,0.760398,0
3804,0.760684,0
3805,0.761912,0
3806,0.76316,0
3807,0.763241,0
3808,0.762758,0.00057483
3809,0.764854,0.00057483
3810,0.765054,0.000190476
3811,0.765327,0.00177891
3812,0.765844,0.00359864
3813,0.765303,0.00136735
3814,0.764762,0.0123231
3815,0.76248,0.000952381
3816,0.765116,0
3817,0.763224,0.000731293
3818,0.762595,0
3819,0.763793,0.000309524
3820,0.764871,0.00102721
3821,0.765565,0
3822,0.765429,0.0012585
3823,0.76717,0.000744898
3824,0.766912,0.00455102
3825,0.767292,0
3826,0.767085,0.00133673
3827,0.766915,0.00057483
3828,0.76718,0
3829,0.766333,0.000884354
3830,0.766837,0
3831,0.766742,0.00105102
3832,0.767048,0.000758503
3833,0.766643,0.00057483
3834,0.766789,0
3835,0.765231,0.000357143
3836,0.766109,0
3837,0.766816,0
3838,0.767092,0
3839,0.769344,0.00735034
3840,0.769361,0
3841,0.768745,0.000884354
3842,0.769878,0
3843,0.769534,0
3844,0.768405,0.001
3845,0.768711,0
3846,0.768871,0
3847,0.76848,0.00123469
3848,0.769173,0.00128231
3849,0.767959,0
3850,0.766551,0.00057483
3851,0.766197,0.00057483
3852,0.767667,0.000853741
3853,0.766714,0.000687075
3854,0.766626,0.00106463
3855,0.766969,0.0010068
3856,0.7655,0.0027517
3857,0.764694,0.00322109
3858,0.764374,0
3859,0.764224,0.000619048
3860,0.762071,0.00102381
3861,0.761966,0.00111905
3862,0.762241,0
3863,0.761245,0.000595238
3864,0.766405,0.00568707
3865,0.765765,0.00196939
3866,0.766133,0.00141497
3867,0.766912,0.000758503
3868,0.766731,0
3869,0.767054,0.000761905
3870,0.76601,0
3871,0.768282,0.00233673
3872,0.76952,0.00119048
3873,0.768956,0
3874,0.769551,0.00142517
3875,0.770347,0.00138435
3876,0.768793,0
3877,0.767762,0.00197279
3878,0.767779,0.00558163
3879,0.767078,0.000945578
3880,0.767789,0.00236054
3881,0.768711,0.00253741
3882,0.768844,0.000619048
3883,0.767537,0.00194218
3884,0.766384,0.0015
3885,0.766371,0.00057483
3886,0.765612,0.0015068
3887,0.766187,0.00248639
3888,0.767255,0.00114286
3889,0.769119,0.00665306
3890,0.768725,0.00311905
3891,0.768412,0.00146599
3892,0.765776,0.00298639
3893,0.763507,0.00318707
3894,0.762803,0.000459184
3895,0.762449,0
3896,0.762602,0.000792517
3897,0.763078,0.000751701
3898,0.763061,0.0015068
3899,0.761568,0
3900,0.761915,0.00121769
3901,0.761085,0.0014966
3902,0.760592,0.00126531
3903,0.760922,0.00173469
3904,0.762017,0.00079932
3905,0.761218,0.00164966
3906,0.760398,0
3907,0.75915,0.00131293
3908,0.758864,0.000663265
3909,0.758405,0
3910,0.758099,0
3911,0.75801,0.000816327
3912,0.757371,0
3913,0.757272,0
3914,0.758643,0.00544558
3915,0.759452,0.00057483
3916,0.760003,0.00190136
3917,0.758963,0.0024932
3918,0.758946,0
3919,0.759531,0.00312585
3920,0.759986,0.00203061
3921,0.759963,0
3922,0.760711,0.000962585
3923,0.761929,0.00160544
3924,0.76202,0.000619048
3925,0.762844,0.000897959
3926,0.763541,0.00263265
3927,0.764041,0.000619048
3928,0.764759,0.00172109
3929,0.765459,0.00177891
3930,0.765867,0
3931,0.765939,0.00228571
3932,0.765095,0.00195578
3933,0.764935,0.000619048
3934,0.765592,0.00219388
3935,0.76584,0.00217347
3936,0.766997,0.00057483
3937,0.766534,0.00330272
3938,0.767034,0.00392517
3939,0.76735,0.00951361
3940,0.768524,0.00454762
3941,0.768997,0.00373129
3942,0.768544,0.00191497
3943,0.768935,0.00340476
3944,0.769194,0.00520748
3945,0.768293,0.00237755
3946,0.76815,0.0065068
3947,0.768102,0.00596599
3948,0.768949,0.00303741
3949,0.769034,0.00652041
3950,0.770238,0.00862245
3951,0.770796,0.00337755
3952,0.770707,0.00408163
3953,0.770942,0.00431973
3954,0.771323,0.00181633
3955,0.771847,0.00541156
3956,0.771139,0.00311224
3957,0.770483,0.00147619
3958,0.769578,0.00343197
3959,0.770333,0.00432313
3960,0.769959,0.000812925
3961,0.768946,0.00388435
3962,0.769085,0.00268367
3963,0.768881,0.0012619
3964,0.773629,0.00711225
3965,0.773677,0.00292517
3966,0.77402,0.00181973
3967,0.773214,0.00236735
3968,0.77298,0.00463605
3969,0.772888,0.000979592
3970,0.772361,0.00418367
3971,0.771514,0.00295918
3972,0.769857,0.00106463
3973,0.769282,0.00314626
3974,0.769167,0.00197279
3975,0.768374,0.00123469
3976,0.76731,0.00340136
3977,0.765918,0.00296259
3978,0.765912,0.00057483
3979,0.765231,0.00357483
3980,0.765466,0.00217347
3981,0.765262,0.000663265
3982,0.76485,0.00258163
3983,0.763139,0.00215646
3984,0.763769,0.00119728
3985,0.763007,0.00348639
3986,0.763915,0.00352721
3987,0.763663,0.00128231
3988,0.762435,0.00321429
3989,0.767156,0.0113401
3990,0.766544,0.00138095
3991,0.767554,0.000921769
3992,0.767391,0.00232313
3993,0.766344,0.00156803
3994,0.766714,0.00368707
3995,0.768071,0.00446939
3996,0.768095,0.00244558
3997,0.76848,0.00442857
3998,0.770235,0.00262925
3999,0.771129,0.00410204
4000,0.769673,0.00229252
4001,0.771429,0.00234354
4002,0.771459,0.00242177
4003,0.77432,0.00395918
4004,0.776949,0.00216667
4005,0.777044,0.00103742
4006,0.779935,0.00630952
4007,0.781099,0.00254422
4008,0.781129,0.00252721
4009,0.784884,0.00208163
4010,0.78734,0.0059932
4011,0.788721,0.00390816
4012,0.792616,0.0100136
4013,0.794857,0.00641497
4014,0.797231,0.0113946
4015,0.799796,0.0126905
4016,0.801299,0.00995918
4017,0.802235,0.00223129
4018,0.804983,0.0130068
4019,0.805432,0.0125102
4020,0.80785,0.00265986
4021,0.810779,0.0194456
4022,0.812483,0.0196973
4023,0.813167,0.00744218
4024,0.815776,0.0211429
4025,0.819218,0.0215204
4026,0.821058,0.00739456
4027,0.823769,0.025949
4028,0.82466,0.0262007
4029,0.824711,0.00485034
4030,0.828922,0.0240306
4031,0.83232,0.0216667
4032,0.834452,0.00630272
4033,0.836891,0.0324014
4034,0.839871,0.0222381
4035,0.840976,0.00796599
4036,0.84416,0.0331871
4037,0.846854,0.0347177
4038,0.849007,0.00770068
4039,0.852514,0.0486463
4040,0.855078,0.0408639
4041,0.854765,0.0122109
4042,0.855844,0.0444932
4043,0.857861,0.0419558
4044,0.857684,0.0102585
4045,0.857731,0.0344728
4046,0.859629,0.0398571
4047,0.860571,0.0150816
4048,0.860065,0.0365748
4049,0.861415,0.0547109
4050,0.863429,0.016568
4051,0.862473,0.0370102
4052,0.864816,0.0517993
4053,0.863388,0.0179422
4054,0.865636,0.0449592
4055,0.865776,0.0578605
4056,0.865986,0.0170136
4057,0.866891,0.0430272
4058,0.870769,0.0568163
4059,0.871599,0.0198673
4060,0.869486,0.0654218
4061,0.871469,0.0782653
4062,0.873208,0.018551
4063,0.874361,0.0785408
4064,0.866765,0.0883878
4065,0.870772,0.0267551
4066,0.871065,0.0938197
4067,0.871323,0.0864048
4068,0.869197,0.029966
4069,0.869643,0.0969796
4070,0.872177,0.0955612
4071,0.869578,0.0260136
4072,0.868861,0.0955306
4073,0.869952,0.115762
4074,0.869697,0.0243844
4075,0.870184,0.120677
4076,0.872609,0.128554
4077,0.871054,0.0410612
4078,0.867775,0.104218
4079,0.870918,0.123136
4080,0.869514,0.026881
4081,0.866105,0.129871
4082,0.860286,0.108867
4083,0.860918,0.0309456
4084,0.859442,0.114323
4085,0.860344,0.116878
4086,0.85782,0.0210238
4087,0.862888,0.116816
4088,0.862221,0.109129
4089,0.850864,0.0368129
4090,0.854997,0.114541
4091,0.857275,0.121224
4092,0.857585,0.0308776
4093,0.860364,0.134908
4094,0.832769,0.197221
4095,0.829272,0.0368061
4096,0.825844,0.143517
4097,0.823075,0.138163
4098,0.820738,0.0373027
4099,0.817622,0.140639
4100,0.793296,0.195425
4101,0.791061,0.047102
4102,0.790694,0.143156
4103,0.785364,0.138102
4104,0.784663,0.0329422
4105,0.781946,0.13902
4106,0.783813,0.13366
4107,0.777391,0.0340272
4108,0.776184,0.129507
4109,0.774888,0.131048
4110,0.769864,0.0384252
4111,0.767728,0.135075
4112,0.764687,0.133946
4113,0.766728,0.033585
4114,0.762789,0.163122
4115,0.764656,0.138878
4116,0.765258,0.0456327
4117,0.761548,0.143255
4118,0.762245,0.158255
4119,0.761255,0.0385238
4120,0.761507,0.15051
4121,0.759541,0.149952
4122,0.760024,0.0366156
4123,0.76068,0.168415
4124,0.76031,0.163895
4125,0.756177,0.0421293
4126,0.753452,0.156534
4127,0.746986,0.169517
4128,0.726837,0.0911293
4129,0.72049,0.176752
4130,0.720078,0.169439
4131,0.718663,0.0559524
4132,0.71967,0.17798
4133,0.720898,0.178367
4134,0.720293,0.0541905
4135,0.720905,0.186602
4136,0.720194,0.183286
4137,0.72102,0.0515612
4138,0.72119,0.181068
4139,0.719276,0.196918
4140,0.720789,0.0771701
4141,0.719446,0.181793
4142,0.710221,0.176082
4143,0.707935,0.0708129
4144,0.711847,0.170898
4145,0.708901,0.17465
4146,0.707969,0.0656633
4147,0.708503,0.178156
4148,0.71301,0.182204
4149,0.711867,0.0650102
4150,0.714014,0.188027
4151,0.716122,0.190707
4152,0.716997,0.0672653
4153,0.714214,0.189827
4154,0.71751,0.195929
4155,0.717929,0.0686224
4156,0.722602,0.19781
4157,0.722888,0.194857
4158,0.720993,0.068102
4159,0.721762,0.195969
4160,0.719017,0.196344
4161,0.720286,0.0680816
4162,0.720364,0.208276
4163,0.721276,0.205891
4164,0.716235,0.0967857
4165,0.720929,0.21965
4166,0.722408,0.224769
4167,0.722973,0.090949
4168,0.725139,0.217881
4169,0.725813,0.222813
4170,0.725803,0.0885714
4171,0.730269,0.223663
4172,0.732728,0.225888
4173,0.735469,0.0867891
4174,0.741408,0.238204
4175,0.743578,0.239003
4176,0.745643,0.0862415
4177,0.748415,0.249119
4178,0.750003,0.249065
4179,0.748201,0.105585
4180,0.751786,0.252201
4181,0.752619,0.258898
4182,0.753058,0.100871
4183,0.755514,0.26701
4184,0.761745,0.258714
4185,0.763653,0.102707
4186,0.769027,0.274367
4187,0.771374,0.276857
4188,0.771874,0.115041
4189,0.761099,0.302354
4190,0.759102,0.302024
4191,0.757003,0.137255
4192,0.749898,0.308037
4193,0.741554,0.303837
4194,0.736446,0.118224
4195,0.735871,0.282697
4196,0.732177,0.298585
4197,0.730867,0.121823
4198,0.728119,0.304048
4199,0.71998,0.299439
4200,0.71734,0.119306
4201,0.711871,0.297711
4202,0.707813,0.285187
4203,0.70335,0.113466
4204,0.703585,0.280993
4205,0.704565,0.283827
4206,0.702211,0.106306
4207,0.708762,0.288384
4208,0.713367,0.279517
4209,0.712946,0.106827
4210,0.720469,0.292463
4211,0.724806,0.271942
4212,0.722813,0.0984252
4213,0.72202,0.276316
4214,0.71602,0.288537
4215,0.717245,0.120051
4216,0.71017,0.288221
4217,0.709891,0.284537
4218,0.707187,0.108898
4219,0.705048,0.275653
4220,0.706071,0.277694
4221,0.706129,0.111248
4222,0.706544,0.268446
4223,0.705653,0.252374
4224,0.704626,0.105122
4225,0.704259,0.254405
4226,0.701225,0.254531
4227,0.69599,0.106963
4228,0.694211,0.237241
4229,0.690456,0.244949
4230,0.689286,0.0951361
4231,0.690541,0.236626
4232,0.691105,0.236412
4233,0.693228,0.100728
4234,0.693218,0.235524
4235,0.690867,0.244456
4236,0.692949,0.101493
4237,0.696235,0.242296
4238,0.69402,0.237017
4239,0.691065,0.124769
4240,0.691085,0.248595
4241,0.695663,0.243871
4242,0.689469,0.102776
4243,0.68969,0.246718
4244,0.686099,0.246187
4245,0.684653,0.112493
4246,0.684367,0.25448
4247,0.681997,0.274888
4248,0.682061,0.114316
4249,0.68334,0.262252
4250,0.681551,0.264286
4251,0.684058,0.113139
4252,0.684963,0.258214
4253,0.682973,0.261391
4254,0.682463,0.116078
4255,0.684544,0.263724
4256,0.690881,0.260677
4257,0.691214,0.118643
4258,0.697435,0.254126
4259,0.697265,0.261459
4260,0.701276,0.113582
4261,0.703578,0.254116
4262,0.705554,0.262184
4263,0.706395,0.121425
4264,0.708514,0.288782
4265,0.712214,0.262976
4266,0.714765,0.129463
4267,0.721663,0.254643
4268,0.725514,0.265388
4269,0.727272,0.12233
4270,0.735286,0.261473
4271,0.742925,0.260728
4272,0.747861,0.120731
4273,0.753701,0.26368
4274,0.761102,0.255085
4275,0.765201,0.117248
4276,0.776143,0.253116
4277,0.782765,0.248289
4278,0.786952,0.114265
4279,0.789357,0.249449
4280,0.793837,0.255582
4281,0.791122,0.126578
4282,0.793075,0.247272
4283,0.795184,0.251905
4284,0.793616,0.11599
4285,0.792463,0.248361
4286,0.788677,0.242048
4287,0.789221,0.116544
4288,0.789745,0.240537
4289,0.777813,0.255333
4290,0.775861,0.122575
4291,0.776619,0.251092
4292,0.776711,0.247122
4293,0.772184,0.113816
4294,0.773986,0.247619
4295,0.762782,0.257667
4296,0.758476,0.115908
4297,0.747279,0.248731
4298,0.740507,0.260915
4299,0.739007,0.10101
4300,0.732262,0.25498
4301,0.723286,0.255524
4302,0.719969,0.104629
4303,0.71765,0.253541
4304,0.720534,0.234388
4305,0.716629,0.101864
4306,0.716789,0.238204
4307,0.712663,0.233017
4308,0.710663,0.0989184
4309,0.697803,0.273286
4310,0.680884,0.263697
4311,0.681007,0.100415
4312,0.668517,0.272827
4313,0.664503,0.226276
4314,0.651456,0.240299
4315,0.64918,0.229969
4316,0.634793,0.26481
4317,0.63316,0.0946327
4318,0.626469,0.228252
4319,0.614014,0.274966
4320,0.608687,0.105041
4321,0.597891,0.222255
4322,0.591694,0.263347
4323,0.587827,0.0882143
4324,0.574959,0.211476
4325,0.57018,0.202728
4326,0.57051,0.235813
4327,0.564629,0.203782
4328,0.562789,0.21867
4329,0.561156,0.0938129
4330,0.559752,0.21284
4331,0.554058,0.268748
4332,0.553653,0.0938299
4333,0.552697,0.203946
4334,0.551092,0.218759
4335,0.551616,0.0929422
4336,0.546905,0.202187
4337,0.537759,0.194099
4338,0.53668,0.0920034
4339,0.530527,0.220946
4340,0.524323,0.218704
4341,0.517986,0.110554
4342,0.519347,0.223388
4343,0.518503,0.224755
4344,0.513796,0.103252
4345,0.517854,0.207432
4346,0.517272,0.214276
4347,0.520803,0.0948912
4348,0.51802,0.211177
4349,0.515677,0.216864
4350,0.515014,0.102629
4351,0.516704,0.221653
4352,0.512119,0.227871
4353,0.509541,0.108109
4354,0.511238,0.227755
4355,0.505361,0.224935
4356,0.507139,0.0911497
4357,0.50618,0.214357
4358,0.500099,0.214439
4359,0.500156,0.0945238
4360,0.499156,0.210303
4361,0.494806,0.216058
4362,0.496915,0.091966
4363,0.489656,0.222565
4364,0.479231,0.233731
4365,0.479959,0.10017
4366,0.470721,0.215823
4367,0.467119,0.212252
4368,0.467656,0.0982585
4369,0.463109,0.214184
4370,0.455765,0.198507
4371,0.453327,0.0818741
4372,0.449857,0.19817
4373,0.445323,0.197143
4374,0.445347,0.089983
4375,0.442575,0.199231
4376,0.444024,0.198126
4377,0.446418,0.0865306
4378,0.44334,0.211748
4379,0.441177,0.207163
4380,0.439327,0.0986191
4381,0.434966,0.214367
4382,0.434211,0.206646
4383,0.435806,0.0965136
4384,0.42984,0.215534
4385,0.430401,0.21215
4386,0.434146,0.096119
4387,0.430452,0.224439
4388,0.426071,0.22801
4389,0.424245,0.156558
4390,0.422415,0.224446
4391,0.417037,0.224779
4392,0.41551,0.115554
4393,0.414037,0.232973
4394,0.404088,0.232367
4395,0.402388,0.115755
4396,0.399857,0.237762
4397,0.396745,0.238837
4398,0.399976,0.115173
4399,0.395929,0.237422
4400,0.397122,0.240065
4401,0.396092,0.117884
4402,0.396524,0.237214
4403,0.40067,0.239973
4404,0.39883,0.121306
4405,0.397524,0.226796
4406,0.396238,0.23819
4407,0.39517,0.111667
4408,0.395048,0.25485
4409,0.390847,0.237895
