3394,0.76052,0
3395,0.760765,0.000377551
3396,0.760017,0
3397,0.760258,0
3398,0.764289,0.0167517
3399,0.764497,0.000619048
3400,0.763541,0
3401,0.764211,0.0022619
3402,0.764105,0.00151701
3403,0.763241,0.0022483
3404,0.763755,0.00342177
3405,0.764296,0.00114966
3406,0.764561,0.000860544
3407,0.763884,0.00147279
3408,0.764609,0.00241156
3409,0.765105,0.00057483
3410,0.76431,0.000190476
3411,0.763803,0
3412,0.763799,0
3413,0.762384,0
3414,0.760687,0
3415,0.761248,0
3416,0.761367,0
3417,0.762048,0
3418,0.762816,0
3419,0.762514,0
3420,0.762588,0.000751701
3421,0.762803,0
3422,0.762054,0
3423,0.768408,0.00223469
3424,0.765721,0
3425,0.765963,0.00057483
3426,0.764878,0
3427,0.764041,0
3428,0.763735,0
3429,0.763738,0
3430,0.762963,0
3431,0.763027,0
3432,0.762156,0.000530612
3433,0.762534,0
3434,0.762524,0
3435,0.760653,0
3436,0.760531,0
3437,0.759728,0
3438,0.760252,0
3439,0.759571,0
3440,0.759677,0
3441,0.759935,0
3442,0.759833,0
3443,0.759075,0.000166667
3444,0.759017,0.00057483
3445,0.759983,0
3446,0.760473,0.000561224
3447,0.760575,0
3448,0.761088,0.00213946
3449,0.761677,0.000190476
3450,0.761643,0
3451,0.760857,0
3452,0.761578,0
3453,0.76102,0
3454,0.760333,0
3455,0.760242,0.00057483
3456,0.760139,0
3457,0.759218,0
3458,0.760799,0.0090034
3459,0.762609,0.00057483
3460,0.762673,0
3461,0.763272,0
3462,0.762969,0
3463,0.76166,0
3464,0.761357,0
3465,0.761918,0.000397959
3466,0.761306,0
3467,0.76317,0.000707483
3468,0.76151,0.00157483
3469,0.762075,0
3470,0.762265,0
3471,0.762742,0
3472,0.762139,0
3473,0.76198,0
3474,0.761354,0
3475,0.760197,0
3476,0.759844,0
3477,0.759299,0.000765306
3478,0.759058,0
3479,0.759721,0
3480,0.759439,0
3481,0.757779,0
3482,0.758092,0
3483,0.761939,0.00057483
3484,0.760861,0
3485,0.760823,0
3486,0.760031,0
3487,0.761,0.000659864
3488,0.760558,0
3489,0.759813,0.00057483
3490,0.759214,0
3491,0.758605,0
3492,0.756782,0
3493,0.757694,0
3494,0.758058,0
3495,0.756588,0.000795918
3496,0.755854,0
3497,0.754449,0
3498,0.753952,0
3499,0.75383,0
3500,0.754408,0
3501,0.754279,0
3502,0.75433,0
3503,0.75435,0
3504,0.754133,0
3505,0.754102,0
3506,0.753799,0
3507,0.753357,0
3508,0.757105,0.00223469
3509,0.757276,0
3510,0.758071,0.000357143
3511,0.757218,0.00092517
3512,0.758235,0.000619048
3513,0.758827,0.000663265
3514,0.759435,0
3515,0.761609,0
3516,0.763554,0
3517,0.765541,0
3518,0.765827,0.00057483
3519,0.764265,0.0017381
3520,0.764211,0
3521,0.765524,0
3522,0.765592,0.00278912
3523,0.765435,0
3524,0.765252,0
3525,0.765684,0.00057483
3526,0.764442,0
3527,0.76549,0
3528,0.766554,0
3529,0.766068,0
3530,0.765558,0
3531,0.765303,0
3532,0.76548,0
3533,0.76969,0.00190476
3534,0.767558,0
3535,0.768898,0
3536,0.768667,0.000380952
3537,0.768214,0.000687075
3538,0.767585,0
3539,0.766585,0
3540,0.76685,0
3541,0.765388,0
3542,0.765415,0
3543,0.764473,0
3544,0.764493,0
3545,0.76585,0
3546,0.765173,0
3547,0.765741,0
3548,0.766514,0
3549,0.769061,0.00114626
3550,0.769112,0
3551,0.769201,0
3552,0.77018,0.000707483
3553,0.770323,0
3554,0.770925,0.000666667
3555,0.770561,0
3556,0.770908,0
3557,0.770412,0
3558,0.771269,0.00281293
3559,0.772024,0
3560,0.773194,0
3561,0.772279,0.00128231
3562,0.771619,0
3563,0.771197,0
3564,0.769745,0.000619048
3565,0.769282,0
3566,0.770503,0
3567,0.768803,0
3568,0.767435,0
3569,0.76702,0
3570,0.767605,0
3571,0.767126,0
3572,0.766775,0
3573,0.766048,0
3574,0.765163,0
3575,0.763571,0
3576,0.763381,0
3577,0.763224,0
3578,0.762728,0
3579,0.763524,0
3580,0.76382,0
3581,0.763388,0
3582,0.764473,0
3583,0.76834,0.00285714
3584,0.767616,0
3585,0.767442,0
3586,0.767139,0
3587,0.766048,0
3588,0.766024,0
3589,0.766554,0.0153639
3590,0.766391,0.00057483
3591,0.765762,0.000261905
3592,0.766653,0.00057483
3593,0.765721,0
3594,0.765952,0
3595,0.76518,0.0012381
3596,0.764973,0.00128231
3597,0.764816,0.000884354
3598,0.764242,0.000619048
3599,0.763891,0
3600,0.762497,0
3601,0.762306,0
3602,0.762544,0
3603,0.762922,0
3604,0.762483,0
3605,0.761568,0
3606,0.761136,0
3607,0.762156,0
3608,0.761061,0
3609,0.760976,0
3610,0.760347,0
3611,0.759793,0
3612,0.759133,0
3613,0.758636,0
3614,0.76151,0.00448639
3615,0.760867,0
3616,0.759116,0
3617,0.759755,0
3618,0.759745,0
3619,0.759367,0
3620,0.758391,0.000353741
3621,0.757854,0.00057483
3622,0.758088,0.00042517
3623,0.758031,0
3624,0.759126,0
3625,0.758735,0
3626,0.759296,0
3627,0.759439,0
3628,0.758799,0.000663265
3629,0.758167,0
3630,0.758769,0
3631,0.757207,0
3632,0.756759,0
3633,0.756401,0
3634,0.756344,0
3635,0.756534,0
3636,0.756286,0
3637,0.755769,0
3638,0.755854,0
3639,0.759075,0.00168367
3640,0.757037,0
3641,0.755463,0
3642,0.755214,0
3643,0.755915,0
3644,0.755592,0
3645,0.756088,0
3646,0.754823,0
3647,0.753823,0
3648,0.754126,0
3649,0.753078,0
3650,0.754027,0.000619048
3651,0.754061,0
3652,0.75416,0
3653,0.754163,0
3654,0.754599,0
3655,0.754891,0
3656,0.754524,0
3657,0.755466,0
3658,0.755544,0.00057483
3659,0.755568,0
3660,0.755296,0
3661,0.754007,0
3662,0.753422,0
3663,0.753748,0
3664,0.758102,0.00547619
3665,0.757993,0
3666,0.757061,0
3667,0.757929,0
3668,0.757466,0
3669,0.75866,0
3670,0.759867,0
3671,0.75818,0
3672,0.759275,0
3673,0.759558,0.00057483
3674,0.759602,0
3675,0.758643,0
3676,0.759075,0
3677,0.759721,0.00057483
3678,0.759466,0
3679,0.759588,0
3680,0.760129,0
3681,0.760585,0
3682,0.760942,0
3683,0.761129,0
3684,0.760816,0
3685,0.760952,0
3686,0.76165,0
3687,0.761401,0
3688,0.760959,0.000853741
3689,0.762694,0.00402381
3690,0.76169,0.000663265
3691,0.759895,0.000741497
3692,0.75984,0
3693,0.760269,0
3694,0.759602,0
3695,0.758616,0
3696,0.757524,0
3697,0.756969,0
3698,0.757483,0
3699,0.758146,0
3700,0.757044,0.000806122
3701,0.756592,0
3702,0.757139,0
3703,0.756517,0
3704,0.757898,0.00117007
3705,0.757248,0.000578231
3706,0.75951,0.00256463
3707,0.760415,0.0032483
3708,0.761241,0.000619048
3709,0.762289,0.00322449
3710,0.761507,0.00488095
3711,0.761738,0.00213946
3712,0.761571,0.00445578
3713,0.761517,0.00465986
3714,0.766796,0.00540476
3715,0.766854,0.0037517
3716,0.765082,0.00460204
3717,0.765265,0.000908163
3718,0.764425,0.00359184
3719,0.764609,0.00396599
3720,0.764381,0.00318367
3721,0.763415,0.00346599
3722,0.763905,0.00433673
3723,0.763425,0.00119388
3724,0.766051,0.00398299
3725,0.765,0.00342517
3726,0.762497,0.00176871
3727,0.763024,0.00351361
3728,0.762105,0.00402381
3729,0.760789,0.0012381
3730,0.758544,0.00353061
3731,0.75768,0.00410204
3732,0.757544,0.000877551
3733,0.755333,0.00141497
3734,0.755476,0.00128912
3735,0.755452,0.00211905
3736,0.756561,0.00276531
3737,0.757099,0.00207823
3738,0.75783,0.00057483
3739,0.764082,0.0150476
3740,0.763156,0.00711225
3741,0.763701,0.00210544
3742,0.763663,0.00254422
3743,0.76299,0.00714626
3744,0.76232,0.00145238
3745,0.759724,0.00346599
3746,0.758163,0.00168367
3747,0.75831,0.00219048
3748,0.760384,0.00119388
3749,0.759463,0.000663265
3750,0.757724,0.00132653
3751,0.757779,0.00057483
3752,0.759194,0.00057483
3753,0.758207,0
3754,0.757415,0.00057483
3755,0.756204,0
3756,0.755534,0
3757,0.755003,0
3758,0.755204,0
3759,0.755612,0
3760,0.755789,0
3761,0.756969,0.00141497
3762,0.755952,0
3763,0.756565,0
3764,0.757282,0.013568
3765,0.757707,0
3766,0.758133,0.00356803
3767,0.759082,0.00111565
3768,0.759966,0
3769,0.760031,0
3770,0.760388,0
3771,0.75952,0
3772,0.759561,0.000931973
3773,0.758912,0
3774,0.758541,0
3775,0.75733,0.000663265
3776,0.757466,0
3777,0.758014,0
3778,0.758092,0
3779,0.758361,0
3780,0.758248,0
3781,0.758272,0.000965986
3782,0.758143,0
3783,0.758476,0
3784,0.75852,0
3785,0.758374,0
3786,0.758456,0
3787,0.758629,0
3788,0.758616,0
3789,0.758993,0.00362925
3790,0.760548,0
3791,0.76017,0.000285714
3792,0.759095,0.00079932
3793,0.758605,0
3794,0.759422,0
3795,0.76167,0
3796,0.761592,0.000353741
3797,0.760418,0.000353741
3798,0.760997,0
3799,0.759881,0
3800,0.760554,0
3801,0.760871,0
3802,0.761238,0
3803,0.760398,0
3804,0.760684,0
3805,0.761912,0
3806,0.76316,0
3807,0.763241,0
3808,0.762758,0.00057483
3809,0.764854,0.00057483
3810,0.765054,0.000190476
3811,0.765327,0.00177891
3812,0.765844,0.00359864
3813,0.765303,0.00136735
3814,0.764762,0.0123231
3815,0.76248,0.000952381
3816,0.765116,0
3817,0.763224,0.000731293
3818,0.762595,0
3819,0.763793,0.000309524
3820,0.764871,0.00102721
3821,0.765565,0
3822,0.765429,0.0012585
3823,0.76717,0.000744898
3824,0.766912,0.00455102
3825,0.32234,0.0097517
3826,0.324677,0.0042381
3827,0.32732,0.0109082
3828,0.328116,0.0120544
3829,0.328939,0.00766327
3830,0.332007,0.016949
3831,0.33319,0.0189864
3832,0.330949,0.0097449
3833,0.333024,0.0207449
3834,0.340357,0.025051
3835,0.339677,0.0129116
3836,0.340619,0.0210442
3837,0.339378,0.021551
3838,0.339667,0.0127211
3839,0.337483,0.0216463
3840,0.340231,0.0219388
3841,0.340116,0.0113639
3842,0.339929,0.021102
3843,0.341963,0.0213299
3844,0.342765,0.0085068
3845,0.348037,0.021381
3846,0.352401,0.022602
3847,0.353793,0.00761565
3848,0.358626,0.023585
3849,0.364616,0.0234082
3850,0.370959,0.00589116
3851,0.376224,0.0238878
3852,0.381925,0.0249762
3853,0.386024,0.00809524
3854,0.390167,0.0274388
3855,0.398146,0.0297925
3856,0.40032,0.00682993
3857,0.406867,0.0304898
3858,0.409602,0.0333435
3859,0.444,0.0261973
3860,0.449003,0.0401803
3861,0.453054,0.0409286
3862,0.452769,0.0154422
3863,0.459554,0.0436088
3864,0.463306,0.0398571
3865,0.467037,0.0109286
3866,0.472306,0.0422653
3867,0.471983,0.043534
3868,0.475786,0.0082449
3869,0.479901,0.0384864
3870,0.483888,0.0394864
3871,0.484048,0.00636054
3872,0.490058,0.0341871
3873,0.493758,0.0341531
3874,0.49583,0.00372109
3875,0.497544,0.0317517
3876,0.500275,0.0288027
3877,0.510272,0.00622449
3878,0.507619,0.0314762
3879,0.513259,0.0308673
3880,0.513942,0.00452721
3881,0.516296,0.0258605
3882,0.518061,0.0252959
3883,0.520177,0.00378912
3884,0.511592,0.0537891
3885,0.516381,0.026085
3886,0.515435,0.00347619
3887,0.518248,0.0187891
3888,0.518252,0.0219694
3889,0.516929,0.00328231
3890,0.515932,0.0206905
3891,0.517735,0.0159252
3892,0.520837,0.00161565
3893,0.52183,0.0156667
3894,0.519908,0.0163605
3895,0.521313,0.00255442
3896,0.519262,0.0120748
3897,0.519422,0.00960884
3898,0.521922,0.000619048
3899,0.522122,0.00792177
3900,0.523976,0.0044898
3901,0.523248,0
3902,0.525238,0.00438435
3903,0.524248,0.00291837
3904,0.523463,0.000707483
3905,0.527422,0.00265646
3906,0.525187,0.00259864
3907,0.524803,0
3908,0.52481,0.00356463
3909,0.535265,0.0146871
3910,0.533347,0.000751701
3911,0.535888,0.00239116
3912,0.534173,0.00227891
3913,0.539384,0.000707483
3914,0.53565,0.00379932
3915,0.534684,0.00140136
3916,0.534633,0.00057483
3917,0.532514,0.00155102
3918,0.533194,0.00211905
3919,0.533432,0
3920,0.530942,0
3921,0.530466,0.000619048
3922,0.531102,0
3923,0.528833,0
3924,0.530425,0.00057483
3925,0.530014,0.000744898
3926,0.531973,0.000333333
3927,0.533187,0
3928,0.527932,0
3929,0.529742,0
3930,0.527816,0
3931,0.52752,0
3932,0.529415,0
3933,0.526007,0
3934,0.521755,0.0112245
3935,0.522252,0
3936,0.522667,0.000285714
3937,0.524643,0.000357143
3938,0.533949,0.00459184
3939,0.534915,0.0080068
3940,0.53731,0.00719388
3941,0.544418,0.00651701
3942,0.550986,0.00685714
3943,0.554735,0.00747619
3944,0.563772,0.0147857
3945,0.571874,0.0189762
3946,0.573697,0.0154898
3947,0.57731,0.023119
3948,0.582605,0.0283401
3949,0.577918,0.0207619
3950,0.579966,0.0329252
3951,0.585646,0.0343061
3952,0.586745,0.0184694
3953,0.592112,0.034085
3954,0.592895,0.0358027
3955,0.590323,0.0201224
3956,0.587925,0.0456293
3957,0.587741,0.0410918
3958,0.585636,0.0154422
3959,0.574027,0.0606429
3960,0.575068,0.031585
3961,0.576391,0.0170442
3962,0.574527,0.0566327
3963,0.575286,0.0483299
3964,0.573677,0.0146803
3965,0.575759,0.032602
3966,0.577466,0.0332959
3967,0.577956,0.0117517
3968,0.577034,0.0332789
3969,0.57467,0.0312211
3970,0.574306,0.0132109
3971,0.574772,0.0324014
3972,0.578323,0.034551
3973,0.577711,0.0123095
3974,0.577908,0.0317619
3975,0.577483,0.0328946
3976,0.576452,0.00847959
3977,0.57784,0.030551
3978,0.578942,0.0291939
3979,0.579466,0.0115986
3980,0.57899,0.0275374
3981,0.580755,0.0269116
3982,0.580177,0.0105748
3983,0.58132,0.024381
3984,0.58101,0.0453265
3985,0.582299,0.0103027
3986,0.580918,0.0255
3987,0.580258,0.015915
3988,0.580401,0.00673129
3989,0.579993,0.0158401
3990,0.578714,0.0163129
3991,0.577561,0.00340476
3992,0.575092,0.0126667
3993,0.571959,0.018034
3994,0.572507,0.00327551
3995,0.571633,0.00983333
3996,0.569633,0.0112755
3997,0.569629,0.00351701
3998,0.568997,0.00617007
3999,0.569663,0.00629932
4000,0.568993,0.0019932
4001,0.569809,0.00526871
4002,0.567514,0.00657143
4003,0.567282,0
4004,0.564704,0.00229252
4005,0.567765,0.00266327
4006,0.565476,0
4007,0.568905,0.00341837
4008,0.568071,0.00451361
4009,0.572422,0.0121803
4010,0.571932,0.00490816
4011,0.571731,0.00608503
4012,0.573497,0.00057483
4013,0.574408,0.00608163
4014,0.580636,0.00602381
4015,0.580582,0
4016,0.580762,0.00656803
4017,0.584378,0.00555782
4018,0.587412,0
4019,0.588884,0.00551361
4020,0.589847,0.00673469
4021,0.592639,0
4022,0.593633,0.00937755
4023,0.595289,0.0106973
4024,0.596646,0
4025,0.597827,0.011568
4026,0.601078,0.0125884
4027,0.601779,0.000595238
4028,0.604653,0.0147415
4029,0.60581,0.0145068
4030,0.606677,0
4031,0.607153,0.0191088
4032,0.608986,0.0221395
4033,0.610031,0.00197959
4034,0.613327,0.047381
4035,0.617395,0.0265068
4036,0.618439,0.000663265
4037,0.619082,0.0282075
4038,0.621612,0.0231735
4039,0.621806,0
4040,0.62302,0.0218265
4041,0.625418,0.0160884
4042,0.628347,0.000663265
4043,0.629197,0.0150374
4044,0.631299,0.0125782
4045,0.633252,0
4046,0.636486,0.00646939
4047,0.640197,0.016915
4048,0.641687,0
4049,0.644718,0.0103095
4050,0.648997,0.00771769
4051,0.65081,0.000710884
4052,0.653048,0.0109014
4053,0.656837,0.0097415
4054,0.65731,0.00391497
4055,0.65952,0.00977551
4056,0.662874,0.0102959
4057,0.665054,0
4058,0.665786,0.00794898
4059,0.67617,0.0395884
4060,0.677408,0
4061,0.677799,0.00706122
4062,0.681622,0.00815306
4063,0.682065,0.00237075
4064,0.683673,0.0069898
4065,0.685701,0.00762925
4066,0.685898,0
4067,0.686612,0.00920068
4068,0.688003,0.00793878
4069,0.688571,0
4070,0.688167,0.00910544
4071,0.68867,0.00797619
4072,0.68948,0.00234694
4073,0.690136,0.00880952
4074,0.690014,0.00732313
4075,0.689833,0
4076,0.688469,0.00757483
4077,0.687153,0.00906463
4078,0.687656,0.000744898
4079,0.686252,0.00793537
4080,0.686449,0.00754082
4081,0.684099,0
4082,0.681452,0.00604422
4083,0.684629,0.00656122
4084,0.683605,0.00846939
4085,0.68502,0.00482313
4086,0.685867,0.00480952
4087,0.686177,0
4088,0.687357,0.00563265
4089,0.688898,0.00338095
4090,0.688473,0
4091,0.689439,0.00331973
4092,0.69031,0.00420748
4093,0.691371,0
4094,0.691949,0.00384694
4095,0.693395,0.00414286
4096,0.693224,0
4097,0.693667,0.00185714
4098,0.693517,0.000884354
4099,0.694901,0
4100,0.695745,0.00217007
4101,0.695214,0.00169388
4102,0.695871,0
4103,0.697561,0.00197959
4104,0.698,0.0019898
4105,0.69868,0
4106,0.698925,0.00258163
4107,0.700405,0.00219728
4108,0.700405,0
4109,0.706578,0.00491156
4110,0.707503,0.00227551
4111,0.70852,0.00132993
4112,0.709687,0.000619048
4113,0.709364,0.00057483
4114,0.708806,0.000704082
4115,0.70933,0.00057483
4116,0.710588,0
4117,0.710517,0
4118,0.711041,0
4119,0.71116,0
4120,0.711095,0
4121,0.710765,0
4122,0.713068,0.00190476
4123,0.713466,0
4124,0.713714,0.00057483
4125,0.713456,0
4126,0.713401,0
4127,0.713762,0
4128,0.714184,0
4129,0.714401,0
4130,0.714459,0
4131,0.715306,0.000619048
4132,0.714915,0
4133,0.714827,0
4134,0.71652,0.00885374
4135,0.716782,0.00152721
4136,0.716493,0
4137,0.716354,0
4138,0.716861,0
4139,0.716714,0
4140,0.718367,0
4141,0.718116,0
4142,0.718935,0
4143,0.719031,0.00141837
4144,0.718503,0
4145,0.719582,0
4146,0.718847,0
4147,0.719874,0
4148,0.718357,0
4149,0.71866,0.00295918
4150,0.717095,0
4151,0.718007,0
4152,0.718541,0
4153,0.718245,0
4154,0.718497,0
4155,0.718724,0.000619048
4156,0.718275,0
4157,0.719048,0
4158,0.719126,0.00111565
4159,0.717782,0.0207687
4160,0.717793,0
4161,0.71766,0.000836735
4162,0.716857,0
4163,0.716361,0
4164,0.717616,0
4165,0.717051,0
4166,0.717306,0
4167,0.717058,0
4168,0.716997,0
4169,0.71619,0
4170,0.715153,0.00181973
4171,0.714167,0
4172,0.713694,0
4173,0.714507,0.000333333
4174,0.714466,0
4175,0.715361,0
4176,0.716048,0
4177,0.717367,0.000962585
4178,0.71831,0.00132653
4179,0.71798,0.000166667
4180,0.717932,0.00129592
4181,0.717483,0.00213265
4182,0.71619,0.00180952
4183,0.715799,0.00108163
4184,0.717769,0.0111735
4185,0.720412,0.00320408
4186,0.720017,0.00119388
4187,0.720476,0.000408163
4188,0.719646,0.00388776
4189,0.718986,0.00255442
4190,0.718265,0.0037449
4191,0.719571,0.00327891
4192,0.720786,0.00188776
4193,0.720983,0.00170408
4194,0.720874,0.000309524
4195,0.721126,0
4196,0.719782,0.00315986
4197,0.718061,0.00187415
4198,0.718741,0.000952381
4199,0.719418,0
4200,0.720139,0.0047551
4201,0.720303,0.000880952
4202,0.71835,0.0042551
4203,0.716446,0.00404082
4204,0.715769,0.000619048
4205,0.714806,0.00227551
4206,0.71601,0.000653061
4207,0.71598,0.00209864
4208,0.716133,0.00110884
4209,0.719371,0.0130918
4210,0.718099,0
4211,0.717531,0.00097619
4212,0.715755,0.000707483
4213,0.714806,0.000510204
4214,0.716214,0
4215,0.716327,0.00142857
4216,0.716007,0
4217,0.715466,0.00057483
4218,0.715041,0.00208503
4219,0.714714,0
4220,0.714969,0.000646259
4221,0.718429,0.000380952
4222,0.718129,0
4223,0.718228,0.00181973
4224,0.721058,0.0012517
4225,0.721265,0.00181293
4226,0.720779,0.00608844
4227,0.723269,0.00716327
4228,0.724139,0.00154082
4229,0.728126,0.00812925
4230,0.730422,0.0112007
4231,0.731874,0.0022483
4232,0.73418,0.00859184
4233,0.734173,0.0103333
4234,0.737361,0.00927211
4235,0.739398,0.00939796
4236,0.742306,0.0069898
4237,0.743092,0.00265306
4238,0.746112,0.00676531
4239,0.748578,0.00681633
4240,0.749466,0.00218707
4241,0.751122,0.00584694
4242,0.752299,0.00572789
4243,0.753446,0.00279252
4244,0.755588,0.00577211
4245,0.756616,0.00485034
4246,0.756507,0.000795918
4247,0.758153,0.00292177
4248,0.757044,0.0032551
4249,0.757677,0
4250,0.75882,0.00243537
4251,0.758452,0.00188776
4252,0.759333,0.00295578
4253,0.759075,0.0107653
4254,0.760473,0.000959184
4255,0.76052,0
4256,0.760765,0.000377551
4257,0.760017,0
4258,0.760258,0
4259,0.764289,0.0167517
4260,0.764497,0.000619048
4261,0.763541,0
4262,0.764211,0.0022619
4263,0.764105,0.00151701
4264,0.763241,0.0022483
4265,0.763755,0.00342177
4266,0.764296,0.00114966
4267,0.764561,0.000860544
4268,0.763884,0.00147279
4269,0.764609,0.00241156
4270,0.765105,0.00057483
4271,0.76431,0.000190476
4272,0.763803,0
4273,0.763799,0
4274,0.762384,0
4275,0.760687,0
4276,0.761248,0
4277,0.761367,0
4278,0.762048,0
4279,0.762816,0
4280,0.762514,0
4281,0.762588,0.000751701
4282,0.762803,0
4283,0.762054,0
4284,0.768408,0.00223469
4285,0.765721,0
4286,0.765963,0.00057483
4287,0.764878,0
4288,0.764041,0
4289,0.763735,0
4290,0.763738,0
4291,0.762963,0
4292,0.763027,0
4293,0.762156,0.000530612
4294,0.762534,0
4295,0.762524,0
4296,0.760653,0
4297,0.760531,0
4298,0.759728,0
4299,0.760252,0
4300,0.759571,0
4301,0.759677,0
4302,0.759935,0
4303,0.759833,0
4304,0.759075,0.000166667
4305,0.759017,0.00057483
4306,0.759983,0
4307,0.760473,0.000561224
4308,0.760575,0
4309,0.761088,0.00213946
4310,0.761677,0.000190476
4311,0.761643,0
4312,0.760857,0
4313,0.761578,0
4314,0.76102,0
4315,0.760333,0
4316,0.760242,0.00057483
4317,0.760139,0
4318,0.759218,0
4319,0.760799,0.0090034
4320,0.762609,0.00057483
4321,0.762673,0
4322,0.763272,0
4323,0.762969,0
4324,0.76166,0
4325,0.761357,0
4326,0.761918,0.000397959
4327,0.761306,0
4328,0.76317,0.000707483
4329,0.76151,0.00157483
4330,0.762075,0
4331,0.762265,0
4332,0.762742,0
4333,0.762139,0
4334,0.76198,0
4335,0.761354,0
4336,0.760197,0
4337,0.759844,0
4338,0.759299,0.000765306
4339,0.759058,0
4340,0.759721,0
4341,0.759439,0
4342,0.757779,0
4343,0.758092,0
4344,0.761939,0.00057483
4345,0.760861,0
4346,0.760823,0
4347,0.760031,0
4348,0.761,0.000659864
4349,0.760558,0
4350,0.759813,0.00057483
4351,0.759214,0
4352,0.758605,0
4353,0.756782,0
4354,0.757694,0
4355,0.758058,0
4356,0.756588,0.000795918
4357,0.755854,0
4358,0.754449,0
4359,0.753952,0
4360,0.75383,0
4361,0.754408,0
4362,0.754279,0
4363,0.75433,0
4364,0.75435,0
4365,0.754133,0
4366,0.754102,0
4367,0.753799,0
4368,0.753357,0
4369,0.757105,0.00223469
4370,0.757276,0
4371,0.758071,0.000357143
4372,0.757218,0.00092517
4373,0.758235,0.000619048
4374,0.758827,0.000663265
4375,0.759435,0
4376,0.761609,0
4377,0.763554,0
4378,0.765541,0
4379,0.765827,0.00057483
4380,0.764265,0.0017381
4381,0.764211,0
4382,0.765524,0
4383,0.765592,0.00278912
4384,0.765435,0
4385,0.765252,0
4386,0.765684,0.00057483
4387,0.764442,0
4388,0.76549,0
4389,0.766554,0
4390,0.766068,0
4391,0.765558,0
4392,0.765303,0
4393,0.76548,0
4394,0.76969,0.00190476
4395,0.767558,0
4396,0.768898,0
4397,0.768667,0.000380952
4398,0.768214,0.000687075
4399,0.767585,0
4400,0.766585,0
4401,0.76685,0
4402,0.765388,0
4403,0.765415,0
4404,0.764473,0
4405,0.764493,0
4406,0.76585,0
4407,0.765173,0
4408,0.765741,0
4409,0.766514,0
4410,0.769061,0.00114626
4411,0.769112,0
4412,0.769201,0
4413,0.77018,0.000707483
4414,0.770323,0
4415,0.770925,0.000666667
4416,0.770561,0
4417,0.770908,0
4418,0.770412,0
4419,0.771269,0.00281293
4420,0.772024,0
4421,0.773194,0
4422,0.772279,0.00128231
4423,0.771619,0
4424,0.771197,0
4425,0.769745,0.000619048
4426,0.769282,0
4427,0.770503,0
4428,0.768803,0
4429,0.767435,0
4430,0.76702,0
4431,0.767605,0
4432,0.767126,0
4433,0.766775,0
4434,0.766048,0
4435,0.765163,0
4436,0.763571,0
4437,0.763381,0
4438,0.763224,0
4439,0.762728,0
4440,0.763524,0
4441,0.76382,0
4442,0.763388,0
4443,0.764473,0
4444,0.76834,0.00285714
4445,0.767616,0
4446,0.767442,0
4447,0.767139,0
4448,0.766048,0
4449,0.766024,0
4450,0.766554,0.0153639
4451,0.766391,0.00057483
4452,0.765762,0.000261905
4453,0.766653,0.00057483
4454,0.765721,0
4455,0.765952,0
4456,0.76518,0.0012381
4457,0.764973,0.00128231
4458,0.764816,0.000884354
4459,0.764242,0.000619048
4460,0.763891,0
4461,0.762497,0
4462,0.762306,0
4463,0.762544,0
4464,0.762922,0
4465,0.762483,0
4466,0.761568,0
4467,0.761136,0
4468,0.762156,0
4469,0.761061,0
4470,0.760976,0
4471,0.760347,0
4472,0.759793,0
4473,0.759133,0
4474,0.758636,0
4475,0.76151,0.00448639
4476,0.760867,0
4477,0.759116,0
4478,0.759755,0
4479,0.759745,0
4480,0.759367,0
4481,0.758391,0.000353741
4482,0.757854,0.00057483
4483,0.758088,0.00042517
4484,0.758031,0
4485,0.759126,0
4486,0.758735,0
4487,0.759296,0
4488,0.759439,0
4489,0.758799,0.000663265
4490,0.758167,0
4491,0.758769,0
4492,0.757207,0
4493,0.756759,0
4494,0.756401,0
4495,0.756344,0
4496,0.756534,0
4497,0.756286,0
4498,0.755769,0
4499,0.755854,0
4500,0.759075,0.00168367
4501,0.757037,0
4502,0.755463,0
4503,0.755214,0
4504,0.755915,0
4505,0.755592,0
4506,0.756088,0
4507,0.754823,0
4508,0.753823,0
4509,0.754126,0
4510,0.753078,0
4511,0.754027,0.000619048
4512,0.754061,0
4513,0.75416,0
4514,0.754163,0
4515,0.754599,0
4516,0.754891,0
4517,0.754524,0
4518,0.755466,0
4519,0.755544,0.00057483
4520,0.755568,0
4521,0.755296,0
4522,0.754007,0
4523,0.753422,0
4524,0.753748,0
4525,0.758102,0.00547619
4526,0.757993,0
4527,0.757061,0
4528,0.757929,0
4529,0.757466,0
4530,0.75866,0
4531,0.759867,0
4532,0.75818,0
4533,0.759275,0
4534,0.759558,0.00057483
4535,0.759602,0
4536,0.758643,0
4537,0.759075,0
4538,0.759721,0.00057483
4539,0.759466,0
4540,0.759588,0
4541,0.760129,0
4542,0.760585,0
4543,0.760942,0
4544,0.761129,0
4545,0.760816,0
4546,0.760952,0
4547,0.76165,0
4548,0.761401,0
4549,0.760959,0.000853741
4550,0.762694,0.00402381
4551,0.76169,0.000663265
4552,0.759895,0.000741497
4553,0.75984,0
4554,0.760269,0
4555,0.759602,0
4556,0.758616,0
4557,0.757524,0
4558,0.756969,0
4559,0.757483,0
4560,0.758146,0
4561,0.757044,0.000806122
4562,0.756592,0
4563,0.757139,0
4564,0.756517,0
4565,0.757898,0.00117007
4566,0.757248,0.000578231
4567,0.75951,0.00256463
4568,0.760415,0.0032483
