3445,0.323517,0.00929592
3446,0.323007,0.00376531
3447,0.320173,0.00935034
3448,0.32068,0.00938435
3449,0.321725,0.00245918
3450,0.318588,0.0112483
3451,0.315714,0.0107823
3452,0.315323,0.00185374
3453,0.314088,0.0092517
3454,0.313262,0.00807823
3455,0.31234,0.00163265
3456,0.310728,0.00739796
3457,0.31316,0.00846258
3458,0.315231,0.00219388
3459,0.314881,0.00902721
3460,0.317255,0.00657143
3461,0.316092,0.00258163
3462,0.315673,0.00640816
3463,0.314058,0.00616327
3464,0.313687,0.00208163
3465,0.317327,0.0121769
3466,0.317459,0.00515986
3467,0.315527,0.00221769
3468,0.316881,0.00431633
3469,0.315524,0.00582313
3470,0.316922,0.000710884
3471,0.317071,0.00510544
3472,0.313844,0.00492177
3473,0.312568,0.00057483
3474,0.311711,0.00332653
3475,0.312687,0.00422109
3476,0.315401,0.00157143
3477,0.317133,0.0042483
3478,0.319684,0.00615646
3479,0.320116,0.00255102
3480,0.322884,0.00787755
3481,0.32234,0.0097517
3482,0.324677,0.0042381
3483,0.32732,0.0109082
3484,0.328116,0.0120544
3485,0.328939,0.00766327
3486,0.332007,0.016949
3487,0.33319,0.0189864
3488,0.330949,0.0097449
3489,0.333024,0.0207449
3490,0.340357,0.025051
3491,0.339677,0.0129116
3492,0.340619,0.0210442
3493,0.339378,0.021551
3494,0.339667,0.0127211
3495,0.337483,0.0216463
3496,0.340231,0.0219388
3497,0.340116,0.0113639
3498,0.339929,0.021102
3499,0.341963,0.0213299
3500,0.342765,0.0085068
3501,0.348037,0.021381
3502,0.352401,0.022602
3503,0.353793,0.00761565
3504,0.358626,0.023585
3505,0.364616,0.0234082
3506,0.370959,0.00589116
3507,0.376224,0.0238878
3508,0.381925,0.0249762
3509,0.386024,0.00809524
3510,0.390167,0.0274388
3511,0.398146,0.0297925
3512,0.40032,0.00682993
3513,0.406867,0.0304898
3514,0.409602,0.0333435
3515,0.444,0.0261973
3516,0.449003,0.0401803
3517,0.453054,0.0409286
3518,0.452769,0.0154422
3519,0.459554,0.0436088
3520,0.463306,0.0398571
3521,0.467037,0.0109286
3522,0.472306,0.0422653
3523,0.471983,0.043534
3524,0.475786,0.0082449
3525,0.479901,0.0384864
3526,0.483888,0.0394864
3527,0.484048,0.00636054
3528,0.490058,0.0341871
3529,0.493758,0.0341531
3530,0.49583,0.00372109
3531,0.497544,0.0317517
3532,0.500275,0.0288027
3533,0.510272,0.00622449
3534,0.507619,0.0314762
3535,0.513259,0.0308673
3536,0.513942,0.00452721
3537,0.516296,0.0258605
3538,0.518061,0.0252959
3539,0.520177,0.00378912
3540,0.511592,0.0537891
3541,0.516381,0.026085
3542,0.515435,0.00347619
3543,0.518248,0.0187891
3544,0.518252,0.0219694
3545,0.516929,0.00328231
3546,0.515932,0.0206905
3547,0.517735,0.0159252
3548,0.520837,0.00161565
3549,0.52183,0.0156667
3550,0.519908,0.0163605
3551,0.521313,0.00255442
3552,0.519262,0.0120748
3553,0.519422,0.00960884
3554,0.521922,0.000619048
3555,0.522122,0.00792177
3556,0.523976,0.0044898
3557,0.523248,0
3558,0.525238,0.00438435
3559,0.524248,0.00291837
3560,0.523463,0.000707483
3561,0.527422,0.00265646
3562,0.525187,0.00259864
3563,0.524803,0
3564,0.52481,0.00356463
3565,0.535265,0.0146871
3566,0.533347,0.000751701
3567,0.535888,0.00239116
3568,0.534173,0.00227891
3569,0.539384,0.000707483
3570,0.53565,0.00379932
3571,0.534684,0.00140136
3572,0.534633,0.00057483
3573,0.532514,0.00155102
3574,0.533194,0.00211905
3575,0.533432,0
3576,0.530942,0
3577,0.530466,0.000619048
3578,0.531102,0
3579,0.528833,0
3580,0.530425,0.00057483
3581,0.530014,0.000744898
3582,0.531973,0.000333333
3583,0.533187,0
3584,0.527932,0
3585,0.529742,0
3586,0.527816,0
3587,0.52752,0
3588,0.529415,0
3589,0.526007,0
3590,0.521755,0.0112245
3591,0.522252,0
3592,0.522667,0.000285714
3593,0.524643,0.000357143
3594,0.533949,0.00459184
3595,0.534915,0.0080068
3596,0.53731,0.00719388
3597,0.544418,0.00651701
3598,0.550986,0.00685714
3599,0.554735,0.00747619
3600,0.563772,0.0147857
3601,0.571874,0.0189762
3602,0.573697,0.0154898
3603,0.57731,0.023119
3604,0.582605,0.0283401
3605,0.577918,0.0207619
3606,0.579966,0.0329252
3607,0.585646,0.0343061
3608,0.586745,0.0184694
3609,0.592112,0.034085
3610,0.592895,0.0358027
3611,0.590323,0.0201224
3612,0.587925,0.0456293
3613,0.587741,0.0410918
3614,0.585636,0.0154422
3615,0.574027,0.0606429
3616,0.575068,0.031585
3617,0.576391,0.0170442
3618,0.574527,0.0566327
3619,0.575286,0.0483299
3620,0.573677,0.0146803
3621,0.575759,0.032602
3622,0.577466,0.0332959
3623,0.577956,0.0117517
3624,0.577034,0.0332789
3625,0.57467,0.0312211
3626,0.574306,0.0132109
3627,0.574772,0.0324014
3628,0.578323,0.034551
3629,0.577711,0.0123095
3630,0.577908,0.0317619
3631,0.577483,0.0328946
3632,0.576452,0.00847959
3633,0.57784,0.030551
3634,0.578942,0.0291939
3635,0.579466,0.0115986
3636,0.57899,0.0275374
3637,0.580755,0.0269116
3638,0.580177,0.0105748
3639,0.58132,0.024381
3640,0.58101,0.0453265
3641,0.582299,0.0103027
3642,0.580918,0.0255
3643,0.580258,0.015915
3644,0.580401,0.00673129
3645,0.579993,0.0158401
3646,0.578714,0.0163129
3647,0.577561,0.00340476
3648,0.575092,0.0126667
3649,0.571959,0.018034
3650,0.572507,0.00327551
3651,0.571633,0.00983333
3652,0.569633,0.0112755
3653,0.569629,0.00351701
3654,0.568997,0.00617007
3655,0.569663,0.00629932
3656,0.568993,0.0019932
3657,0.569809,0.00526871
3658,0.567514,0.00657143
3659,0.567282,0
3660,0.564704,0.00229252
3661,0.567765,0.00266327
3662,0.565476,0
3663,0.568905,0.00341837
3664,0.568071,0.00451361
3665,0.572422,0.0121803
3666,0.571932,0.00490816
3667,0.571731,0.00608503
3668,0.573497,0.00057483
3669,0.574408,0.00608163
3670,0.580636,0.00602381
3671,0.580582,0
3672,0.580762,0.00656803
3673,0.584378,0.00555782
3674,0.587412,0
3675,0.588884,0.00551361
3676,0.589847,0.00673469
3677,0.592639,0
3678,0.593633,0.00937755
3679,0.595289,0.0106973
3680,0.596646,0
3681,0.597827,0.011568
3682,0.601078,0.0125884
3683,0.601779,0.000595238
3684,0.604653,0.0147415
3685,0.60581,0.0145068
3686,0.606677,0
3687,0.607153,0.0191088
3688,0.608986,0.0221395
3689,0.610031,0.00197959
3690,0.613327,0.047381
3691,0.617395,0.0265068
3692,0.618439,0.000663265
3693,0.619082,0.0282075
3694,0.621612,0.0231735
3695,0.621806,0
3696,0.62302,0.0218265
3697,0.625418,0.0160884
3698,0.628347,0.000663265
3699,0.629197,0.0150374
3700,0.631299,0.0125782
3701,0.633252,0
3702,0.636486,0.00646939
3703,0.640197,0.016915
3704,0.641687,0
3705,0.644718,0.0103095
3706,0.648997,0.00771769
3707,0.65081,0.000710884
3708,0.653048,0.0109014
3709,0.656837,0.0097415
3710,0.65731,0.00391497
3711,0.65952,0.00977551
3712,0.662874,0.0102959
3713,0.665054,0
3714,0.665786,0.00794898
3715,0.67617,0.0395884
3716,0.677408,0
3717,0.677799,0.00706122
3718,0.681622,0.00815306
3719,0.682065,0.00237075
3720,0.683673,0.0069898
3721,0.685701,0.00762925
3722,0.685898,0
3723,0.686612,0.00920068
3724,0.688003,0.00793878
3725,0.688571,0
3726,0.688167,0.00910544
3727,0.68867,0.00797619
3728,0.68948,0.00234694
3729,0.690136,0.00880952
3730,0.690014,0.00732313
3731,0.689833,0
3732,0.688469,0.00757483
3733,0.687153,0.00906463
3734,0.687656,0.000744898
3735,0.686252,0.00793537
3736,0.686449,0.00754082
3737,0.684099,0
3738,0.681452,0.00604422
3739,0.684629,0.00656122
3740,0.683605,0.00846939
3741,0.68502,0.00482313
3742,0.685867,0.00480952
3743,0.686177,0
3744,0.687357,0.00563265
3745,0.688898,0.00338095
3746,0.688473,0
3747,0.689439,0.00331973
3748,0.69031,0.00420748
3749,0.691371,0
3750,0.691949,0.00384694
3751,0.693395,0.00414286
3752,0.693224,0
3753,0.693667,0.00185714
3754,0.693517,0.000884354
3755,0.694901,0
3756,0.695745,0.00217007
3757,0.695214,0.00169388
3758,0.695871,0
3759,0.697561,0.00197959
3760,0.698,0.0019898
3761,0.69868,0
3762,0.698925,0.00258163
3763,0.700405,0.00219728
3764,0.700405,0
3765,0.706578,0.00491156
3766,0.707503,0.00227551
3767,0.70852,0.00132993
3768,0.709687,0.000619048
3769,0.709364,0.00057483
3770,0.708806,0.000704082
3771,0.70933,0.00057483
3772,0.710588,0
3773,0.710517,0
3774,0.711041,0
3775,0.71116,0
3776,0.711095,0
3777,0.710765,0
3778,0.713068,0.00190476
3779,0.713466,0
3780,0.713714,0.00057483
3781,0.713456,0
3782,0.713401,0
3783,0.713762,0
3784,0.714184,0
3785,0.714401,0
3786,0.714459,0
3787,0.715306,0.000619048
3788,0.714915,0
3789,0.714827,0
3790,0.71652,0.00885374
3791,0.716782,0.00152721
3792,0.716493,0
3793,0.716354,0
3794,0.716861,0
3795,0.716714,0
3796,0.718367,0
3797,0.718116,0
3798,0.718935,0
3799,0.719031,0.00141837
3800,0.718503,0
3801,0.719582,0
3802,0.718847,0
3803,0.719874,0
3804,0.718357,0
3805,0.71866,0.00295918
3806,0.717095,0
3807,0.718007,0
3808,0.718541,0
3809,0.718245,0
3810,0.718497,0
3811,0.718724,0.000619048
3812,0.718275,0
3813,0.719048,0
3814,0.719126,0.00111565
3815,0.717782,0.0207687
3816,0.717793,0
3817,0.71766,0.000836735
3818,0.716857,0
3819,0.716361,0
3820,0.717616,0
3821,0.717051,0
3822,0.717306,0
3823,0.717058,0
3824,0.716997,0
3825,0.71619,0
3826,0.715153,0.00181973
3827,0.714167,0
3828,0.713694,0
3829,0.714507,0.000333333
3830,0.714466,0
3831,0.715361,0
3832,0.716048,0
3833,0.717367,0.000962585
3834,0.71831,0.00132653
3835,0.71798,0.000166667
3836,0.717932,0.00129592
3837,0.717483,0.00213265
3838,0.71619,0.00180952
3839,0.715799,0.00108163
3840,0.717769,0.0111735
3841,0.720412,0.00320408
3842,0.720017,0.00119388
3843,0.720476,0.000408163
3844,0.719646,0.00388776
3845,0.718986,0.00255442
3846,0.718265,0.0037449
3847,0.719571,0.00327891
3848,0.720786,0.00188776
3849,0.720983,0.00170408
3850,0.720874,0.000309524
3851,0.721126,0
3852,0.719782,0.00315986
3853,0.718061,0.00187415
3854,0.718741,0.000952381
3855,0.719418,0
3856,0.720139,0.0047551
3857,0.720303,0.000880952
3858,0.71835,0.0042551
3859,0.716446,0.00404082
3860,0.715769,0.000619048
3861,0.714806,0.00227551
3862,0.71601,0.000653061
3863,0.71598,0.00209864
3864,0.716133,0.00110884
3865,0.719371,0.0130918
3866,0.718099,0
3867,0.717531,0.00097619
3868,0.715755,0.000707483
3869,0.714806,0.000510204
3870,0.716214,0
3871,0.716327,0.00142857
3872,0.716007,0
3873,0.715466,0.00057483
3874,0.715041,0.00208503
3875,0.714714,0
3876,0.714969,0.000646259
3877,0.718429,0.000380952
3878,0.718129,0
3879,0.718228,0.00181973
3880,0.721058,0.0012517
3881,0.721265,0.00181293
3882,0.720779,0.00608844
3883,0.723269,0.00716327
3884,0.724139,0.00154082
3885,0.728126,0.00812925
3886,0.730422,0.0112007
3887,0.731874,0.0022483
3888,0.73418,0.00859184
3889,0.734173,0.0103333
3890,0.737361,0.00927211
3891,0.739398,0.00939796
3892,0.742306,0.0069898
3893,0.743092,0.00265306
3894,0.746112,0.00676531
3895,0.748578,0.00681633
3896,0.749466,0.00218707
3897,0.751122,0.00584694
3898,0.752299,0.00572789
3899,0.753446,0.00279252
3900,0.755588,0.00577211
3901,0.756616,0.00485034
3902,0.756507,0.000795918
3903,0.758153,0.00292177
3904,0.757044,0.0032551
3905,0.757677,0
3906,0.75882,0.00243537
3907,0.758452,0.00188776
3908,0.759333,0.00295578
3909,0.759075,0.0107653
3910,0.760473,0.000959184
3911,0.76052,0
3912,0.760765,0.000377551
3913,0.760017,0
3914,0.760258,0
3915,0.764289,0.0167517
3916,0.764497,0.000619048
3917,0.763541,0
3918,0.764211,0.0022619
3919,0.764105,0.00151701
3920,0.763241,0.0022483
3921,0.763755,0.00342177
3922,0.764296,0.00114966
3923,0.764561,0.000860544
3924,0.763884,0.00147279
3925,0.764609,0.00241156
3926,0.765105,0.00057483
3927,0.76431,0.000190476
3928,0.763803,0
3929,0.763799,0
3930,0.762384,0
3931,0.760687,0
3932,0.761248,0
3933,0.761367,0
3934,0.762048,0
3935,0.762816,0
3936,0.762514,0
3937,0.762588,0.000751701
3938,0.762803,0
3939,0.762054,0
3940,0.768408,0.00223469
3941,0.765721,0
3942,0.765963,0.00057483
3943,0.764878,0
3944,0.764041,0
3945,0.763735,0
3946,0.763738,0
3947,0.762963,0
3948,0.763027,0
3949,0.762156,0.000530612
3950,0.762534,0
3951,0.762524,0
3952,0.760653,0
3953,0.760531,0
3954,0.759728,0
3955,0.760252,0
3956,0.759571,0
3957,0.759677,0
3958,0.759935,0
3959,0.759833,0
3960,0.759075,0.000166667
3961,0.759017,0.00057483
3962,0.759983,0
3963,0.760473,0.000561224
3964,0.760575,0
3965,0.761088,0.00213946
3966,0.761677,0.000190476
3967,0.761643,0
3968,0.760857,0
3969,0.761578,0
3970,0.76102,0
3971,0.760333,0
3972,0.760242,0.00057483
3973,0.760139,0
3974,0.759218,0
3975,0.760799,0.0090034
3976,0.762609,0.00057483
3977,0.762673,0
3978,0.763272,0
3979,0.762969,0
3980,0.76166,0
3981,0.761357,0
3982,0.761918,0.000397959
3983,0.761306,0
3984,0.76317,0.000707483
3985,0.76151,0.00157483
3986,0.762075,0
3987,0.762265,0
3988,0.762742,0
3989,0.762139,0
3990,0.76198,0
3991,0.761354,0
3992,0.760197,0
3993,0.759844,0
3994,0.759299,0.000765306
3995,0.759058,0
3996,0.759721,0
3997,0.759439,0
3998,0.757779,0
3999,0.758092,0
4000,0.761939,0.00057483
4001,0.760861,0
4002,0.760823,0
4003,0.760031,0
4004,0.761,0.000659864
4005,0.760558,0
4006,0.759813,0.00057483
4007,0.759214,0
4008,0.758605,0
4009,0.756782,0
4010,0.757694,0
4011,0.758058,0
4012,0.756588,0.000795918
4013,0.755854,0
4014,0.754449,0
4015,0.753952,0
4016,0.75383,0
4017,0.754408,0
4018,0.754279,0
4019,0.75433,0
4020,0.75435,0
4021,0.754133,0
4022,0.754102,0
4023,0.753799,0
4024,0.753357,0
4025,0.757105,0.00223469
4026,0.757276,0
4027,0.758071,0.000357143
4028,0.757218,0.00092517
4029,0.758235,0.000619048
4030,0.758827,0.000663265
4031,0.759435,0
4032,0.761609,0
4033,0.763554,0
4034,0.765541,0
4035,0.765827,0.00057483
4036,0.764265,0.0017381
4037,0.764211,0
4038,0.765524,0
4039,0.765592,0.00278912
4040,0.765435,0
4041,0.765252,0
4042,0.765684,0.00057483
4043,0.764442,0
4044,0.76549,0
4045,0.766554,0
4046,0.766068,0
4047,0.765558,0
4048,0.765303,0
4049,0.76548,0
4050,0.76969,0.00190476
4051,0.767558,0
4052,0.768898,0
4053,0.768667,0.000380952
4054,0.768214,0.000687075
4055,0.767585,0
4056,0.766585,0
4057,0.76685,0
4058,0.765388,0
4059,0.765415,0
4060,0.764473,0
4061,0.764493,0
4062,0.76585,0
4063,0.765173,0
4064,0.765741,0
4065,0.766514,0
4066,0.769061,0.00114626
4067,0.769112,0
4068,0.769201,0
4069,0.77018,0.000707483
4070,0.770323,0
4071,0.770925,0.000666667
4072,0.770561,0
4073,0.770908,0
4074,0.770412,0
4075,0.771269,0.00281293
4076,0.772024,0
4077,0.773194,0
4078,0.772279,0.00128231
4079,0.771619,0
4080,0.771197,0
4081,0.769745,0.000619048
4082,0.769282,0
4083,0.770503,0
4084,0.768803,0
4085,0.767435,0
4086,0.76702,0
4087,0.767605,0
4088,0.767126,0
4089,0.766775,0
4090,0.766048,0
4091,0.765163,0
4092,0.763571,0
4093,0.763381,0
4094,0.763224,0
4095,0.762728,0
4096,0.763524,0
4097,0.76382,0
4098,0.763388,0
4099,0.764473,0
4100,0.76834,0.00285714
4101,0.767616,0
4102,0.767442,0
4103,0.767139,0
4104,0.766048,0
4105,0.766024,0
4106,0.766554,0.0153639
4107,0.766391,0.00057483
4108,0.765762,0.000261905
4109,0.766653,0.00057483
4110,0.765721,0
4111,0.765952,0
4112,0.76518,0.0012381
4113,0.764973,0.00128231
4114,0.764816,0.000884354
4115,0.764242,0.000619048
4116,0.763891,0
4117,0.762497,0
4118,0.762306,0
4119,0.762544,0
4120,0.762922,0
4121,0.762483,0
4122,0.761568,0
4123,0.761136,0
4124,0.762156,0
4125,0.761061,0
4126,0.760976,0
4127,0.760347,0
4128,0.759793,0
4129,0.759133,0
4130,0.758636,0
4131,0.76151,0.00448639
4132,0.760867,0
4133,0.759116,0
4134,0.759755,0
4135,0.759745,0
4136,0.759367,0
4137,0.758391,0.000353741
4138,0.757854,0.00057483
4139,0.758088,0.00042517
4140,0.758031,0
4141,0.759126,0
4142,0.758735,0
4143,0.759296,0
4144,0.759439,0
4145,0.758799,0.000663265
4146,0.758167,0
4147,0.758769,0
4148,0.757207,0
4149,0.756759,0
4150,0.756401,0
4151,0.756344,0
4152,0.756534,0
4153,0.756286,0
4154,0.755769,0
4155,0.755854,0
4156,0.759075,0.00168367
4157,0.757037,0
4158,0.755463,0
4159,0.755214,0
4160,0.755915,0
4161,0.755592,0
4162,0.756088,0
4163,0.754823,0
4164,0.753823,0
4165,0.754126,0
4166,0.753078,0
4167,0.754027,0.000619048
4168,0.754061,0
4169,0.75416,0
4170,0.754163,0
4171,0.754599,0
4172,0.754891,0
4173,0.754524,0
4174,0.755466,0
4175,0.755544,0.00057483
4176,0.755568,0
4177,0.755296,0
4178,0.754007,0
4179,0.753422,0
4180,0.753748,0
4181,0.758102,0.00547619
4182,0.757993,0
4183,0.757061,0
4184,0.757929,0
4185,0.757466,0
4186,0.75866,0
4187,0.759867,0
4188,0.75818,0
4189,0.759275,0
4190,0.759558,0.00057483
4191,0.759602,0
4192,0.758643,0
4193,0.759075,0
4194,0.759721,0.00057483
4195,0.759466,0
4196,0.759588,0
4197,0.760129,0
4198,0.760585,0
4199,0.760942,0
4200,0.761129,0
4201,0.760816,0
4202,0.760952,0
4203,0.76165,0
4204,0.761401,0
4205,0.760959,0.000853741
4206,0.762694,0.00402381
4207,0.76169,0.000663265
4208,0.759895,0.000741497
4209,0.75984,0
4210,0.760269,0
4211,0.759602,0
4212,0.758616,0
4213,0.757524,0
4214,0.756969,0
4215,0.757483,0
4216,0.758146,0
4217,0.757044,0.000806122
4218,0.756592,0
4219,0.757139,0
4220,0.756517,0
4221,0.757898,0.00117007
4222,0.757248,0.000578231
4223,0.75951,0.00256463
4224,0.760415,0.0032483
4225,0.761241,0.000619048
4226,0.762289,0.00322449
4227,0.761507,0.00488095
4228,0.761738,0.00213946
4229,0.761571,0.00445578
4230,0.761517,0.00465986
4231,0.766796,0.00540476
4232,0.766854,0.0037517
4233,0.765082,0.00460204
4234,0.765265,0.000908163
4235,0.764425,0.00359184
4236,0.764609,0.00396599
4237,0.764381,0.00318367
4238,0.763415,0.00346599
4239,0.763905,0.00433673
4240,0.763425,0.00119388
4241,0.766051,0.00398299
4242,0.765,0.00342517
4243,0.762497,0.00176871
4244,0.763024,0.00351361
4245,0.762105,0.00402381
4246,0.760789,0.0012381
4247,0.758544,0.00353061
4248,0.75768,0.00410204
4249,0.757544,0.000877551
4250,0.755333,0.00141497
4251,0.755476,0.00128912
4252,0.755452,0.00211905
4253,0.756561,0.00276531
4254,0.757099,0.00207823
4255,0.75783,0.00057483
4256,0.764082,0.0150476
4257,0.763156,0.00711225
4258,0.763701,0.00210544
4259,0.763663,0.00254422
4260,0.76299,0.00714626
4261,0.76232,0.00145238
4262,0.759724,0.00346599
4263,0.758163,0.00168367
4264,0.75831,0.00219048
4265,0.760384,0.00119388
4266,0.759463,0.000663265
4267,0.757724,0.00132653
4268,0.757779,0.00057483
4269,0.759194,0.00057483
4270,0.758207,0
4271,0.757415,0.00057483
4272,0.756204,0
4273,0.755534,0
4274,0.755003,0
4275,0.755204,0
4276,0.755612,0
4277,0.755789,0
4278,0.756969,0.00141497
4279,0.755952,0
4280,0.756565,0
4281,0.757282,0.013568
4282,0.757707,0
4283,0.758133,0.00356803
4284,0.759082,0.00111565
4285,0.759966,0
4286,0.760031,0
4287,0.760388,0
4288,0.75952,0
4289,0.759561,0.000931973
4290,0.758912,0
4291,0.758541,0
4292,0.75733,0.000663265
4293,0.757466,0
4294,0.758014,0
4295,0.758092,0
4296,0.758361,0
4297,0.758248,0
4298,0.758272,0.000965986
4299,0.758143,0
4300,0.758476,0
4301,0.75852,0
4302,0.758374,0
4303,0.758456,0
4304,0.758629,0
4305,0.758616,0
4306,0.758993,0.00362925
4307,0.760548,0
4308,0.76017,0.000285714
4309,0.759095,0.00079932
4310,0.758605,0
4311,0.759422,0
4312,0.76167,0
4313,0.761592,0.000353741
4314,0.760418,0.000353741
4315,0.760997,0
4316,0.759881,0
4317,0.760554,0
4318,0.760871,0
4319,0.761238,0
4320,0.760398,0
4321,0.760684,0
4322,0.761912,0
4323,0.76316,0
4324,0.763241,0
4325,0.762758,0.00057483
4326,0.764854,0.00057483
4327,0.765054,0.000190476
4328,0.765327,0.00177891
4329,0.765844,0.00359864
4330,0.765303,0.00136735
4331,0.764762,0.0123231
4332,0.76248,0.000952381
4333,0.765116,0
4334,0.763224,0.000731293
4335,0.762595,0
4336,0.763793,0.000309524
4337,0.764871,0.00102721
4338,0.765565,0
4339,0.765429,0.0012585
4340,0.76717,0.000744898
4341,0.766912,0.00455102
4342,0.767292,0
4343,0.767085,0.00133673
4344,0.766915,0.00057483
4345,0.76718,0
4346,0.766333,0.000884354
4347,0.766837,0
4348,0.766742,0.00105102
4349,0.767048,0.000758503
4350,0.766643,0.00057483
4351,0.766789,0
4352,0.765231,0.000357143
4353,0.766109,0
4354,0.766816,0
4355,0.767092,0
4356,0.769344,0.00735034
4357,0.769361,0
4358,0.768745,0.000884354
4359,0.769878,0
4360,0.769534,0
4361,0.768405,0.001
4362,0.768711,0
4363,0.768871,0
4364,0.76848,0.00123469
4365,0.769173,0.00128231
4366,0.767959,0
4367,0.766551,0.00057483
4368,0.766197,0.00057483
4369,0.767667,0.000853741
4370,0.766714,0.000687075
4371,0.766626,0.00106463
4372,0.766969,0.0010068
4373,0.7655,0.0027517
4374,0.764694,0.00322109
4375,0.764374,0
4376,0.764224,0.000619048
4377,0.762071,0.00102381
4378,0.761966,0.00111905
4379,0.762241,0
4380,0.761245,0.000595238
4381,0.766405,0.00568707
4382,0.765765,0.00196939
4383,0.766133,0.00141497
4384,0.766912,0.000758503
4385,0.766731,0
4386,0.767054,0.000761905
4387,0.76601,0
4388,0.768282,0.00233673
4389,0.76952,0.00119048
4390,0.768956,0
4391,0.769551,0.00142517
4392,0.770347,0.00138435
4393,0.768793,0
4394,0.767762,0.00197279
4395,0.767779,0.00558163
4396,0.767078,0.000945578
4397,0.767789,0.00236054
4398,0.768711,0.00253741
4399,0.768844,0.000619048
4400,0.767537,0.00194218
4401,0.766384,0.0015
4402,0.766371,0.00057483
4403,0.765612,0.0015068
4404,0.766187,0.00248639
4405,0.767255,0.00114286
4406,0.769119,0.00665306
4407,0.768725,0.00311905
4408,0.768412,0.00146599
4409,0.765776,0.00298639
4410,0.763507,0.00318707
4411,0.762803,0.000459184
4412,0.762449,0
4413,0.762602,0.000792517
4414,0.763078,0.000751701
4415,0.763061,0.0015068
4416,0.761568,0
4417,0.761915,0.00121769
4418,0.761085,0.0014966
4419,0.760592,0.00126531
4420,0.760922,0.00173469
4421,0.762017,0.00079932
4422,0.761218,0.00164966
4423,0.760398,0
4424,0.75915,0.00131293
4425,0.758864,0.000663265
4426,0.758405,0
4427,0.758099,0
4428,0.75801,0.000816327
4429,0.757371,0
4430,0.757272,0
4431,0.758643,0.00544558
4432,0.759452,0.00057483
4433,0.760003,0.00190136
4434,0.758963,0.0024932
4435,0.758946,0
4436,0.759531,0.00312585
4437,0.759986,0.00203061
4438,0.759963,0
4439,0.760711,0.000962585
4440,0.761929,0.00160544
4441,0.76202,0.000619048
4442,0.762844,0.000897959
4443,0.763541,0.00263265
4444,0.764041,0.000619048
4445,0.764759,0.00172109
4446,0.765459,0.00177891
4447,0.765867,0
4448,0.765939,0.00228571
4449,0.765095,0.00195578
4450,0.764935,0.000619048
4451,0.765592,0.00219388
4452,0.76584,0.00217347
4453,0.766997,0.00057483
4454,0.766534,0.00330272
4455,0.767034,0.00392517
4456,0.76735,0.00951361
4457,0.768524,0.00454762
4458,0.768997,0.00373129
4459,0.768544,0.00191497
4460,0.768935,0.00340476
4461,0.769194,0.00520748
4462,0.768293,0.00237755
4463,0.76815,0.0065068
4464,0.768102,0.00596599
4465,0.768949,0.00303741
4466,0.769034,0.00652041
4467,0.770238,0.00862245
4468,0.770796,0.00337755
4469,0.770707,0.00408163
4470,0.770942,0.00431973
4471,0.771323,0.00181633
4472,0.771847,0.00541156
4473,0.771139,0.00311224
4474,0.770483,0.00147619
4475,0.769578,0.00343197
4476,0.770333,0.00432313
4477,0.769959,0.000812925
4478,0.768946,0.00388435
4479,0.769085,0.00268367
4480,0.768881,0.0012619
4481,0.773629,0.00711225
4482,0.773677,0.00292517
4483,0.77402,0.00181973
4484,0.773214,0.00236735
4485,0.77298,0.00463605
4486,0.772888,0.000979592
4487,0.772361,0.00418367
4488,0.771514,0.00295918
4489,0.769857,0.00106463
4490,0.769282,0.00314626
4491,0.769167,0.00197279
4492,0.768374,0.00123469
4493,0.76731,0.00340136
4494,0.765918,0.00296259
4495,0.765912,0.00057483
4496,0.765231,0.00357483
4497,0.765466,0.00217347
4498,0.765262,0.000663265
4499,0.76485,0.00258163
4500,0.763139,0.00215646
4501,0.763769,0.00119728
4502,0.763007,0.00348639
4503,0.763915,0.00352721
4504,0.763663,0.00128231
4505,0.762435,0.00321429
4506,0.767156,0.0113401
4507,0.766544,0.00138095
4508,0.767554,0.000921769
4509,0.767391,0.00232313
4510,0.766344,0.00156803
4511,0.766714,0.00368707
4512,0.768071,0.00446939
4513,0.768095,0.00244558
4514,0.76848,0.00442857
4515,0.770235,0.00262925
4516,0.771129,0.00410204
4517,0.769673,0.00229252
4518,0.771429,0.00234354
4519,0.771459,0.00242177
4520,0.77432,0.00395918
4521,0.776949,0.00216667
4522,0.777044,0.00103742
4523,0.779935,0.00630952
4524,0.781099,0.00254422
4525,0.781129,0.00252721
4526,0.784884,0.00208163
4527,0.78734,0.0059932
4528,0.788721,0.00390816
4529,0.792616,0.0100136
4530,0.794857,0.00641497
4531,0.797231,0.0113946
4532,0.799796,0.0126905
4533,0.801299,0.00995918
4534,0.802235,0.00223129
4535,0.804983,0.0130068
4536,0.805432,0.0125102
4537,0.80785,0.00265986
4538,0.810779,0.0194456
4539,0.812483,0.0196973
4540,0.813167,0.00744218
4541,0.815776,0.0211429
4542,0.819218,0.0215204
4543,0.821058,0.00739456
4544,0.823769,0.025949
4545,0.82466,0.0262007
4546,0.824711,0.00485034
4547,0.828922,0.0240306
4548,0.83232,0.0216667
4549,0.834452,0.00630272
4550,0.836891,0.0324014
4551,0.839871,0.0222381
4552,0.840976,0.00796599
4553,0.84416,0.0331871
4554,0.846854,0.0347177
4555,0.849007,0.00770068
4556,0.852514,0.0486463
4557,0.855078,0.0408639
4558,0.854765,0.0122109
4559,0.855844,0.0444932
4560,0.857861,0.0419558
4561,0.857684,0.0102585
