3190,0.743636,0.0579524
3191,0.743636,0.0579524
3192,0.743636,0.0579524
3193,0.743636,0.0579524
3194,0.743636,0.0579524
3195,0.743636,0.0579524
3196,0.760272,0.0656122
3197,0.760272,0.0656122
3198,0.760272,0.0656122
3199,0.760272,0.0656122
3200,0.760272,0.0656122
3201,0.760272,0.0656122
3202,0.760272,0.0656122
3203,0.760272,0.0656122
3204,0.760272,0.0656122
3205,0.75965,0.0457925
3206,0.75965,0.0457925
3207,0.75965,0.0457925
3208,0.75965,0.0457925
3209,0.75965,0.0457925
3210,0.75965,0.0457925
3211,0.75965,0.0457925
3212,0.75965,0.0457925
3213,0.75965,0.0457925
3214,0.762548,0.029
3215,0.762548,0.029
3216,0.762548,0.029
3217,0.762548,0.029
3218,0.762548,0.029
3219,0.762548,0.029
3220,0.762548,0.029
3221,0.762548,0.029
3222,0.762548,0.029
3223,0.765432,0.0216156
3224,0.765432,0.0216156
3225,0.765432,0.0216156
3226,0.765432,0.0216156
3227,0.765432,0.0216156
3228,0.765432,0.0216156
3229,0.765432,0.0216156
3230,0.765432,0.0216156
3231,0.765432,0.0216156
3232,0.767449,0.0167959
3233,0.767449,0.0167959
3234,0.767449,0.0167959
3235,0.767449,0.0167959
3236,0.767449,0.0167959
3237,0.767449,0.0167959
3238,0.767449,0.0167959
3239,0.767449,0.0167959
3240,0.767449,0.0167959
3241,0.770612,0.0208197
3242,0.770612,0.0208197
3243,0.770612,0.0208197
3244,0.770612,0.0208197
3245,0.770612,0.0208197
3246,0.770612,0.0208197
3247,0.770612,0.0208197
3248,0.770612,0.0208197
3249,0.770612,0.0208197
3250,0.770476,0.0118129
3251,0.770476,0.0118129
3252,0.770476,0.0118129
3253,0.770476,0.0118129
3254,0.770476,0.0118129
3255,0.770476,0.0118129
3256,0.770476,0.0118129
3257,0.770476,0.0118129
3258,0.770476,0.0118129
3259,0.771048,0.00994898
3260,0.771048,0.00994898
3261,0.771048,0.00994898
3262,0.771048,0.00994898
3263,0.771048,0.00994898
3264,0.771048,0.00994898
3265,0.771048,0.00994898
3266,0.771048,0.00994898
3267,0.771048,0.00994898
3268,0.767371,0.0135544
3269,0.767371,0.0135544
3270,0.767371,0.0135544
3271,0.767371,0.0135544
3272,0.767371,0.0135544
3273,0.767371,0.0135544
3274,0.767371,0.0135544
3275,0.767371,0.0135544
3276,0.767371,0.0135544
3277,0.773221,0.0106973
3278,0.773221,0.0106973
3279,0.773221,0.0106973
3280,0.773221,0.0106973
3281,0.773221,0.0106973
3282,0.773221,0.0106973
3283,0.773221,0.0106973
3284,0.773221,0.0106973
3285,0.773221,0.0106973
3286,0.769289,0.0221327
3287,0.769289,0.0221327
3288,0.769289,0.0221327
3289,0.769289,0.0221327
3290,0.769289,0.0221327
3291,0.769289,0.0221327
3292,0.769289,0.0221327
3293,0.769289,0.0221327
3294,0.769289,0.0221327
3295,0.767425,0.00712245
3296,0.767425,0.00712245
3297,0.767425,0.00712245
3298,0.767425,0.00712245
3299,0.767425,0.00712245
3300,0.767425,0.00712245
3301,0.767425,0.00712245
3302,0.767425,0.00712245
3303,0.767425,0.00712245
3304,0.764347,0.00380272
3305,0.764347,0.00380272
3306,0.764347,0.00380272
3307,0.764347,0.00380272
3308,0.764347,0.00380272
3309,0.764347,0.00380272
3310,0.764347,0.00380272
3311,0.764347,0.00380272
3312,0.764347,0.00380272
3313,0.765963,0.0165986
3314,0.765963,0.0165986
3315,0.765963,0.0165986
3316,0.765963,0.0165986
3317,0.765963,0.0165986
3318,0.765963,0.0165986
3319,0.765963,0.0165986
3320,0.765963,0.0165986
3321,0.765963,0.0165986
3322,0.763061,0.0193095
3323,0.763061,0.0193095
3324,0.763061,0.0193095
3325,0.763061,0.0193095
3326,0.763061,0.0193095
3327,0.763061,0.0193095
3328,0.763061,0.0193095
3329,0.763061,0.0193095
3330,0.763061,0.0193095
3331,0.763367,0.0209966
3332,0.763367,0.0209966
3333,0.763367,0.0209966
3334,0.763367,0.0209966
3335,0.763367,0.0209966
3336,0.763367,0.0209966
3337,0.763367,0.0209966
3338,0.763367,0.0209966
3339,0.763367,0.0209966
3340,0.760796,0.0253912
3341,0.760796,0.0253912
3342,0.760796,0.0253912
3343,0.760796,0.0253912
3344,0.760796,0.0253912
3345,0.760796,0.0253912
3346,0.760796,0.0253912
3347,0.760796,0.0253912
3348,0.760796,0.0253912
3349,0.759071,0.0254388
3350,0.759071,0.0254388
3351,0.759071,0.0254388
3352,0.759071,0.0254388
3353,0.759071,0.0254388
3354,0.759071,0.0254388
3355,0.759071,0.0254388
3356,0.759071,0.0254388
3357,0.759071,0.0254388
3358,0.758276,0.022034
3359,0.758276,0.022034
3360,0.758276,0.022034
3361,0.758276,0.022034
3362,0.758276,0.022034
3363,0.758276,0.022034
3364,0.758276,0.022034
3365,0.758276,0.022034
3366,0.758276,0.022034
3367,0.757,0.0323299
3368,0.757,0.0323299
3369,0.757,0.0323299
3370,0.757,0.0323299
3371,0.757,0.0323299
3372,0.757,0.0323299
3373,0.757,0.0323299
3374,0.757,0.0323299
3375,0.757,0.0323299
3376,0.748503,0.0199048
3377,0.748503,0.0199048
3378,0.748503,0.0199048
3379,0.748503,0.0199048
3380,0.748503,0.0199048
3381,0.748503,0.0199048
3382,0.748503,0.0199048
3383,0.748503,0.0199048
3384,0.748503,0.0199048
3385,0.748486,0.00785714
3386,0.748486,0.00785714
3387,0.748486,0.00785714
3388,0.748486,0.00785714
3389,0.748486,0.00785714
3390,0.748486,0.00785714
3391,0.748486,0.00785714
3392,0.748486,0.00785714
3393,0.748486,0.00785714
3394,0.747935,0.0128707
3395,0.747935,0.0128707
3396,0.747935,0.0128707
3397,0.747935,0.0128707
3398,0.747935,0.0128707
3399,0.747935,0.0128707
3400,0.747935,0.0128707
3401,0.747935,0.0128707
3402,0.747935,0.0128707
3403,0.752364,0.00484354
3404,0.752364,0.00484354
3405,0.752364,0.00484354
3406,0.752364,0.00484354
3407,0.752364,0.00484354
3408,0.752364,0.00484354
3409,0.752364,0.00484354
3410,0.752364,0.00484354
3411,0.752364,0.00484354
3412,0.752248,0.011619
3413,0.752248,0.011619
3414,0.752248,0.011619
3415,0.752248,0.011619
3416,0.752248,0.011619
3417,0.752248,0.011619
3418,0.752248,0.011619
3419,0.752248,0.011619
3420,0.752248,0.011619
3421,0.751449,0.00273129
3422,0.751449,0.00273129
3423,0.751449,0.00273129
3424,0.751449,0.00273129
3425,0.751449,0.00273129
3426,0.751449,0.00273129
3427,0.751449,0.00273129
3428,0.751449,0.00273129
3429,0.751449,0.00273129
3430,0.750327,0.00057483
3431,0.750327,0.00057483
3432,0.750327,0.00057483
3433,0.750327,0.00057483
3434,0.750327,0.00057483
3435,0.750327,0.00057483
3436,0.750327,0.00057483
3437,0.750327,0.00057483
3438,0.750327,0.00057483
3439,0.757085,0.0419184
3440,0.757085,0.0419184
3441,0.757085,0.0419184
3442,0.757085,0.0419184
3443,0.757085,0.0419184
3444,0.757085,0.0419184
3445,0.757085,0.0419184
3446,0.757085,0.0419184
3447,0.757085,0.0419184
3448,0.756803,0.00057483
3449,0.756803,0.00057483
3450,0.756803,0.00057483
3451,0.756803,0.00057483
3452,0.756803,0.00057483
3453,0.756803,0.00057483
3454,0.756803,0.00057483
3455,0.756803,0.00057483
3456,0.756803,0.00057483
3457,0.755037,0.000884354
3458,0.755037,0.000884354
3459,0.755037,0.000884354
3460,0.755037,0.000884354
3461,0.755037,0.000884354
3462,0.755037,0.000884354
3463,0.755037,0.000884354
3464,0.755037,0.000884354
3465,0.755037,0.000884354
3466,0.759782,0.0103844
3467,0.759782,0.0103844
3468,0.759782,0.0103844
3469,0.759782,0.0103844
3470,0.759782,0.0103844
3471,0.759782,0.0103844
3472,0.759782,0.0103844
3473,0.759782,0.0103844
3474,0.759782,0.0103844
3475,0.750395,0.0147347
3476,0.750395,0.0147347
3477,0.750395,0.0147347
3478,0.750395,0.0147347
3479,0.750395,0.0147347
3480,0.750395,0.0147347
3481,0.750395,0.0147347
3482,0.750395,0.0147347
3483,0.750395,0.0147347
3484,0.748003,0.00209184
3485,0.748003,0.00209184
3486,0.748003,0.00209184
3487,0.748003,0.00209184
3488,0.748003,0.00209184
3489,0.748003,0.00209184
3490,0.748003,0.00209184
3491,0.748003,0.00209184
3492,0.748003,0.00209184
3493,0.750422,0.0059966
3494,0.750422,0.0059966
3495,0.750422,0.0059966
3496,0.750422,0.0059966
3497,0.750422,0.0059966
3498,0.750422,0.0059966
3499,0.750422,0.0059966
3500,0.750422,0.0059966
3501,0.750422,0.0059966
3502,0.750884,0.00190136
3503,0.750884,0.00190136
3504,0.750884,0.00190136
3505,0.750884,0.00190136
3506,0.750884,0.00190136
3507,0.750884,0.00190136
3508,0.750884,0.00190136
3509,0.750884,0.00190136
3510,0.750884,0.00190136
3511,0.754388,0.0100476
3512,0.754388,0.0100476
3513,0.754388,0.0100476
3514,0.754388,0.0100476
3515,0.754388,0.0100476
3516,0.754388,0.0100476
3517,0.754388,0.0100476
3518,0.754388,0.0100476
3519,0.754388,0.0100476
3520,0.754031,0.00131293
3521,0.754031,0.00131293
3522,0.754031,0.00131293
3523,0.754031,0.00131293
3524,0.754031,0.00131293
3525,0.754031,0.00131293
3526,0.754031,0.00131293
3527,0.754031,0.00131293
3528,0.754031,0.00131293
3529,0.751792,0.00217687
3530,0.751792,0.00217687
3531,0.751792,0.00217687
3532,0.751792,0.00217687
3533,0.751792,0.00217687
3534,0.751792,0.00217687
3535,0.751792,0.00217687
3536,0.751792,0.00217687
3537,0.751792,0.00217687
3538,0.751371,0.00209184
3539,0.751371,0.00209184
3540,0.751371,0.00209184
3541,0.751371,0.00209184
3542,0.751371,0.00209184
3543,0.751371,0.00209184
3544,0.751371,0.00209184
3545,0.751371,0.00209184
3546,0.751371,0.00209184
3547,0.752405,0.00261224
3548,0.752405,0.00261224
3549,0.752405,0.00261224
3550,0.752405,0.00261224
3551,0.752405,0.00261224
3552,0.752405,0.00261224
3553,0.752405,0.00261224
3554,0.752405,0.00261224
3555,0.752405,0.00261224
3556,0.753939,0.00688775
3557,0.753939,0.00688775
3558,0.753939,0.00688775
3559,0.753939,0.00688775
3560,0.753939,0.00688775
3561,0.753939,0.00688775
3562,0.753939,0.00688775
3563,0.753939,0.00688775
3564,0.753939,0.00688775
3565,0.753395,0.010449
3566,0.753395,0.010449
3567,0.753395,0.010449
3568,0.753395,0.010449
3569,0.753395,0.010449
3570,0.753395,0.010449
3571,0.753395,0.010449
3572,0.753395,0.010449
3573,0.753395,0.010449
3574,0.756316,0.0105952
3575,0.756316,0.0105952
3576,0.756316,0.0105952
3577,0.756316,0.0105952
3578,0.756316,0.0105952
3579,0.756316,0.0105952
3580,0.756316,0.0105952
3581,0.756316,0.0105952
3582,0.756316,0.0105952
3583,0.756942,0.00252721
3584,0.756942,0.00252721
3585,0.756942,0.00252721
3586,0.756942,0.00252721
3587,0.756942,0.00252721
3588,0.756942,0.00252721
3589,0.756942,0.00252721
3590,0.756942,0.00252721
3591,0.756942,0.00252721
3592,0.754432,0.00192517
3593,0.754432,0.00192517
3594,0.754432,0.00192517
3595,0.754432,0.00192517
3596,0.754432,0.00192517
3597,0.754432,0.00192517
3598,0.754432,0.00192517
3599,0.754432,0.00192517
3600,0.754432,0.00192517
3601,0.752803,0.0127925
3602,0.752803,0.0127925
3603,0.752803,0.0127925
3604,0.752803,0.0127925
3605,0.752803,0.0127925
3606,0.752803,0.0127925
3607,0.752803,0.0127925
3608,0.752803,0.0127925
3609,0.752803,0.0127925
3610,0.754065,0.00480952
3611,0.754065,0.00480952
3612,0.754065,0.00480952
3613,0.754065,0.00480952
3614,0.754065,0.00480952
3615,0.754065,0.00480952
3616,0.754065,0.00480952
3617,0.754065,0.00480952
3618,0.754065,0.00480952
3619,0.763595,0.0103537
3620,0.763595,0.0103537
3621,0.763595,0.0103537
3622,0.763595,0.0103537
3623,0.763595,0.0103537
3624,0.763595,0.0103537
3625,0.763595,0.0103537
3626,0.763595,0.0103537
3627,0.763595,0.0103537
3628,0.770456,0.016966
3629,0.770456,0.016966
3630,0.770456,0.016966
3631,0.770456,0.016966
3632,0.770456,0.016966
3633,0.770456,0.016966
3634,0.770456,0.016966
3635,0.770456,0.016966
3636,0.770456,0.016966
3637,0.774789,0.0150612
3638,0.774789,0.0150612
3639,0.774789,0.0150612
3640,0.774789,0.0150612
3641,0.774789,0.0150612
3642,0.774789,0.0150612
3643,0.774789,0.0150612
3644,0.774789,0.0150612
3645,0.774789,0.0150612
3646,0.774888,0.0258231
3647,0.774888,0.0258231
3648,0.774888,0.0258231
3649,0.774888,0.0258231
3650,0.774888,0.0258231
3651,0.774888,0.0258231
3652,0.774888,0.0258231
3653,0.774888,0.0258231
3654,0.774888,0.0258231
3655,0.772177,0.0149898
3656,0.772177,0.0149898
3657,0.772177,0.0149898
3658,0.772177,0.0149898
3659,0.772177,0.0149898
3660,0.772177,0.0149898
3661,0.772177,0.0149898
3662,0.772177,0.0149898
3663,0.772177,0.0149898
3664,0.76733,0.0141429
3665,0.76733,0.0141429
3666,0.76733,0.0141429
3667,0.76733,0.0141429
3668,0.76733,0.0141429
3669,0.76733,0.0141429
3670,0.76733,0.0141429
3671,0.76733,0.0141429
3672,0.76733,0.0141429
3673,0.763905,0.0149422
3674,0.763905,0.0149422
3675,0.763905,0.0149422
3676,0.763905,0.0149422
3677,0.763905,0.0149422
3678,0.763905,0.0149422
3679,0.763905,0.0149422
3680,0.763905,0.0149422
3681,0.763905,0.0149422
3682,0.760993,0.0208776
3683,0.760993,0.0208776
3684,0.760993,0.0208776
3685,0.760993,0.0208776
3686,0.760993,0.0208776
3687,0.760993,0.0208776
3688,0.760993,0.0208776
3689,0.760993,0.0208776
3690,0.760993,0.0208776
3691,0.759112,0.0124354
3692,0.759112,0.0124354
3693,0.759112,0.0124354
3694,0.759112,0.0124354
3695,0.759112,0.0124354
3696,0.759112,0.0124354
3697,0.759112,0.0124354
3698,0.759112,0.0124354
3699,0.759112,0.0124354
3700,0.758476,0.0162993
3701,0.758476,0.0162993
3702,0.758476,0.0162993
3703,0.758476,0.0162993
3704,0.758476,0.0162993
3705,0.758476,0.0162993
3706,0.758476,0.0162993
3707,0.758476,0.0162993
3708,0.758476,0.0162993
3709,0.759565,0.0365714
3710,0.759565,0.0365714
3711,0.759565,0.0365714
3712,0.759565,0.0365714
3713,0.759565,0.0365714
3714,0.759565,0.0365714
3715,0.759565,0.0365714
3716,0.759565,0.0365714
3717,0.759565,0.0365714
3718,0.760364,0.0403197
3719,0.760364,0.0403197
3720,0.760364,0.0403197
3721,0.760364,0.0403197
3722,0.760364,0.0403197
3723,0.760364,0.0403197
3724,0.760364,0.0403197
3725,0.760364,0.0403197
3726,0.760364,0.0403197
3727,0.755827,0.0388946
3728,0.755827,0.0388946
3729,0.755827,0.0388946
3730,0.755827,0.0388946
3731,0.755827,0.0388946
3732,0.755827,0.0388946
3733,0.755827,0.0388946
3734,0.755827,0.0388946
3735,0.755827,0.0388946
3736,0.750663,0.0388946
3737,0.750663,0.0388946
3738,0.750663,0.0388946
3739,0.750663,0.0388946
3740,0.750663,0.0388946
3741,0.750663,0.0388946
3742,0.750663,0.0388946
3743,0.750663,0.0388946
3744,0.750663,0.0388946
3745,0.74567,0.0433129
3746,0.74567,0.0433129
3747,0.74567,0.0433129
3748,0.74567,0.0433129
3749,0.74567,0.0433129
3750,0.74567,0.0433129
3751,0.74567,0.0433129
3752,0.74567,0.0433129
3753,0.74567,0.0433129
3754,0.743058,0.0270612
3755,0.743058,0.0270612
3756,0.743058,0.0270612
3757,0.743058,0.0270612
3758,0.743058,0.0270612
3759,0.743058,0.0270612
3760,0.743058,0.0270612
3761,0.743058,0.0270612
3762,0.743058,0.0270612
3763,0.739204,0.008
3764,0.739204,0.008
3765,0.739204,0.008
3766,0.739204,0.008
3767,0.739204,0.008
3768,0.739204,0.008
3769,0.739204,0.008
3770,0.739204,0.008
3771,0.739204,0.008
3772,0.739697,0.0200782
3773,0.739697,0.0200782
3774,0.739697,0.0200782
3775,0.739697,0.0200782
3776,0.739697,0.0200782
3777,0.739697,0.0200782
3778,0.739697,0.0200782
3779,0.739697,0.0200782
3780,0.739697,0.0200782
3781,0.741711,0.027068
3782,0.741711,0.027068
3783,0.741711,0.027068
3784,0.741711,0.027068
3785,0.741711,0.027068
3786,0.741711,0.027068
3787,0.741711,0.027068
3788,0.741711,0.027068
3789,0.741711,0.027068
3790,0.747374,0.0216599
3791,0.747374,0.0216599
3792,0.747374,0.0216599
3793,0.747374,0.0216599
3794,0.747374,0.0216599
3795,0.747374,0.0216599
3796,0.747374,0.0216599
3797,0.747374,0.0216599
3798,0.747374,0.0216599
3799,0.754286,0.0289864
3800,0.754286,0.0289864
3801,0.754286,0.0289864
3802,0.754286,0.0289864
3803,0.754286,0.0289864
3804,0.754286,0.0289864
3805,0.754286,0.0289864
3806,0.754286,0.0289864
3807,0.754286,0.0289864
3808,0.752636,0.0426429
3809,0.752636,0.0426429
3810,0.752636,0.0426429
3811,0.752636,0.0426429
3812,0.752636,0.0426429
3813,0.752636,0.0426429
3814,0.752636,0.0426429
3815,0.752636,0.0426429
3816,0.752636,0.0426429
3817,0.752908,0.142347
3818,0.752908,0.142347
3819,0.752908,0.142347
3820,0.752908,0.142347
3821,0.752908,0.142347
3822,0.752908,0.142347
3823,0.752908,0.142347
3824,0.752908,0.142347
3825,0.752908,0.142347
3826,0.763935,0.0631769
3827,0.763935,0.0631769
3828,0.763935,0.0631769
3829,0.763935,0.0631769
3830,0.763935,0.0631769
3831,0.763935,0.0631769
3832,0.763935,0.0631769
3833,0.763935,0.0631769
3834,0.763935,0.0631769
3835,0.764803,0.00326871
3836,0.764803,0.00326871
3837,0.764803,0.00326871
3838,0.764803,0.00326871
3839,0.764803,0.00326871
3840,0.764803,0.00326871
3841,0.764803,0.00326871
3842,0.764803,0.00326871
3843,0.764803,0.00326871
3844,0.765,0.00439116
3845,0.765,0.00439116
3846,0.765,0.00439116
3847,0.765,0.00439116
3848,0.765,0.00439116
3849,0.765,0.00439116
3850,0.765,0.00439116
3851,0.765,0.00439116
3852,0.765,0.00439116
3853,0.768105,0.0059966
3854,0.768105,0.0059966
3855,0.768105,0.0059966
3856,0.768105,0.0059966
3857,0.768105,0.0059966
3858,0.768105,0.0059966
3859,0.768105,0.0059966
3860,0.768105,0.0059966
3861,0.768105,0.0059966
3862,0.766857,0.00557143
3863,0.766857,0.00557143
3864,0.766857,0.00557143
3865,0.766857,0.00557143
3866,0.766857,0.00557143
3867,0.766857,0.00557143
3868,0.766857,0.00557143
3869,0.766857,0.00557143
3870,0.766857,0.00557143
3871,0.771827,0.0108265
3872,0.771827,0.0108265
3873,0.771827,0.0108265
3874,0.771827,0.0108265
3875,0.771827,0.0108265
3876,0.771827,0.0108265
3877,0.771827,0.0108265
3878,0.771827,0.0108265
3879,0.771827,0.0108265
3880,0.768514,0.0124592
3881,0.768514,0.0124592
3882,0.768514,0.0124592
3883,0.768514,0.0124592
3884,0.768514,0.0124592
3885,0.768514,0.0124592
3886,0.768514,0.0124592
3887,0.768514,0.0124592
3888,0.768514,0.0124592
3889,0.763405,0.0138163
3890,0.763405,0.0138163
3891,0.763405,0.0138163
3892,0.763405,0.0138163
3893,0.763405,0.0138163
3894,0.763405,0.0138163
3895,0.763405,0.0138163
3896,0.763405,0.0138163
3897,0.763405,0.0138163
3898,0.766548,0.0237381
3899,0.766548,0.0237381
3900,0.766548,0.0237381
3901,0.766548,0.0237381
3902,0.766548,0.0237381
3903,0.766548,0.0237381
3904,0.766548,0.0237381
3905,0.766548,0.0237381
3906,0.766548,0.0237381
3907,0.766721,0.0207551
3908,0.766721,0.0207551
3909,0.766721,0.0207551
3910,0.766721,0.0207551
3911,0.766721,0.0207551
3912,0.766721,0.0207551
3913,0.766721,0.0207551
3914,0.766721,0.0207551
3915,0.766721,0.0207551
3916,0.764156,0.0211293
3917,0.764156,0.0211293
3918,0.764156,0.0211293
3919,0.764156,0.0211293
3920,0.764156,0.0211293
3921,0.764156,0.0211293
3922,0.764156,0.0211293
3923,0.764156,0.0211293
3924,0.764156,0.0211293
3925,0.764371,0.0151259
3926,0.764371,0.0151259
3927,0.764371,0.0151259
3928,0.764371,0.0151259
3929,0.764371,0.0151259
3930,0.764371,0.0151259
3931,0.764371,0.0151259
3932,0.764371,0.0151259
3933,0.764371,0.0151259
3934,0.762167,0.0155136
3935,0.762167,0.0155136
3936,0.762167,0.0155136
3937,0.762167,0.0155136
3938,0.762167,0.0155136
3939,0.762167,0.0155136
3940,0.762167,0.0155136
3941,0.762167,0.0155136
3942,0.762167,0.0155136
3943,0.762973,0.0095
3944,0.762973,0.0095
3945,0.762973,0.0095
3946,0.762973,0.0095
3947,0.762973,0.0095
3948,0.762973,0.0095
3949,0.762973,0.0095
3950,0.762973,0.0095
3951,0.762973,0.0095
3952,0.766289,0.00739116
3953,0.766289,0.00739116
3954,0.766289,0.00739116
3955,0.766289,0.00739116
3956,0.766289,0.00739116
3957,0.766289,0.00739116
3958,0.766289,0.00739116
3959,0.766289,0.00739116
3960,0.766289,0.00739116
3961,0.764769,0.012051
3962,0.764769,0.012051
3963,0.764769,0.012051
3964,0.764769,0.012051
3965,0.764769,0.012051
3966,0.764769,0.012051
3967,0.764769,0.012051
3968,0.764769,0.012051
3969,0.764769,0.012051
3970,0.770582,0.0195748
3971,0.770582,0.0195748
3972,0.770582,0.0195748
3973,0.770582,0.0195748
3974,0.770582,0.0195748
3975,0.770582,0.0195748
3976,0.770582,0.0195748
3977,0.770582,0.0195748
3978,0.770582,0.0195748
3979,0.770374,0.00534694
3980,0.770374,0.00534694
3981,0.770374,0.00534694
3982,0.770374,0.00534694
3983,0.770374,0.00534694
3984,0.770374,0.00534694
3985,0.770374,0.00534694
3986,0.770374,0.00534694
3987,0.770374,0.00534694
3988,0.766612,0.0202551
3989,0.766612,0.0202551
3990,0.766612,0.0202551
3991,0.766612,0.0202551
3992,0.766612,0.0202551
3993,0.766612,0.0202551
3994,0.766612,0.0202551
3995,0.766612,0.0202551
3996,0.766612,0.0202551
3997,0.770116,0.0157857
3998,0.770116,0.0157857
3999,0.770116,0.0157857
4000,0.770116,0.0157857
4001,0.770116,0.0157857
4002,0.770116,0.0157857
4003,0.770116,0.0157857
4004,0.770116,0.0157857
4005,0.770116,0.0157857
4006,0.768299,0.00877891
4007,0.768299,0.00877891
4008,0.768299,0.00877891
4009,0.768299,0.00877891
4010,0.768299,0.00877891
4011,0.768299,0.00877891
4012,0.768299,0.00877891
4013,0.768299,0.00877891
4014,0.768299,0.00877891
4015,0.765827,0.00264626
4016,0.765827,0.00264626
4017,0.765827,0.00264626
4018,0.765827,0.00264626
4019,0.765827,0.00264626
4020,0.765827,0.00264626
4021,0.765827,0.00264626
4022,0.765827,0.00264626
4023,0.765827,0.00264626
4024,0.767803,0.0181565
4025,0.767803,0.0181565
4026,0.767803,0.0181565
4027,0.767803,0.0181565
4028,0.767803,0.0181565
4029,0.767803,0.0181565
4030,0.767803,0.0181565
4031,0.767803,0.0181565
4032,0.767803,0.0181565
4033,0.765796,0.0261905
4034,0.765796,0.0261905
4035,0.765796,0.0261905
4036,0.765796,0.0261905
4037,0.765796,0.0261905
4038,0.765796,0.0261905
4039,0.765796,0.0261905
4040,0.765796,0.0261905
4041,0.765796,0.0261905
4042,0.765922,0.0216429
4043,0.765922,0.0216429
4044,0.765922,0.0216429
4045,0.765922,0.0216429
4046,0.765922,0.0216429
4047,0.765922,0.0216429
4048,0.765922,0.0216429
4049,0.765922,0.0216429
4050,0.765922,0.0216429
4051,0.766534,0.014034
4052,0.766534,0.014034
4053,0.766534,0.014034
4054,0.766534,0.014034
4055,0.766534,0.014034
4056,0.766534,0.014034
4057,0.766534,0.014034
4058,0.766534,0.014034
4059,0.766534,0.014034
4060,0.768027,0.0124524
4061,0.768027,0.0124524
4062,0.768027,0.0124524
4063,0.768027,0.0124524
4064,0.768027,0.0124524
4065,0.768027,0.0124524
4066,0.768027,0.0124524
4067,0.768027,0.0124524
4068,0.768027,0.0124524
4069,0.768078,0.0309558
4070,0.768078,0.0309558
4071,0.768078,0.0309558
4072,0.768078,0.0309558
4073,0.768078,0.0309558
4074,0.768078,0.0309558
4075,0.768078,0.0309558
4076,0.768078,0.0309558
4077,0.768078,0.0309558
4078,0.775497,0.0319422
4079,0.775497,0.0319422
4080,0.775497,0.0319422
4081,0.775497,0.0319422
4082,0.775497,0.0319422
4083,0.775497,0.0319422
4084,0.775497,0.0319422
4085,0.775497,0.0319422
4086,0.775497,0.0319422
4087,0.777041,0.00846599
4088,0.777041,0.00846599
4089,0.777041,0.00846599
4090,0.777041,0.00846599
4091,0.777041,0.00846599
4092,0.777041,0.00846599
4093,0.777041,0.00846599
4094,0.777041,0.00846599
4095,0.777041,0.00846599
4096,0.778585,0.0197857
4097,0.778585,0.0197857
4098,0.778585,0.0197857
4099,0.778585,0.0197857
4100,0.778585,0.0197857
4101,0.778585,0.0197857
4102,0.778585,0.0197857
4103,0.778585,0.0197857
4104,0.778585,0.0197857
4105,0.773398,0.0179558
4106,0.773398,0.0179558
4107,0.773398,0.0179558
4108,0.773398,0.0179558
4109,0.773398,0.0179558
4110,0.773398,0.0179558
4111,0.773398,0.0179558
4112,0.773398,0.0179558
4113,0.773398,0.0179558
4114,0.770861,0.0222177
4115,0.770861,0.0222177
4116,0.770861,0.0222177
4117,0.770861,0.0222177
4118,0.770861,0.0222177
4119,0.770861,0.0222177
4120,0.770861,0.0222177
4121,0.770861,0.0222177
4122,0.770861,0.0222177
4123,0.773245,0.0116361
4124,0.773245,0.0116361
4125,0.773245,0.0116361
4126,0.773245,0.0116361
4127,0.773245,0.0116361
4128,0.773245,0.0116361
4129,0.773245,0.0116361
4130,0.773245,0.0116361
4131,0.773245,0.0116361
4132,0.776422,0.013619
4133,0.776422,0.013619
4134,0.776422,0.013619
4135,0.776422,0.013619
4136,0.776422,0.013619
4137,0.776422,0.013619
4138,0.776422,0.013619
4139,0.776422,0.013619
4140,0.776422,0.013619
4141,0.777935,0.00857143
4142,0.777935,0.00857143
4143,0.777935,0.00857143
4144,0.777935,0.00857143
4145,0.777935,0.00857143
4146,0.777935,0.00857143
4147,0.777935,0.00857143
4148,0.777935,0.00857143
4149,0.777935,0.00857143
4150,0.788724,0.0500952
4151,0.788724,0.0500952
4152,0.788724,0.0500952
4153,0.788724,0.0500952
4154,0.788724,0.0500952
4155,0.788724,0.0500952
4156,0.788724,0.0500952
4157,0.788724,0.0500952
4158,0.788724,0.0500952
4159,0.799517,0.0863844
4160,0.799517,0.0863844
4161,0.799517,0.0863844
4162,0.799517,0.0863844
4163,0.799517,0.0863844
4164,0.799517,0.0863844
4165,0.799517,0.0863844
4166,0.799517,0.0863844
4167,0.799517,0.0863844
4168,0.811765,0.104459
4169,0.811765,0.104459
4170,0.811765,0.104459
4171,0.811765,0.104459
4172,0.811765,0.104459
4173,0.811765,0.104459
4174,0.811765,0.104459
4175,0.811765,0.104459
4176,0.811765,0.104459
4177,0.840139,0.133524
4178,0.840139,0.133524
4179,0.840139,0.133524
4180,0.840139,0.133524
4181,0.840139,0.133524
4182,0.840139,0.133524
4183,0.840139,0.133524
4184,0.840139,0.133524
4185,0.840139,0.133524
4186,0.860769,0.206265
4187,0.860769,0.206265
4188,0.860769,0.206265
4189,0.860769,0.206265
4190,0.860769,0.206265
4191,0.860769,0.206265
4192,0.860769,0.206265
4193,0.860769,0.206265
4194,0.860769,0.206265
4195,0.874259,0.242201
4196,0.874259,0.242201
4197,0.874259,0.242201
4198,0.874259,0.242201
4199,0.874259,0.242201
4200,0.874259,0.242201
4201,0.874259,0.242201
