3204,0.757755,0.0976565
3205,0.757755,0.0976565
3206,0.757755,0.0976565
3207,0.757755,0.0976565
3208,0.757755,0.0976565
3209,0.757755,0.0976565
3210,0.757755,0.0976565
3211,0.757755,0.0976565
3212,0.757755,0.0976565
3213,0.757755,0.0976565
3214,0.762548,0.0916973
3215,0.762548,0.0916973
3216,0.762548,0.0916973
3217,0.762548,0.0916973
3218,0.762548,0.0916973
3219,0.762548,0.0916973
3220,0.762548,0.0916973
3221,0.762548,0.0916973
3222,0.762548,0.0916973
3223,0.762548,0.0916973
3224,0.762548,0.0916973
3225,0.762548,0.0916973
3226,0.762548,0.0916973
3227,0.762548,0.0916973
3228,0.762548,0.0916973
3229,0.762548,0.0916973
3230,0.762548,0.0916973
3231,0.762548,0.0916973
3232,0.762548,0.0916973
3233,0.762548,0.0916973
3234,0.762548,0.0916973
3235,0.766663,0.0343571
3236,0.766663,0.0343571
3237,0.766663,0.0343571
3238,0.766663,0.0343571
3239,0.766663,0.0343571
3240,0.766663,0.0343571
3241,0.766663,0.0343571
3242,0.766663,0.0343571
3243,0.766663,0.0343571
3244,0.766663,0.0343571
3245,0.766663,0.0343571
3246,0.766663,0.0343571
3247,0.766663,0.0343571
3248,0.766663,0.0343571
3249,0.766663,0.0343571
3250,0.766663,0.0343571
3251,0.766663,0.0343571
3252,0.766663,0.0343571
3253,0.766663,0.0343571
3254,0.766663,0.0343571
3255,0.766663,0.0343571
3256,0.768748,0.015466
3257,0.768748,0.015466
3258,0.768748,0.015466
3259,0.768748,0.015466
3260,0.768748,0.015466
3261,0.768748,0.015466
3262,0.768748,0.015466
3263,0.768748,0.015466
3264,0.768748,0.015466
3265,0.768748,0.015466
3266,0.768748,0.015466
3267,0.768748,0.015466
3268,0.768748,0.015466
3269,0.768748,0.015466
3270,0.768748,0.015466
3271,0.768748,0.015466
3272,0.768748,0.015466
3273,0.768748,0.015466
3274,0.768748,0.015466
3275,0.768748,0.015466
3276,0.768748,0.015466
3277,0.773221,0.0215986
3278,0.773221,0.0215986
3279,0.773221,0.0215986
3280,0.773221,0.0215986
3281,0.773221,0.0215986
3282,0.773221,0.0215986
3283,0.773221,0.0215986
3284,0.773221,0.0215986
3285,0.773221,0.0215986
3286,0.773221,0.0215986
3287,0.773221,0.0215986
3288,0.773221,0.0215986
3289,0.773221,0.0215986
3290,0.773221,0.0215986
3291,0.773221,0.0215986
3292,0.773221,0.0215986
3293,0.773221,0.0215986
3294,0.773221,0.0215986
3295,0.773221,0.0215986
3296,0.773221,0.0215986
3297,0.773221,0.0215986
3298,0.766258,0.0206633
3299,0.766258,0.0206633
3300,0.766258,0.0206633
3301,0.766258,0.0206633
3302,0.766258,0.0206633
3303,0.766258,0.0206633
3304,0.766258,0.0206633
3305,0.766258,0.0206633
3306,0.766258,0.0206633
3307,0.766258,0.0206633
3308,0.766258,0.0206633
3309,0.766258,0.0206633
3310,0.766258,0.0206633
3311,0.766258,0.0206633
3312,0.766258,0.0206633
3313,0.766258,0.0206633
3314,0.766258,0.0206633
3315,0.766258,0.0206633
3316,0.766258,0.0206633
3317,0.766258,0.0206633
3318,0.766258,0.0206633
3319,0.765269,0.0242619
3320,0.765269,0.0242619
3321,0.765269,0.0242619
3322,0.765269,0.0242619
3323,0.765269,0.0242619
3324,0.765269,0.0242619
3325,0.765269,0.0242619
3326,0.765269,0.0242619
3327,0.765269,0.0242619
3328,0.765269,0.0242619
3329,0.765269,0.0242619
3330,0.765269,0.0242619
3331,0.765269,0.0242619
3332,0.765269,0.0242619
3333,0.765269,0.0242619
3334,0.765269,0.0242619
3335,0.765269,0.0242619
3336,0.765269,0.0242619
3337,0.765269,0.0242619
3338,0.765269,0.0242619
3339,0.765269,0.0242619
3340,0.760796,0.0365748
3341,0.760796,0.0365748
3342,0.760796,0.0365748
3343,0.760796,0.0365748
3344,0.760796,0.0365748
3345,0.760796,0.0365748
3346,0.760796,0.0365748
3347,0.760796,0.0365748
3348,0.760796,0.0365748
3349,0.760796,0.0365748
3350,0.760796,0.0365748
3351,0.760796,0.0365748
3352,0.760796,0.0365748
3353,0.760796,0.0365748
3354,0.760796,0.0365748
3355,0.760796,0.0365748
3356,0.760796,0.0365748
3357,0.760796,0.0365748
3358,0.760796,0.0365748
3359,0.760796,0.0365748
3360,0.760796,0.0365748
3361,0.760452,0.0399728
3362,0.760452,0.0399728
3363,0.760452,0.0399728
3364,0.760452,0.0399728
3365,0.760452,0.0399728
3366,0.760452,0.0399728
3367,0.760452,0.0399728
3368,0.760452,0.0399728
3369,0.760452,0.0399728
3370,0.760452,0.0399728
3371,0.760452,0.0399728
3372,0.760452,0.0399728
3373,0.760452,0.0399728
3374,0.760452,0.0399728
3375,0.760452,0.0399728
3376,0.760452,0.0399728
3377,0.760452,0.0399728
3378,0.760452,0.0399728
3379,0.760452,0.0399728
3380,0.760452,0.0399728
3381,0.760452,0.0399728
3382,0.748354,0.0294898
3383,0.748354,0.0294898
3384,0.748354,0.0294898
3385,0.748354,0.0294898
3386,0.748354,0.0294898
3387,0.748354,0.0294898
3388,0.748354,0.0294898
3389,0.748354,0.0294898
3390,0.748354,0.0294898
3391,0.748354,0.0294898
3392,0.748354,0.0294898
3393,0.748354,0.0294898
3394,0.748354,0.0294898
3395,0.748354,0.0294898
3396,0.748354,0.0294898
3397,0.748354,0.0294898
3398,0.748354,0.0294898
3399,0.748354,0.0294898
3400,0.748354,0.0294898
3401,0.748354,0.0294898
3402,0.748354,0.0294898
3403,0.752364,0.0169252
3404,0.752364,0.0169252
3405,0.752364,0.0169252
3406,0.752364,0.0169252
3407,0.752364,0.0169252
3408,0.752364,0.0169252
3409,0.752364,0.0169252
3410,0.752364,0.0169252
3411,0.752364,0.0169252
3412,0.752364,0.0169252
3413,0.752364,0.0169252
3414,0.752364,0.0169252
3415,0.752364,0.0169252
3416,0.752364,0.0169252
3417,0.752364,0.0169252
3418,0.752364,0.0169252
3419,0.752364,0.0169252
3420,0.752364,0.0169252
3421,0.752364,0.0169252
3422,0.752364,0.0169252
3423,0.752364,0.0169252
3424,0.749602,0.0131122
3425,0.749602,0.0131122
3426,0.749602,0.0131122
3427,0.749602,0.0131122
3428,0.749602,0.0131122
3429,0.749602,0.0131122
3430,0.749602,0.0131122
3431,0.749602,0.0131122
3432,0.749602,0.0131122
3433,0.749602,0.0131122
3434,0.749602,0.0131122
3435,0.749602,0.0131122
3436,0.749602,0.0131122
3437,0.749602,0.0131122
3438,0.749602,0.0131122
3439,0.749602,0.0131122
3440,0.749602,0.0131122
3441,0.749602,0.0131122
3442,0.749602,0.0131122
3443,0.749602,0.0131122
3444,0.749602,0.0131122
3445,0.757721,0.0581769
3446,0.757721,0.0581769
3447,0.757721,0.0581769
3448,0.757721,0.0581769
3449,0.757721,0.0581769
3450,0.757721,0.0581769
3451,0.757721,0.0581769
3452,0.757721,0.0581769
3453,0.757721,0.0581769
3454,0.757721,0.0581769
3455,0.757721,0.0581769
3456,0.757721,0.0581769
3457,0.757721,0.0581769
3458,0.757721,0.0581769
3459,0.757721,0.0581769
3460,0.757721,0.0581769
3461,0.757721,0.0581769
3462,0.757721,0.0581769
3463,0.757721,0.0581769
3464,0.757721,0.0581769
3465,0.757721,0.0581769
3466,0.759782,0.0118537
3467,0.759782,0.0118537
3468,0.759782,0.0118537
3469,0.759782,0.0118537
3470,0.759782,0.0118537
3471,0.759782,0.0118537
3472,0.759782,0.0118537
3473,0.759782,0.0118537
3474,0.759782,0.0118537
3475,0.759782,0.0118537
3476,0.759782,0.0118537
3477,0.759782,0.0118537
3478,0.759782,0.0118537
3479,0.759782,0.0118537
3480,0.759782,0.0118537
3481,0.759782,0.0118537
3482,0.759782,0.0118537
3483,0.759782,0.0118537
3484,0.759782,0.0118537
3485,0.759782,0.0118537
3486,0.759782,0.0118537
3487,0.752531,0.0207993
3488,0.752531,0.0207993
3489,0.752531,0.0207993
3490,0.752531,0.0207993
3491,0.752531,0.0207993
3492,0.752531,0.0207993
3493,0.752531,0.0207993
3494,0.752531,0.0207993
3495,0.752531,0.0207993
3496,0.752531,0.0207993
3497,0.752531,0.0207993
3498,0.752531,0.0207993
3499,0.752531,0.0207993
3500,0.752531,0.0207993
3501,0.752531,0.0207993
3502,0.752531,0.0207993
3503,0.752531,0.0207993
3504,0.752531,0.0207993
3505,0.752531,0.0207993
3506,0.752531,0.0207993
3507,0.752531,0.0207993
3508,0.751061,0.00993537
3509,0.751061,0.00993537
3510,0.751061,0.00993537
3511,0.751061,0.00993537
3512,0.751061,0.00993537
3513,0.751061,0.00993537
3514,0.751061,0.00993537
3515,0.751061,0.00993537
3516,0.751061,0.00993537
3517,0.751061,0.00993537
3518,0.751061,0.00993537
3519,0.751061,0.00993537
3520,0.751061,0.00993537
3521,0.751061,0.00993537
3522,0.751061,0.00993537
3523,0.751061,0.00993537
3524,0.751061,0.00993537
3525,0.751061,0.00993537
3526,0.751061,0.00993537
3527,0.751061,0.00993537
3528,0.751061,0.00993537
3529,0.751792,0.00331633
3530,0.751792,0.00331633
3531,0.751792,0.00331633
3532,0.751792,0.00331633
3533,0.751792,0.00331633
3534,0.751792,0.00331633
3535,0.751792,0.00331633
3536,0.751792,0.00331633
3537,0.751792,0.00331633
3538,0.751792,0.00331633
3539,0.751792,0.00331633
3540,0.751792,0.00331633
3541,0.751792,0.00331633
3542,0.751792,0.00331633
3543,0.751792,0.00331633
3544,0.751792,0.00331633
3545,0.751792,0.00331633
3546,0.751792,0.00331633
3547,0.751792,0.00331633
3548,0.751792,0.00331633
3549,0.751792,0.00331633
3550,0.753007,0.00537415
3551,0.753007,0.00537415
3552,0.753007,0.00537415
3553,0.753007,0.00537415
3554,0.753007,0.00537415
3555,0.753007,0.00537415
3556,0.753007,0.00537415
3557,0.753007,0.00537415
3558,0.753007,0.00537415
3559,0.753007,0.00537415
3560,0.753007,0.00537415
3561,0.753007,0.00537415
3562,0.753007,0.00537415
3563,0.753007,0.00537415
3564,0.753007,0.00537415
3565,0.753007,0.00537415
3566,0.753007,0.00537415
3567,0.753007,0.00537415
3568,0.753007,0.00537415
3569,0.753007,0.00537415
3570,0.753007,0.00537415
3571,0.754918,0.0142925
3572,0.754918,0.0142925
3573,0.754918,0.0142925
3574,0.754918,0.0142925
3575,0.754918,0.0142925
3576,0.754918,0.0142925
3577,0.754918,0.0142925
3578,0.754918,0.0142925
3579,0.754918,0.0142925
3580,0.754918,0.0142925
3581,0.754918,0.0142925
3582,0.754918,0.0142925
3583,0.754918,0.0142925
3584,0.754918,0.0142925
3585,0.754918,0.0142925
3586,0.754918,0.0142925
3587,0.754918,0.0142925
3588,0.754918,0.0142925
3589,0.754918,0.0142925
3590,0.754918,0.0142925
3591,0.754918,0.0142925
3592,0.754432,0.00576531
3593,0.754432,0.00576531
3594,0.754432,0.00576531
3595,0.754432,0.00576531
3596,0.754432,0.00576531
3597,0.754432,0.00576531
3598,0.754432,0.00576531
3599,0.754432,0.00576531
3600,0.754432,0.00576531
3601,0.754432,0.00576531
3602,0.754432,0.00576531
3603,0.754432,0.00576531
3604,0.754432,0.00576531
3605,0.754432,0.00576531
3606,0.754432,0.00576531
3607,0.754432,0.00576531
3608,0.754432,0.00576531
3609,0.754432,0.00576531
3610,0.754432,0.00576531
3611,0.754432,0.00576531
3612,0.754432,0.00576531
3613,0.755663,0.0181735
3614,0.755663,0.0181735
3615,0.755663,0.0181735
3616,0.755663,0.0181735
3617,0.755663,0.0181735
3618,0.755663,0.0181735
3619,0.755663,0.0181735
3620,0.755663,0.0181735
3621,0.755663,0.0181735
3622,0.755663,0.0181735
3623,0.755663,0.0181735
3624,0.755663,0.0181735
3625,0.755663,0.0181735
3626,0.755663,0.0181735
3627,0.755663,0.0181735
3628,0.755663,0.0181735
3629,0.755663,0.0181735
3630,0.755663,0.0181735
3631,0.755663,0.0181735
3632,0.755663,0.0181735
3633,0.755663,0.0181735
3634,0.774867,0.020915
3635,0.774867,0.020915
3636,0.774867,0.020915
3637,0.774867,0.020915
3638,0.774867,0.020915
3639,0.774867,0.020915
3640,0.774867,0.020915
3641,0.774867,0.020915
3642,0.774867,0.020915
3643,0.774867,0.020915
3644,0.774867,0.020915
3645,0.774867,0.020915
3646,0.774867,0.020915
3647,0.774867,0.020915
3648,0.774867,0.020915
3649,0.774867,0.020915
3650,0.774867,0.020915
3651,0.774867,0.020915
3652,0.774867,0.020915
3653,0.774867,0.020915
3654,0.774867,0.020915
3655,0.772177,0.0304762
3656,0.772177,0.0304762
3657,0.772177,0.0304762
3658,0.772177,0.0304762
3659,0.772177,0.0304762
3660,0.772177,0.0304762
3661,0.772177,0.0304762
3662,0.772177,0.0304762
3663,0.772177,0.0304762
3664,0.772177,0.0304762
3665,0.772177,0.0304762
3666,0.772177,0.0304762
3667,0.772177,0.0304762
3668,0.772177,0.0304762
3669,0.772177,0.0304762
3670,0.772177,0.0304762
3671,0.772177,0.0304762
3672,0.772177,0.0304762
3673,0.772177,0.0304762
3674,0.772177,0.0304762
3675,0.772177,0.0304762
3676,0.763796,0.0337483
3677,0.763796,0.0337483
3678,0.763796,0.0337483
3679,0.763796,0.0337483
3680,0.763796,0.0337483
3681,0.763796,0.0337483
3682,0.763796,0.0337483
3683,0.763796,0.0337483
3684,0.763796,0.0337483
3685,0.763796,0.0337483
3686,0.763796,0.0337483
3687,0.763796,0.0337483
3688,0.763796,0.0337483
3689,0.763796,0.0337483
3690,0.763796,0.0337483
3691,0.763796,0.0337483
3692,0.763796,0.0337483
3693,0.763796,0.0337483
3694,0.763796,0.0337483
3695,0.763796,0.0337483
3696,0.763796,0.0337483
3697,0.759262,0.0290884
3698,0.759262,0.0290884
3699,0.759262,0.0290884
3700,0.759262,0.0290884
3701,0.759262,0.0290884
3702,0.759262,0.0290884
3703,0.759262,0.0290884
3704,0.759262,0.0290884
3705,0.759262,0.0290884
3706,0.759262,0.0290884
3707,0.759262,0.0290884
3708,0.759262,0.0290884
3709,0.759262,0.0290884
3710,0.759262,0.0290884
3711,0.759262,0.0290884
3712,0.759262,0.0290884
3713,0.759262,0.0290884
3714,0.759262,0.0290884
3715,0.759262,0.0290884
3716,0.759262,0.0290884
3717,0.759262,0.0290884
3718,0.760364,0.0572585
3719,0.760364,0.0572585
3720,0.760364,0.0572585
3721,0.760364,0.0572585
3722,0.760364,0.0572585
3723,0.760364,0.0572585
3724,0.760364,0.0572585
3725,0.760364,0.0572585
3726,0.760364,0.0572585
3727,0.760364,0.0572585
3728,0.760364,0.0572585
3729,0.760364,0.0572585
3730,0.760364,0.0572585
3731,0.760364,0.0572585
3732,0.760364,0.0572585
3733,0.760364,0.0572585
3734,0.760364,0.0572585
3735,0.760364,0.0572585
3736,0.760364,0.0572585
3737,0.760364,0.0572585
3738,0.760364,0.0572585
3739,0.748381,0.068602
3740,0.748381,0.068602
3741,0.748381,0.068602
3742,0.748381,0.068602
3743,0.748381,0.068602
3744,0.748381,0.068602
3745,0.748381,0.068602
3746,0.748381,0.068602
3747,0.748381,0.068602
3748,0.748381,0.068602
3749,0.748381,0.068602
3750,0.748381,0.068602
3751,0.748381,0.068602
3752,0.748381,0.068602
3753,0.748381,0.068602
3754,0.748381,0.068602
3755,0.748381,0.068602
3756,0.748381,0.068602
3757,0.748381,0.068602
3758,0.748381,0.068602
3759,0.748381,0.068602
3760,0.740306,0.0546463
3761,0.740306,0.0546463
3762,0.740306,0.0546463
3763,0.740306,0.0546463
3764,0.740306,0.0546463
3765,0.740306,0.0546463
3766,0.740306,0.0546463
3767,0.740306,0.0546463
3768,0.740306,0.0546463
3769,0.740306,0.0546463
3770,0.740306,0.0546463
3771,0.740306,0.0546463
3772,0.740306,0.0546463
3773,0.740306,0.0546463
3774,0.740306,0.0546463
3775,0.740306,0.0546463
3776,0.740306,0.0546463
3777,0.740306,0.0546463
3778,0.740306,0.0546463
3779,0.740306,0.0546463
3780,0.740306,0.0546463
3781,0.741711,0.0237823
3782,0.741711,0.0237823
3783,0.741711,0.0237823
3784,0.741711,0.0237823
3785,0.741711,0.0237823
3786,0.741711,0.0237823
3787,0.741711,0.0237823
3788,0.741711,0.0237823
3789,0.741711,0.0237823
3790,0.741711,0.0237823
3791,0.741711,0.0237823
3792,0.741711,0.0237823
3793,0.741711,0.0237823
3794,0.741711,0.0237823
3795,0.741711,0.0237823
3796,0.741711,0.0237823
3797,0.741711,0.0237823
3798,0.741711,0.0237823
3799,0.741711,0.0237823
3800,0.741711,0.0237823
3801,0.741711,0.0237823
3802,0.75384,0.0520952
3803,0.75384,0.0520952
3804,0.75384,0.0520952
3805,0.75384,0.0520952
3806,0.75384,0.0520952
3807,0.75384,0.0520952
3808,0.75384,0.0520952
3809,0.75384,0.0520952
3810,0.75384,0.0520952
3811,0.75384,0.0520952
3812,0.75384,0.0520952
3813,0.75384,0.0520952
3814,0.75384,0.0520952
3815,0.75384,0.0520952
3816,0.75384,0.0520952
3817,0.75384,0.0520952
3818,0.75384,0.0520952
3819,0.75384,0.0520952
3820,0.75384,0.0520952
3821,0.75384,0.0520952
3822,0.75384,0.0520952
3823,0.761588,0.143687
3824,0.761588,0.143687
3825,0.761588,0.143687
3826,0.761588,0.143687
3827,0.761588,0.143687
3828,0.761588,0.143687
3829,0.761588,0.143687
3830,0.761588,0.143687
3831,0.761588,0.143687
3832,0.761588,0.143687
3833,0.761588,0.143687
3834,0.761588,0.143687
3835,0.761588,0.143687
3836,0.761588,0.143687
3837,0.761588,0.143687
3838,0.761588,0.143687
3839,0.761588,0.143687
3840,0.761588,0.143687
3841,0.761588,0.143687
3842,0.761588,0.143687
3843,0.761588,0.143687
3844,0.765,0.0107619
3845,0.765,0.0107619
3846,0.765,0.0107619
3847,0.765,0.0107619
3848,0.765,0.0107619
3849,0.765,0.0107619
3850,0.765,0.0107619
3851,0.765,0.0107619
3852,0.765,0.0107619
3853,0.765,0.0107619
3854,0.765,0.0107619
3855,0.765,0.0107619
3856,0.765,0.0107619
3857,0.765,0.0107619
3858,0.765,0.0107619
3859,0.765,0.0107619
3860,0.765,0.0107619
3861,0.765,0.0107619
3862,0.765,0.0107619
3863,0.765,0.0107619
3864,0.765,0.0107619
3865,0.768286,0.0181905
3866,0.768286,0.0181905
3867,0.768286,0.0181905
3868,0.768286,0.0181905
3869,0.768286,0.0181905
3870,0.768286,0.0181905
3871,0.768286,0.0181905
3872,0.768286,0.0181905
3873,0.768286,0.0181905
3874,0.768286,0.0181905
3875,0.768286,0.0181905
3876,0.768286,0.0181905
3877,0.768286,0.0181905
3878,0.768286,0.0181905
3879,0.768286,0.0181905
3880,0.768286,0.0181905
3881,0.768286,0.0181905
3882,0.768286,0.0181905
3883,0.768286,0.0181905
3884,0.768286,0.0181905
3885,0.768286,0.0181905
3886,0.764435,0.019534
3887,0.764435,0.019534
3888,0.764435,0.019534
3889,0.764435,0.019534
3890,0.764435,0.019534
3891,0.764435,0.019534
3892,0.764435,0.019534
3893,0.764435,0.019534
3894,0.764435,0.019534
3895,0.764435,0.019534
3896,0.764435,0.019534
3897,0.764435,0.019534
3898,0.764435,0.019534
3899,0.764435,0.019534
3900,0.764435,0.019534
3901,0.764435,0.019534
3902,0.764435,0.019534
3903,0.764435,0.019534
3904,0.764435,0.019534
3905,0.764435,0.019534
3906,0.764435,0.019534
3907,0.766721,0.0255714
3908,0.766721,0.0255714
3909,0.766721,0.0255714
3910,0.766721,0.0255714
3911,0.766721,0.0255714
3912,0.766721,0.0255714
3913,0.766721,0.0255714
3914,0.766721,0.0255714
3915,0.766721,0.0255714
3916,0.766721,0.0255714
3917,0.766721,0.0255714
3918,0.766721,0.0255714
3919,0.766721,0.0255714
3920,0.766721,0.0255714
3921,0.766721,0.0255714
3922,0.766721,0.0255714
3923,0.766721,0.0255714
3924,0.766721,0.0255714
3925,0.766721,0.0255714
3926,0.766721,0.0255714
3927,0.766721,0.0255714
3928,0.763718,0.0225612
3929,0.763718,0.0225612
3930,0.763718,0.0225612
3931,0.763718,0.0225612
3932,0.763718,0.0225612
3933,0.763718,0.0225612
3934,0.763718,0.0225612
3935,0.763718,0.0225612
3936,0.763718,0.0225612
3937,0.763718,0.0225612
3938,0.763718,0.0225612
3939,0.763718,0.0225612
3940,0.763718,0.0225612
3941,0.763718,0.0225612
3942,0.763718,0.0225612
3943,0.763718,0.0225612
3944,0.763718,0.0225612
3945,0.763718,0.0225612
3946,0.763718,0.0225612
3947,0.763718,0.0225612
3948,0.763718,0.0225612
3949,0.764905,0.0229966
3950,0.764905,0.0229966
3951,0.764905,0.0229966
3952,0.764905,0.0229966
3953,0.764905,0.0229966
3954,0.764905,0.0229966
3955,0.764905,0.0229966
3956,0.764905,0.0229966
3957,0.764905,0.0229966
3958,0.764905,0.0229966
3959,0.764905,0.0229966
3960,0.764905,0.0229966
3961,0.764905,0.0229966
3962,0.764905,0.0229966
3963,0.764905,0.0229966
3964,0.764905,0.0229966
3965,0.764905,0.0229966
3966,0.764905,0.0229966
3967,0.764905,0.0229966
3968,0.764905,0.0229966
3969,0.764905,0.0229966
3970,0.770582,0.0182823
3971,0.770582,0.0182823
3972,0.770582,0.0182823
3973,0.770582,0.0182823
3974,0.770582,0.0182823
3975,0.770582,0.0182823
3976,0.770582,0.0182823
3977,0.770582,0.0182823
3978,0.770582,0.0182823
3979,0.770582,0.0182823
3980,0.770582,0.0182823
3981,0.770582,0.0182823
3982,0.770582,0.0182823
3983,0.770582,0.0182823
3984,0.770582,0.0182823
3985,0.770582,0.0182823
3986,0.770582,0.0182823
3987,0.770582,0.0182823
3988,0.770582,0.0182823
3989,0.770582,0.0182823
3990,0.770582,0.0182823
3991,0.766541,0.0103469
3992,0.766541,0.0103469
3993,0.766541,0.0103469
3994,0.766541,0.0103469
3995,0.766541,0.0103469
3996,0.766541,0.0103469
3997,0.766541,0.0103469
3998,0.766541,0.0103469
3999,0.766541,0.0103469
4000,0.766541,0.0103469
4001,0.766541,0.0103469
4002,0.766541,0.0103469
4003,0.766541,0.0103469
4004,0.766541,0.0103469
4005,0.766541,0.0103469
4006,0.766541,0.0103469
4007,0.766541,0.0103469
4008,0.766541,0.0103469
4009,0.766541,0.0103469
4010,0.766541,0.0103469
4011,0.766541,0.0103469
4012,0.766765,0.00164626
4013,0.766765,0.00164626
4014,0.766765,0.00164626
4015,0.766765,0.00164626
4016,0.766765,0.00164626
4017,0.766765,0.00164626
4018,0.766765,0.00164626
4019,0.766765,0.00164626
4020,0.766765,0.00164626
4021,0.766765,0.00164626
4022,0.766765,0.00164626
4023,0.766765,0.00164626
4024,0.766765,0.00164626
4025,0.766765,0.00164626
4026,0.766765,0.00164626
4027,0.766765,0.00164626
4028,0.766765,0.00164626
4029,0.766765,0.00164626
4030,0.766765,0.00164626
4031,0.766765,0.00164626
4032,0.766765,0.00164626
4033,0.765796,0.0199864
4034,0.765796,0.0199864
4035,0.765796,0.0199864
4036,0.765796,0.0199864
4037,0.765796,0.0199864
4038,0.765796,0.0199864
4039,0.765796,0.0199864
4040,0.765796,0.0199864
4041,0.765796,0.0199864
4042,0.765796,0.0199864
4043,0.765796,0.0199864
4044,0.765796,0.0199864
4045,0.765796,0.0199864
4046,0.765796,0.0199864
4047,0.765796,0.0199864
4048,0.765796,0.0199864
4049,0.765796,0.0199864
4050,0.765796,0.0199864
4051,0.765796,0.0199864
4052,0.765796,0.0199864
4053,0.765796,0.0199864
4054,0.76566,0.0182993
4055,0.76566,0.0182993
4056,0.76566,0.0182993
4057,0.76566,0.0182993
4058,0.76566,0.0182993
4059,0.76566,0.0182993
4060,0.76566,0.0182993
4061,0.76566,0.0182993
4062,0.76566,0.0182993
4063,0.76566,0.0182993
4064,0.76566,0.0182993
4065,0.76566,0.0182993
4066,0.76566,0.0182993
4067,0.76566,0.0182993
4068,0.76566,0.0182993
4069,0.76566,0.0182993
4070,0.76566,0.0182993
4071,0.76566,0.0182993
4072,0.76566,0.0182993
4073,0.76566,0.0182993
4074,0.76566,0.0182993
4075,0.777398,0.0641871
4076,0.777398,0.0641871
4077,0.777398,0.0641871
4078,0.777398,0.0641871
4079,0.777398,0.0641871
4080,0.777398,0.0641871
4081,0.777398,0.0641871
4082,0.777398,0.0641871
4083,0.777398,0.0641871
4084,0.777398,0.0641871
4085,0.777398,0.0641871
4086,0.777398,0.0641871
4087,0.777398,0.0641871
4088,0.777398,0.0641871
4089,0.777398,0.0641871
4090,0.777398,0.0641871
4091,0.777398,0.0641871
4092,0.777398,0.0641871
4093,0.777398,0.0641871
4094,0.777398,0.0641871
4095,0.777398,0.0641871
4096,0.778585,0.0169864
4097,0.778585,0.0169864
4098,0.778585,0.0169864
4099,0.778585,0.0169864
4100,0.778585,0.0169864
4101,0.778585,0.0169864
4102,0.778585,0.0169864
4103,0.778585,0.0169864
4104,0.778585,0.0169864
4105,0.778585,0.0169864
4106,0.778585,0.0169864
4107,0.778585,0.0169864
4108,0.778585,0.0169864
4109,0.778585,0.0169864
4110,0.778585,0.0169864
4111,0.778585,0.0169864
4112,0.778585,0.0169864
4113,0.778585,0.0169864
4114,0.778585,0.0169864
4115,0.778585,0.0169864
4116,0.778585,0.0169864
4117,0.770153,0.0356088
4118,0.770153,0.0356088
4119,0.770153,0.0356088
4120,0.770153,0.0356088
4121,0.770153,0.0356088
4122,0.770153,0.0356088
4123,0.770153,0.0356088
4124,0.770153,0.0356088
4125,0.770153,0.0356088
4126,0.770153,0.0356088
4127,0.770153,0.0356088
4128,0.770153,0.0356088
4129,0.770153,0.0356088
4130,0.770153,0.0356088
4131,0.770153,0.0356088
4132,0.770153,0.0356088
4133,0.770153,0.0356088
4134,0.770153,0.0356088
4135,0.770153,0.0356088
4136,0.770153,0.0356088
4137,0.770153,0.0356088
4138,0.777378,0.0241258
4139,0.777378,0.0241258
4140,0.777378,0.0241258
4141,0.777378,0.0241258
4142,0.777378,0.0241258
4143,0.777378,0.0241258
4144,0.777378,0.0241258
4145,0.777378,0.0241258
4146,0.777378,0.0241258
4147,0.777378,0.0241258
4148,0.777378,0.0241258
4149,0.777378,0.0241258
4150,0.777378,0.0241258
4151,0.777378,0.0241258
4152,0.777378,0.0241258
4153,0.777378,0.0241258
4154,0.777378,0.0241258
4155,0.777378,0.0241258
4156,0.777378,0.0241258
4157,0.777378,0.0241258
4158,0.777378,0.0241258
4159,0.799517,0.12281
4160,0.799517,0.12281
4161,0.799517,0.12281
4162,0.799517,0.12281
4163,0.799517,0.12281
4164,0.799517,0.12281
4165,0.799517,0.12281
4166,0.799517,0.12281
4167,0.799517,0.12281
4168,0.799517,0.12281
4169,0.799517,0.12281
4170,0.799517,0.12281
4171,0.799517,0.12281
4172,0.799517,0.12281
4173,0.799517,0.12281
4174,0.799517,0.12281
4175,0.799517,0.12281
4176,0.799517,0.12281
4177,0.799517,0.12281
4178,0.799517,0.12281
4179,0.799517,0.12281
4180,0.852184,0.233619
4181,0.852184,0.233619
4182,0.852184,0.233619
4183,0.852184,0.233619
4184,0.852184,0.233619
4185,0.852184,0.233619
4186,0.852184,0.233619
4187,0.852184,0.233619
4188,0.852184,0.233619
4189,0.852184,0.233619
4190,0.852184,0.233619
4191,0.852184,0.233619
4192,0.852184,0.233619
4193,0.852184,0.233619
4194,0.852184,0.233619
4195,0.852184,0.233619
4196,0.852184,0.233619
4197,0.852184,0.233619
4198,0.852184,0.233619
4199,0.852184,0.233619
4200,0.852184,0.233619
4201,0.887082,0.325221
4202,0.887082,0.325221
4203,0.887082,0.325221
4204,0.887082,0.325221
4205,0.887082,0.325221
4206,0.887082,0.325221
4207,0.887082,0.325221
4208,0.887082,0.325221
4209,0.887082,0.325221
4210,0.887082,0.325221
4211,0.887082,0.325221
4212,0.887082,0.325221
4213,0.887082,0.325221
4214,0.887082,0.325221
4215,0.887082,0.325221
4216,0.887082,0.325221
