3811,0.790511,0
3812,0.788289,0
3813,0.786044,0
3814,0.787089,0
3815,0.790378,0
3816,0.791289,0
3817,0.789844,0
3818,0.790089,0
3819,0.794022,0
3820,0.808556,0
3821,0.8124,0
3822,0.811667,0
3823,0.811311,0
3824,0.810733,0
3825,0.811444,0
3826,0.8126,0
3827,0.812133,0
3828,0.809244,0
3829,0.807111,0
3830,0.810333,0
3831,0.811467,0
3832,0.808844,0
3833,0.811444,0
3834,0.809822,0
3835,0.809333,0
3836,0.812022,0
3837,0.811711,0
3838,0.813156,0
3839,0.8136,0
3840,0.813133,0
3841,0.811867,0
3842,0.812711,0
3843,0.813222,0
3844,0.8132,0
3845,0.808756,0
3846,0.809978,0
3847,0.810444,0
3848,0.804178,0
3849,0.805533,0
3850,0.805444,0
3851,0.804889,0
3852,0.805311,0
3853,0.806422,0
3854,0.804978,0
3855,0.804778,0
3856,0.809756,0
3857,0.809689,0
3858,0.808889,0
3859,0.8054,0
3860,0.805844,0
3861,0.807089,0
3862,0.807178,0
3863,0.804756,0
3864,0.808044,0
3865,0.805911,0
3866,0.801089,0
3867,0.800333,0
3868,0.802578,0
3869,0.804733,0
3870,0.810289,0
3871,0.808778,0
3872,0.807622,0
3873,0.809178,0
3874,0.809156,0
3875,0.8092,0
3876,0.806644,0
3877,0.805267,0
3878,0.8068,0
3879,0.808489,0
3880,0.807022,0
3881,0.806578,0
3882,0.807178,0
3883,0.806689,0
3884,0.805333,0
3885,0.805267,0
3886,0.806356,0
3887,0.806622,0
3888,0.804422,0
3889,0.802733,0
3890,0.805022,0
3891,0.802644,0
3892,0.801689,0
3893,0.803533,0
3894,0.804333,0
3895,0.803733,0
3896,0.806156,0.00748889
3897,0.8066,0
3898,0.807333,0.00466667
3899,0.807444,0.00404444
3900,0.806489,0.00671111
3901,0.806444,0.00491111
3902,0.807489,0
3903,0.806,0.00548889
3904,0.805667,0
3905,0.807578,0.0052
3906,0.809489,0
3907,0.810956,0
3908,0.810933,0
3909,0.809978,0
3910,0.808733,0
3911,0.808711,0
3912,0.808867,0
3913,0.807378,0
3914,0.805867,0
3915,0.8074,0
3916,0.8082,0
3917,0.807867,0
3918,0.807622,0
3919,0.807089,0
3920,0.811933,0
3921,0.810556,0
3922,0.810622,0
3923,0.810378,0
3924,0.809289,0
3925,0.806,0
3926,0.803156,0
3927,0.803533,0
3928,0.805889,0
3929,0.806756,0
3930,0.806378,0.00897778
3931,0.806244,0
3932,0.806133,0.00466667
3933,0.8062,0
3934,0.806089,0
3935,0.808089,0
3936,0.808733,0
3937,0.808511,0
3938,0.807778,0
3939,0.805467,0
3940,0.806267,0
3941,0.808267,0
3942,0.8064,0
3943,0.806089,0
3944,0.805711,0
3945,0.807178,0
3946,0.804911,0
3947,0.804622,0
3948,0.805556,0
3949,0.806933,0
3950,0.808244,0
3951,0.806689,0
3952,0.8056,0.00366667
3953,0.806711,0
3954,0.806422,0
3955,0.806311,0
3956,0.806711,0
3957,0.806467,0
3958,0.807333,0
3959,0.806622,0
3960,0.805644,0
3961,0.804067,0
3962,0.801489,0
3963,0.802067,0
3964,0.802044,0
3965,0.802533,0.00375556
3966,0.801378,0
3967,0.804644,0
3968,0.804489,0
3969,0.804333,0
3970,0.8098,0
3971,0.811178,0
3972,0.8094,0
3973,0.806067,0
3974,0.8078,0
3975,0.809,0
3976,0.808311,0
3977,0.808,0
3978,0.803956,0
3979,0.807244,0
3980,0.807244,0.00526667
3981,0.806067,0.00588889
3982,0.804422,0.00375556
3983,0.803222,0
3984,0.803533,0.00751111
3985,0.803156,0
3986,0.803578,0.00375556
3987,0.804933,0
3988,0.805289,0
3989,0.805089,0
3990,0.804578,0
3991,0.802911,0
3992,0.803667,0
3993,0.806956,0
3994,0.807289,0
3995,0.810289,0
3996,0.812556,0
3997,0.810133,0
3998,0.807778,0
3999,0.8082,0
4000,0.804933,0
4001,0.807733,0
4002,0.806422,0
4003,0.807311,0
4004,0.809467,0
4005,0.8104,0
4006,0.809844,0
4007,0.811689,0
4008,0.810689,0
4009,0.811778,0
4010,0.811244,0
4011,0.810933,0
4012,0.8112,0
4013,0.810844,0
4014,0.810156,0
4015,0.81,0
4016,0.809689,0
4017,0.810578,0
4018,0.812733,0
4019,0.812289,0
4020,0.808533,0
4021,0.809044,0
4022,0.808489,0.00586667
4023,0.809222,0.00935556
4024,0.8096,0
4025,0.808556,0.0111333
4026,0.810244,0
4027,0.808511,0
4028,0.808467,0.00682222
4029,0.807489,0
4030,0.808022,0
4031,0.807844,0.00375556
4032,0.807467,0
4033,0.808978,0
4034,0.807933,0.00662222
4035,0.808111,0
4036,0.807911,0
4037,0.807244,0
4038,0.807511,0.00788889
4039,0.809,0
4040,0.807844,0.00573333
4041,0.8062,0
4042,0.806511,0
4043,0.806333,0.00648889
4044,0.806333,0
4045,0.802933,0
4046,0.806356,0
4047,0.805489,0
4048,0.806333,0
4049,0.804622,0
4050,0.804822,0
4051,0.805089,0
4052,0.805044,0
4053,0.804378,0
4054,0.804578,0
4055,0.804533,0
4056,0.803667,0
4057,0.802911,0
4058,0.802444,0
4059,0.802422,0
4060,0.802467,0
4061,0.802489,0
4062,0.800867,0
4063,0.799,0
4064,0.802933,0
4065,0.803156,0
4066,0.8024,0
4067,0.803422,0
4068,0.804711,0
4069,0.804467,0
4070,0.823,0.00784444
4071,0.822222,0
4072,0.8206,0
4073,0.820422,0
4074,0.820689,0
4075,0.823333,0
4076,0.820133,0
4077,0.818733,0
4078,0.817778,0
4079,0.818267,0
4080,0.819556,0
4081,0.820622,0
4082,0.822267,0
4083,0.822467,0
4084,0.8214,0
4085,0.817289,0
4086,0.816067,0
4087,0.816644,0
4088,0.817,0
4089,0.8162,0
4090,0.816422,0.00344444
4091,0.817267,0
4092,0.818311,0
4093,0.8182,0
4094,0.819756,0
4095,0.826844,0
4096,0.828133,0.0034
4097,0.827,0
4098,0.826333,0
4099,0.827489,0
4100,0.825533,0
4101,0.824622,0
4102,0.822756,0
4103,0.819822,0
4104,0.818556,0
4105,0.812667,0.00373333
4106,0.8162,0
4107,0.811622,0
4108,0.807467,0.0028
4109,0.812289,0.00195556
4110,0.809822,0
4111,0.811133,0
4112,0.812111,0
4113,0.8126,0
4114,0.8152,0
4115,0.814844,0
4116,0.814556,0
4117,0.818533,0
4118,0.816844,0
4119,0.818022,0
4120,0.8196,0
4121,0.817089,0
4122,0.816889,0
4123,0.815133,0
4124,0.813067,0
4125,0.814089,0
4126,0.817689,0
4127,0.818689,0
4128,0.818844,0.00311111
4129,0.819289,0
4130,0.8166,0
4131,0.816444,0
4132,0.8164,0
4133,0.818333,0
4134,0.8172,0
4135,0.818467,0
4136,0.818978,0
4137,0.818111,0
4138,0.817778,0
4139,0.816022,0
4140,0.815644,0
4141,0.818333,0
4142,0.817867,0
4143,0.819067,0
4144,0.822444,0
4145,0.830089,0
4146,0.8314,0
4147,0.831933,0
4148,0.831578,0
4149,0.829133,0
4150,0.829689,0
4151,0.830911,0
4152,0.830089,0
4153,0.834156,0
4154,0.836356,0
4155,0.835244,0
4156,0.8366,0
4157,0.839556,0
4158,0.841244,0
4159,0.842867,0
4160,0.841556,0
4161,0.842578,0
4162,0.848289,0
4163,0.850022,0
4164,0.852178,0
4165,0.850444,0
4166,0.848489,0
4167,0.859156,0
4168,0.854911,0
4169,0.860511,0
4170,0.862289,0
4171,0.860422,0
4172,0.870267,0
4173,0.869422,0
4174,0.865822,0
4175,0.872444,0
4176,0.8738,0
4177,0.878244,0
4178,0.880311,0
4179,0.881,0
4180,0.888533,0.00606667
4181,0.890756,0
4182,0.890489,0
4183,0.895089,0
4184,0.894644,0
4185,0.898378,0
4186,0.901533,0
4187,0.897867,0.00722222
4188,0.899444,0
4189,0.900556,0.0109778
4190,0.892844,0.00951111
4191,0.896689,0
4192,0.8962,0
4193,0.897733,0
4194,0.900289,0
4195,0.910978,0.00731111
4196,0.9052,0.00533333
4197,0.912022,0.00404444
4198,0.908267,0.00644444
4199,0.908844,0.00751111
4200,0.913022,0
4201,0.910022,0
4202,0.921644,0.00404444
4203,0.921222,0
4204,0.924178,0.00751111
4205,0.924111,0.00491111
4206,0.927067,0
4207,0.925356,0.00926667
4208,0.926156,0.00404444
4209,0.928444,0
4210,0.932178,0.00375556
4211,0.932422,0
4212,0.944133,0
4213,0.942533,0
4214,0.939,0.00624444
4215,0.948378,0.00495556
4216,0.949244,0.0175333
4217,0.9536,0.0209778
4218,0.949978,0.00217778
4219,0.948956,0.00864444
4220,0.948778,0.0117111
4221,0.952867,0
4222,0.959222,0.0110444
4223,0.960378,0.0128444
4224,0.960022,0.00404444
4225,0.964733,0.00751111
4226,0.9602,0.0203333
4227,0.959222,0.00375556
4228,0.960622,0.00553333
4229,0.962956,0.00975556
4230,0.962889,0.0028
4231,0.959022,0.0124
4232,0.958933,0.0169556
4233,0.957511,0
4234,0.959267,0.0101111
4235,0.9558,0.0221111
4236,0.949689,0.00231111
4237,0.945556,0.0238444
4238,0.9392,0.0286667
4239,0.937422,0
4240,0.905356,0.106667
4241,0.905867,0.0475778
4242,0.903311,0.00664444
4243,0.873,0.146133
4244,0.873733,0.0209111
4245,0.870489,0.00462222
4246,0.880356,0.0378444
4247,0.876467,0.0515111
4248,0.873578,0
4249,0.854178,0.133933
4250,0.852978,0.0328667
4251,0.850511,0.00693333
4252,0.853111,0.0418222
4253,0.851356,0.0378222
4254,0.862289,0.00248889
4255,0.830756,0.156667
4256,0.840889,0.0549111
4257,0.848667,0.00337778
4258,0.837956,0.0452889
4259,0.844844,0.0420889
4260,0.857022,0.0122444
4261,0.848956,0.107222
4262,0.851244,0.0526
4263,0.847422,0.0179556
4264,0.842956,0.0471556
4265,0.842956,0.0555556
4266,0.844222,0.00775556
4267,0.846489,0.0517556
4268,0.843733,0.0529333
4269,0.842778,0.00375556
4270,0.8426,0.0549111
4271,0.840711,0.0816889
4272,0.840533,0
4273,0.849111,0.0581556
4274,0.844667,0.0646667
4275,0.837711,0.00893333
4276,0.850556,0.0529778
4277,0.858044,0.0714889
4278,0.8588,0
4279,0.854267,0.0857556
4280,0.861333,0.0886
4281,0.8562,0.00688889
4282,0.847022,0.0554
4283,0.855111,0.0695556
4284,0.854556,0.00342222
4285,0.862067,0.0752222
4286,0.866778,0.099
4287,0.859667,0
4288,0.862644,0.0929333
4289,0.860244,0.0706667
4290,0.864511,0
4291,0.864378,0.0835778
4292,0.864356,0.0709111
4293,0.850756,0.0235333
4294,0.849333,0.0871111
4295,0.851844,0.0760889
4296,0.8486,0.0130444
4297,0.857022,0.0837778
4298,0.855644,0.072
4299,0.855,0.00637778
4300,0.860933,0.0740222
4301,0.855711,0.101333
4302,0.861333,0
4303,0.859911,0.0397333
4304,0.862511,0.0458222
4305,0.860022,0
4306,0.864933,0.0345111
4307,0.8682,0.0325556
4308,0.860844,0.00433333
4309,0.865311,0.0395778
4310,0.865467,0.0100444
4311,0.8644,0
4312,0.863178,0.0271778
4313,0.8566,0.0204667
4314,0.854844,0
4315,0.847867,0.0147333
4316,0.849022,0.0288444
4317,0.845578,0
4318,0.833978,0.0358
4319,0.832644,0.0210889
4320,0.838578,0.013
4321,0.834333,0.0233111
4322,0.827489,0.0269333
4323,0.825667,0.0102444
4324,0.822222,0.0282444
4325,0.819978,0.0235556
4326,0.812622,0.0117111
4327,0.816578,0.0278667
4328,0.801956,0.0790667
4329,0.798089,0.00577778
4330,0.812378,0.0271333
4331,0.805156,0.0362444
4332,0.802667,0
4333,0.800844,0.0245333
4334,0.796689,0.0346444
4335,0.798467,0.0134667
4336,0.799311,0.0353333
4337,0.792622,0.0164667
4338,0.792978,0.0136222
4339,0.789644,0.0299333
4340,0.780956,0.0278
4341,0.786622,0.00433333
4342,0.793244,0.0340889
4343,0.785,0.0434889
4344,0.790622,0.00548889
4345,0.782067,0.116311
4346,0.785533,0.0367111
4347,0.785489,0.00217778
4348,0.7892,0.0306444
4349,0.793511,0.0280889
4350,0.784933,0.00264444
4351,0.783244,0.0495556
4352,0.785289,0.0141111
4353,0.781289,0.00202222
4354,0.776778,0.00664444
4355,0.7812,0.0216
4356,0.774756,0.00697778
4357,0.772667,0.0261333
4358,0.770511,0.0175111
4359,0.767222,0.00404444
4360,0.770844,0.00873333
4361,0.753867,0.0264667
4362,0.753156,0.0112889
4363,0.763489,0.0203556
4364,0.753222,0.0265778
4365,0.749,0
4366,0.752978,0.0196444
4367,0.754911,0.0209111
4368,0.76,0.00806667
4369,0.745511,0.0263333
4370,0.7602,0.0392889
4371,0.7586,0.00828889
4372,0.752556,0.0340667
4373,0.753956,0.0328444
4374,0.756089,0.00828889
4375,0.748756,0.0278
4376,0.7414,0.0307556
4377,0.743289,0.00928889
4378,0.745889,0.0475333
4379,0.741667,0.0864222
4380,0.739978,0.00404444
4381,0.7358,0.0866444
4382,0.735267,0.0521556
4383,0.735822,0.0147556
4384,0.739178,0.0568
4385,0.738356,0.0483333
4386,0.738422,0
4387,0.739489,0.0518667
4388,0.733689,0.0650889
4389,0.733311,0.0197333
4390,0.728689,0.0529111
4391,0.729244,0.0551333
4392,0.725956,0.00866667
4393,0.718733,0.0733778
4394,0.716222,0.118844
4395,0.718244,0.00375556
4396,0.704511,0.0676444
4397,0.696444,0.0532222
4398,0.692578,0.009
4399,0.681556,0.0632444
4400,0.676622,0.101556
4401,0.679956,0
4402,0.665289,0.0884667
4403,0.656867,0.0646889
4404,0.648489,0.00404444
4405,0.6498,0.0603111
4406,0.641044,0.0668667
4407,0.640667,0
4408,0.645778,0.0724444
4409,0.634378,0.108644
4410,0.644267,0
4411,0.636667,0.0724889
4412,0.628711,0.0875778
4413,0.637467,0
4414,0.632644,0.0803556
4415,0.630533,0.0721556
4416,0.627578,0.0108667
4417,0.630889,0.0436444
4418,0.633933,0.105822
4419,0.629378,0.0138444
4420,0.634556,0.117422
4421,0.648956,0.0805556
4422,0.655933,0.0052
4423,0.6618,0.0904667
4424,0.673,0.0770667
4425,0.673311,0.00982222
4426,0.6724,0.109689
4427,0.675289,0.105333
4428,0.678956,0.00404444
4429,0.684533,0.1038
4430,0.693067,0.102933
4431,0.694533,0
4432,0.693578,0.111933
4433,0.6944,0.112889
4434,0.695622,0.0168667
4435,0.700111,0.102911
4436,0.697622,0.103333
4437,0.699844,0.0134
4438,0.699911,0.1142
4439,0.700978,0.0818889
4440,0.701244,0.0113333
4441,0.701089,0.0904444
4442,0.710244,0.0873556
4443,0.721533,0.0167556
4444,0.719044,0.0692
4445,0.732289,0.0964444
4446,0.730733,0.00922222
4447,0.732956,0.0734
4448,0.735178,0.0789333
4449,0.739911,0.00866667
4450,0.738644,0.0651556
4451,0.751133,0.1006
4452,0.759844,0.0216222
4453,0.754489,0.105067
4454,0.758533,0.0872
4455,0.767622,0.0112
4456,0.767578,0.0984222
4457,0.771689,0.0928222
4458,0.773667,0.0159333
4459,0.7708,0.0874667
4460,0.774289,0.0923111
4461,0.771067,0.0222889
4462,0.780822,0.0775556
4463,0.773356,0.102578
4464,0.777889,0.0183333
4465,0.780689,0.0697333
4466,0.775911,0.0908667
4467,0.785933,0.00466667
4468,0.793933,0.066
4469,0.790244,0.0769111
4470,0.780533,0.0270222
4471,0.775533,0.0870889
4472,0.782356,0.0801111
4473,0.784911,0.0228667
4474,0.801467,0.107133
4475,0.800933,0.0995333
4476,0.785067,0.00933333
4477,0.790756,0.110911
4478,0.790444,0.0807556
4479,0.785844,0.0337556
4480,0.777467,0.120778
4481,0.774556,0.0980222
4482,0.767022,0.0103556
4483,0.7574,0.131444
4484,0.745289,0.0928444
4485,0.733111,0.0148889
4486,0.728467,0.0930889
4487,0.712178,0.199556
4488,0.701911,0.013
4489,0.703622,0.0828444
4490,0.697778,0.0757556
4491,0.698422,0.0265556
4492,0.694289,0.0690889
4493,0.688822,0.0920667
4494,0.677689,0.0184222
4495,0.673089,0.102778
4496,0.694711,0.0927111
4497,0.694289,0.0216444
4498,0.6978,0.0917778
4499,0.6996,0.0878
4500,0.7032,0.0118444
4501,0.7082,0.0846222
4502,0.699978,0.0926
4503,0.708956,0.0233778
4504,0.711489,0.0703778
4505,0.709156,0.0998889
4506,0.708667,0.0078
4507,0.7222,0.0618444
4508,0.727111,0.0986667
4509,0.727933,0.00404444
4510,0.731311,0.0722222
4511,0.731978,0.100622
4512,0.731644,0.00375556
4513,0.749222,0.0716
4514,0.7562,0.0968
4515,0.754556,0.00868889
4516,0.754511,0.0354
4517,0.764267,0.0826667
4518,0.756933,0.00606667
4519,0.755333,0.0948889
4520,0.757533,0.115422
4521,0.761578,0.0214
4522,0.7626,0.121044
4523,0.759178,0.0845556
4524,0.755889,0.0078
4525,0.7746,0.0618889
4526,0.774178,0.0992
4527,0.779244,0.0082
4528,0.786067,0.104867
4529,0.802178,0.0668444
4530,0.800022,0.0136667
4531,0.807844,0.101156
4532,0.812311,0.0752
4533,0.804467,0.0126
4534,0.812578,0.0892222
4535,0.810511,0.0611111
4536,0.809889,0
4537,0.8024,0.0573778
4538,0.793644,0.0754
4539,0.793178,0.00435556
4540,0.788444,0.0628
4541,0.776733,0.0695778
4542,0.773378,0.0109778
4543,0.758156,0.0870222
4544,0.752133,0.0902667
4545,0.746444,0.00404444
4546,0.740267,0.0905111
4547,0.739778,0.0926667
4548,0.732689,0.00433333
4549,0.737311,0.0674444
4550,0.736756,0.0785111
4551,0.738089,0.00566667
4552,0.726867,0.0728889
4553,0.744,0.0672889
4554,0.748844,0.00808889
4555,0.740044,0.0667111
4556,0.747667,0.0875778
4557,0.749511,0.00375556
4558,0.719911,0.238644
4559,0.714556,0.0728889
4560,0.715178,0.00606667
4561,0.714822,0.0898444
4562,0.720778,0.103578
4563,0.7184,0.0112889
4564,0.7244,0.0948
4565,0.716756,0.190489
4566,0.712578,0.0140667
4567,0.7122,0.0939111
4568,0.704378,0.0831111
4569,0.699089,0.0114667
4570,0.701511,0.0830667
4571,0.695733,0.128378
4572,0.704578,0.0150667
4573,0.696,0.0809778
4574,0.693644,0.0875778
4575,0.690978,0.00931111
4576,0.6838,0.0803778
4577,0.676133,0.0779778
4578,0.675689,0.0231778
4579,0.671378,0.0774444
4580,0.661533,0.0664667
4581,0.657578,0.0078
4582,0.660356,0.0669111
4583,0.659289,0.0544
4584,0.658178,0
4585,0.657178,0.0486667
4586,0.660756,0.0429556
4587,0.653333,0
4588,0.657156,0.0559556
4589,0.657711,0.0665556
4590,0.658867,0.00548889
4591,0.650711,0.0571333
4592,0.6584,0.0526222
4593,0.659333,0.0179111
4594,0.656067,0.0604222
4595,0.648044,0.103556
4596,0.655356,0.00875556
4597,0.648467,0.0724
4598,0.642533,0.0697556
4599,0.641889,0.0134
4600,0.637689,0.0662444
4601,0.639956,0.0665333
4602,0.635933,0.00866667
4603,0.6302,0.0880889
4604,0.619689,0.0632222
4605,0.627533,0.0358889
4606,0.619089,0.0880667
4607,0.602422,0.0762
4608,0.607222,0.00433333
4609,0.606667,0.0706444
4610,0.609889,0.0786
4611,0.6042,0.0124
4612,0.592667,0.0712444
4613,0.583778,0.0734667
4614,0.5884,0.00375556
4615,0.574933,0.0618889
4616,0.564356,0.0826889
4617,0.561578,0
4618,0.553178,0.0969778
4619,0.548556,0.0581778
4620,0.548778,0.023
4621,0.547556,0.0762667
4622,0.537356,0.0689333
4623,0.537689,0.00497778
4624,0.533889,0.145289
4625,0.524178,0.0859556
4626,0.523867,0
4627,0.515111,0.0995111
4628,0.517378,0.104289
4629,0.518578,0.00404444
4630,0.522889,0.0787333
4631,0.525356,0.0696889
4632,0.527378,0.00311111
4633,0.526444,0.0771556
4634,0.520222,0.0778889
4635,0.521333,0.00404444
4636,0.525911,0.0760444
4637,0.524178,0.0728
4638,0.522711,0.0225111
4639,0.527867,0.0724444
4640,0.543378,0.0951556
4641,0.545356,0.0136
4642,0.551467,0.0877556
4643,0.565111,0.0781778
4644,0.567267,0.0248222
4645,0.563733,0.0980667
4646,0.583756,0.103044
4647,0.581578,0.0142444
4648,0.586378,0.0676
4649,0.5944,0.1098
4650,0.596978,0.0244667
4651,0.587178,0.0905111
4652,0.590022,0.0716444
4653,0.5902,0.0128444
4654,0.594778,0.0907333
4655,0.597956,0.0828
4656,0.593,0.017
4657,0.594156,0.096
4658,0.588689,0.0804222
4659,0.582711,0.0188
4660,0.567467,0.106867
4661,0.565222,0.0807556
4662,0.556489,0.0286444
4663,0.545356,0.0808667
4664,0.540311,0.0760889
4665,0.544978,0.0142444
4666,0.534356,0.0463111
4667,0.528867,0.0708
4668,0.524711,0.0223333
4669,0.518844,0.0879778
4670,0.504467,0.0774
4671,0.508778,0.00464444
4672,0.506644,0.0784667
4673,0.508822,0.0668889
4674,0.506267,0.0183778
4675,0.496156,0.0843333
4676,0.476689,0.1084
4677,0.467467,0.0164667
4678,0.4606,0.0619111
4679,0.456267,0.104044
4680,0.439422,0.0354667
4681,0.439444,0.0869778
4682,0.445933,0.0794889
4683,0.440533,0.0214
4684,0.443533,0.0826667
4685,0.438867,0.1342
4686,0.4414,0.00986667
4687,0.440556,0.0739778
4688,0.428822,0.0808222
4689,0.430711,0.00664444
4690,0.4294,0.0905333
4691,0.420578,0.0710222
4692,0.423822,0.00777778
4693,0.4294,0.0711778
4694,0.428889,0.072
4695,0.440267,0.0156
4696,0.430711,0.076
4697,0.437244,0.0542667
4698,0.4346,0.0229111
4699,0.438889,0.0616667
4700,0.441978,0.0726667
4701,0.439244,0.0235778
4702,0.453178,0.0604
4703,0.452844,0.0728
4704,0.447022,0.00762222
4705,0.461711,0.0683556
4706,0.459578,0.100489
4707,0.462267,0.0198667
4708,0.476978,0.0915778
4709,0.474156,0.107822
4710,0.468289,0.0183111
4711,0.488667,0.0666
4712,0.488022,0.0759333
4713,0.4988,0.0140444
4714,0.487156,0.0628
4715,0.515356,0.100067
4716,0.521556,0.0355111
4717,0.518711,0.116756
4718,0.533978,0.111444
4719,0.543667,0.0287778
4720,0.534444,0.106267
4721,0.543778,0.145911
4722,0.531133,0.0359333
4723,0.5358,0.130511
4724,0.526556,0.106356
4725,0.529244,0.0496222
4726,0.535622,0.113756
4727,0.541978,0.1248
4728,0.538711,0.0199333
4729,0.531822,0.134067
4730,0.537756,0.155644
4731,0.531867,0.0352667
4732,0.532889,0.133489
4733,0.537689,0.139556
4734,0.523311,0.0305556
4735,0.519756,0.142778
4736,0.521956,0.136889
4737,0.515244,0.0409333
4738,0.516933,0.142867
4739,0.499022,0.135867
4740,0.505,0.0280667
4741,0.5064,0.141222
4742,0.498867,0.128489
4743,0.500067,0.0255333
4744,0.496822,0.121222
4745,0.492978,0.113733
4746,0.482689,0.0569333
4747,0.478333,0.129267
4748,0.464444,0.127622
4749,0.457667,0.0202444
4750,0.4474,0.1736
4751,0.448778,0.0842
4752,0.451244,0.0250667
4753,0.435533,0.0982222
4754,0.429844,0.177289
4755,0.421889,0.013
4756,0.414333,0.0934
4757,0.404067,0.0951556
4758,0.388111,0.0179778
4759,0.384711,0.0780889
4760,0.358556,0.153622
4761,0.350733,0.0147333
4762,0.347889,0.121444
4763,0.337156,0.105133
4764,0.335067,0.0164667
4765,0.3222,0.0946
4766,0.314867,0.0722444
4767,0.311644,0
4768,0.297356,0.0809111
4769,0.286489,0.0717778
4770,0.294067,0.0241333
4771,0.279244,0.0769111
4772,0.273644,0.0836667
4773,0.265844,0
4774,0.257778,0.0658444
4775,0.248267,0.0633778
4776,0.242289,0.0121778
4777,0.233889,0.0589556
4778,0.223667,0.0687111
4779,0.214378,0.0102
4780,0.206089,0.0170444
4781,0.190089,0.0450889
4782,0.190467,0
4783,0.175733,0.0322889
4784,0.167511,0.0325333
4785,0.161644,0.0121333
4786,0.150556,0.0262
4787,0.141089,0.0344667
4788,0.135622,0.0172
4789,0.124422,0.0217111
4790,0.116889,0.0283778
4791,0.110933,0.0123778
4792,0.108356,0.0284222
4793,0.101533,0.0317111
4794,0.101089,0.00926667
4795,0.105489,0.0310889
4796,0.0978667,0.0237778
4797,0.0973778,0.00217778
4798,0.101778,0.0248889
4799,0.0967556,0.0187778
4800,0.0900667,0.00506667
4801,0.0867111,0.0135556
4802,0.0783333,0.0124222
4803,0.0814444,0.00248889
4804,0.0832222,0.00233333
4805,0.0876222,0
4806,0.083,0
4807,0.0819333,0
4808,0.0817333,0
4809,0.0797333,0
4810,0.0805778,0
4811,0.0791111,0.00202222
4812,0.0819556,0
4813,0.0792,0
4814,0.0896222,0
4815,0.0911333,0
4816,0.0976222,0
4817,0.0985111,0
4818,0.101556,0
4819,0.104067,0
4820,0.142867,0
4821,0.140311,0
4822,0.141556,0
4823,0.144778,0
4824,0.1454,0
4825,0.145644,0
4826,0.146267,0
4827,0.145289,0
4828,0.145311,0
4829,0.144956,0
4830,0.145444,0
4831,0.143711,0
4832,0.144667,0
4833,0.144089,0
4834,0.125622,0.00397778
4835,0.122844,0
4836,0.1216,0
4837,0.1192,0
4838,0.122378,0
4839,0.123956,0
4840,0.124756,0
4841,0.123267,0
4842,0.126356,0
4843,0.128489,0
4844,0.129533,0
4845,0.129067,0
4846,0.125622,0
4847,0.127444,0
4848,0.127644,0
4849,0.127044,0
4850,0.128667,0
4851,0.126111,0
4852,0.126133,0
4853,0.126444,0
4854,0.1264,0
4855,0.1302,0
4856,0.133556,0
4857,0.134089,0
4858,0.1378,0
4859,0.150311,0
4860,0.153156,0
4861,0.149978,0
4862,0.151911,0
4863,0.150911,0
4864,0.151667,0
4865,0.147822,0
4866,0.144111,0
4867,0.145978,0
4868,0.142333,0
4869,0.143,0
4870,0.142622,0
4871,0.141933,0
4872,0.146578,0
4873,0.1452,0
4874,0.144622,0
4875,0.143756,0
4876,0.140644,0
4877,0.145156,0
4878,0.144244,0
4879,0.144178,0
4880,0.144133,0
4881,0.143644,0
4882,0.146422,0
4883,0.1444,0
4884,0.138933,0
4885,0.137889,0
4886,0.137711,0
4887,0.131378,0
4888,0.132222,0
4889,0.132911,0
4890,0.133089,0
4891,0.133511,0
4892,0.134889,0
4893,0.132822,0
4894,0.134511,0
4895,0.125933,0
4896,0.1284,0
4897,0.132022,0
4898,0.133667,0
4899,0.130156,0
4900,0.135111,0
4901,0.133822,0
4902,0.133222,0
4903,0.131756,0
4904,0.131444,0
4905,0.132556,0
4906,0.133333,0
4907,0.133356,0
4908,0.133356,0
4909,0.1442,0
4910,0.143067,0
4911,0.136244,0
4912,0.135889,0
4913,0.132022,0
4914,0.136089,0
4915,0.135889,0
4916,0.1444,0
4917,0.157467,0.0138667
4918,0.166133,0.0158444
4919,0.172511,0
4920,0.176778,0.00953333
4921,0.184333,0.0174
4922,0.190133,0.00564444
4923,0.194267,0.0163778
4924,0.1968,0.0248667
4925,0.192489,0.0138667
4926,0.2114,0.0262667
4927,0.227489,0.0192889
4928,0.230889,0.0116667
4929,0.240644,0.0293111
4930,0.257311,0.0409778
4931,0.259022,0.0142889
4932,0.272489,0.0494889
4933,0.276956,0.0538889
4934,0.245533,0.0401778
4935,0.252578,0.058
4936,0.234356,0.0621333
4937,0.2308,0.0393778
4938,0.221556,0.0768
4939,0.213178,0.0623556
4940,0.216889,0.044
4941,0.216533,0.0485111
4942,0.216733,0.0551333
4943,0.2144,0.0367556
4944,0.214533,0.0595778
4945,0.214844,0.0639556
4946,0.211667,0.0357333
4947,0.213756,0.0782889
4948,0.213178,0.0605333
4949,0.213156,0.0233333
4950,0.199889,0.0698222
4951,0.197578,0.0617333
4952,0.198422,0.0223111
4953,0.1952,0.0658889
4954,0.190067,0.0561111
4955,0.186089,0.0286
4956,0.180711,0.0911111
4957,0.173578,0.0575778
4958,0.176933,0.0184
4959,0.174067,0.0539333
4960,0.170044,0.0722
4961,0.168867,0.0180667
4962,0.166022,0.0504222
4963,0.160356,0.0468667
4964,0.156356,0.00433333
