3700,0.778496,0
3701,0.778632,0.002584
3702,0.779496,0
3703,0.778816,0
3704,0.778096,0
3705,0.77752,0
3706,0.77852,0
3707,0.778784,0.002976
3708,0.777808,0
3709,0.779336,0
3710,0.77972,0
3711,0.779912,0
3712,0.780664,0
3713,0.779232,0
3714,0.778528,0
3715,0.779616,0
3716,0.780472,0
3717,0.782416,0
3718,0.781256,0
3719,0.780976,0
3720,0.781088,0
3721,0.780608,0
3722,0.780136,0
3723,0.780224,0
3724,0.779592,0
3725,0.781584,0
3726,0.780928,0
3727,0.781784,0
3728,0.781272,0
3729,0.782248,0
3730,0.781648,0
3731,0.780864,0
3732,0.781224,0
3733,0.780512,0
3734,0.780192,0
3735,0.77864,0
3736,0.77892,0
3737,0.777376,0
3738,0.77892,0
3739,0.778024,0
3740,0.777832,0
3741,0.77696,0
3742,0.776792,0
3743,0.776672,0.001456
3744,0.774632,0
3745,0.772536,0
3746,0.772976,0
3747,0.770368,0
3748,0.770744,0
3749,0.771776,0
3750,0.770392,0
3751,0.771904,0
3752,0.772144,0
3753,0.771312,0
3754,0.770696,0
3755,0.769376,0
3756,0.7712,0
3757,0.771096,0
3758,0.770576,0
3759,0.768272,0
3760,0.767832,0
3761,0.766832,0
3762,0.766032,0
3763,0.765072,0.001456
3764,0.764008,0
3765,0.76384,0.001872
3766,0.762632,0
3767,0.76396,0.00512
3768,0.76396,0.002624
3769,0.763056,0
3770,0.768248,0.007584
3771,0.769408,0.002584
3772,0.76964,0
3773,0.77124,0
3774,0.770296,0.00156
3775,0.770656,0
3776,0.769288,0.000952
3777,0.769848,0
3778,0.77108,0
3779,0.767576,0
3780,0.769536,0
3781,0.771088,0
3782,0.769688,0
3783,0.77108,0
3784,0.770664,0
3785,0.771408,0
3786,0.772624,0.002288
3787,0.772712,0
3788,0.77448,0
3789,0.775848,0
3790,0.774,0
3791,0.775528,0.001352
3792,0.776128,0.001352
3793,0.776368,0
3794,0.776048,0
3795,0.773784,0.001664
3796,0.774336,0
3797,0.77432,0
3798,0.775064,0
3799,0.774112,0
3800,0.774664,0
3801,0.773112,0
3802,0.771176,0
3803,0.77236,0
3804,0.771864,0
3805,0.771288,0
3806,0.77132,0
3807,0.772056,0
3808,0.771224,0
3809,0.772264,0.003808
3810,0.771904,0
3811,0.770824,0
3812,0.771392,0.001456
3813,0.771928,0
3814,0.771904,0
3815,0.771856,0
3816,0.770392,0
3817,0.772696,0.002656
3818,0.773024,0.004416
3819,0.77528,0
3820,0.781648,0.000832
3821,0.7822,0
3822,0.783104,0
3823,0.782936,0
3824,0.783952,0
3825,0.785128,0
3826,0.786504,0
3827,0.786752,0
3828,0.785968,0
3829,0.785744,0
3830,0.786152,0
3831,0.785224,0
3832,0.785504,0
3833,0.785536,0
3834,0.785888,0
3835,0.7864,0
3836,0.786792,0
3837,0.785008,0
3838,0.786744,0
3839,0.78808,0
3840,0.789408,0
3841,0.787992,0
3842,0.788776,0
3843,0.789048,0
3844,0.78912,0
3845,0.790656,0
3846,0.788352,0
3847,0.78732,0
3848,0.786544,0
3849,0.787216,0
3850,0.7866,0
3851,0.787664,0
3852,0.786864,0
3853,0.786904,0
3854,0.785856,0
3855,0.784296,0
3856,0.784328,0
3857,0.783992,0
3858,0.7844,0
3859,0.782696,0
3860,0.784384,0
3861,0.784824,0
3862,0.783736,0
3863,0.784584,0
3864,0.785368,0.00268
3865,0.78472,0.001872
3866,0.78392,0.00408
3867,0.782672,0
3868,0.783608,0.001672
3869,0.782344,0
3870,0.792408,0.00168
3871,0.790336,0
3872,0.792232,0
3873,0.79204,0
3874,0.788136,0
3875,0.785976,0
3876,0.784528,0
3877,0.785832,0
3878,0.78604,0
3879,0.787392,0
3880,0.7858,0
3881,0.786168,0.00284
3882,0.784424,0
3883,0.783336,0
3884,0.783536,0
3885,0.78452,0.001792
3886,0.783616,0
3887,0.785736,0
3888,0.784568,0
3889,0.783656,0
3890,0.782736,0
3891,0.783216,0
3892,0.78324,0
3893,0.78452,0
3894,0.784392,0.003152
3895,0.788064,0.002408
3896,0.788048,0.009768
3897,0.788152,0.00968
3898,0.787712,0.004184
3899,0.788904,0.005728
3900,0.78776,0.005656
3901,0.787168,0.005128
3902,0.785976,0.003456
3903,0.7878,0.004536
3904,0.788464,0
3905,0.786856,0.004288
3906,0.788208,0
3907,0.788352,0.002096
3908,0.788496,0.002016
3909,0.789792,0
3910,0.791088,0
3911,0.790856,0
3912,0.788272,0
3913,0.78692,0
3914,0.785712,0
3915,0.787088,0
3916,0.78672,0
3917,0.787704,0
3918,0.787592,0.000728
3919,0.78648,0
3920,0.789152,0
3921,0.788112,0
3922,0.7874,0
3923,0.787296,0
3924,0.787872,0
3925,0.786592,0
3926,0.78736,0.001664
3927,0.786272,0.000728
3928,0.786072,0
3929,0.787528,0
3930,0.786864,0.007712
3931,0.786112,0.003856
3932,0.785744,0.006968
3933,0.785456,0.003768
3934,0.785688,0.001352
3935,0.785736,0.003048
3936,0.786424,0.002184
3937,0.786384,0
3938,0.7866,0
3939,0.785976,0
3940,0.785576,0.002576
3941,0.785536,0
3942,0.786344,0.00496
3943,0.786192,0.001872
3944,0.786496,0.001664
3945,0.789584,0.003952
3946,0.789856,0
3947,0.784784,0.001552
3948,0.788072,0
3949,0.786568,0
3950,0.787576,0.0038
3951,0.786976,0
3952,0.78636,0.002728
3953,0.786176,0
3954,0.787432,0
3955,0.787728,0
3956,0.7886,0
3957,0.78824,0
3958,0.785808,0
3959,0.787128,0.00176
3960,0.787048,0.003872
3961,0.785024,0
3962,0.786688,0.007504
3963,0.78528,0.006864
3964,0.786984,0.002512
3965,0.785296,0.005992
3966,0.784976,0.00252
3967,0.78476,0
3968,0.785728,0
3969,0.786344,0
3970,0.788184,0.001456
3971,0.790008,0
3972,0.789392,0
3973,0.788888,0
3974,0.788136,0
3975,0.787304,0
3976,0.786528,0
3977,0.788304,0
3978,0.784504,0.001664
3979,0.785352,0.002592
3980,0.786544,0.005384
3981,0.786288,0.008328
3982,0.787016,0.006872
3983,0.786704,0.00468
3984,0.785216,0.00764
3985,0.78552,0.002008
3986,0.786688,0.007664
3987,0.78808,0.006696
3988,0.785992,0.001456
3989,0.784816,0.004792
3990,0.785048,0.003328
3991,0.783552,0
3992,0.784312,0
3993,0.786432,0.001352
3994,0.787416,0
3995,0.796416,0.001552
3996,0.794936,0
3997,0.793744,0
3998,0.793152,0
3999,0.793584,0
4000,0.794464,0
4001,0.792424,0
4002,0.790896,0
4003,0.789176,0.001352
4004,0.791408,0.001352
4005,0.791192,0
4006,0.791552,0.001848
4007,0.789296,0
4008,0.790432,0
4009,0.790416,0
4010,0.790728,0
4011,0.78952,0
4012,0.790632,0
4013,0.789584,0
4014,0.790624,0
4015,0.790624,0
4016,0.790632,0.000936
4017,0.790632,0
4018,0.79048,0
4019,0.789872,0.002184
4020,0.785904,0.005312
4021,0.786544,0
4022,0.787376,0.005192
4023,0.786296,0.009488
4024,0.787456,0.001352
4025,0.787392,0.011072
4026,0.788504,0.002984
4027,0.788888,0
4028,0.789976,0.007672
4029,0.787416,0
4030,0.789056,0
4031,0.786136,0.006184
4032,0.787216,0.003176
4033,0.78636,0.00188
4034,0.787008,0.009368
4035,0.787384,0.004296
4036,0.788512,0.004736
4037,0.787696,0.0046
4038,0.786504,0.012104
4039,0.787336,0
4040,0.786856,0.007088
4041,0.786,0.007144
4042,0.786864,0
4043,0.788264,0.008376
4044,0.788384,0
4045,0.796224,0
4046,0.79428,0.00412
4047,0.794992,0.001792
4048,0.7948,0.000728
4049,0.793384,0.001456
4050,0.793888,0
4051,0.792128,0
4052,0.790616,0.00084
4053,0.789528,0
4054,0.789208,0
4055,0.790448,0
4056,0.790336,0
4057,0.788376,0
4058,0.787896,0
4059,0.789808,0
4060,0.789832,0
4061,0.788416,0
4062,0.7896,0.001872
4063,0.788744,0.000936
4064,0.788784,0
4065,0.78952,0.002592
4066,0.78884,0
4067,0.788328,0.000784
4068,0.788792,0.003064
4069,0.789328,0
4070,0.805488,0.01628
4071,0.804584,0
4072,0.803184,0.001288
4073,0.80816,0.003736
4074,0.807136,0
4075,0.807904,0.003544
4076,0.807552,0.000784
4077,0.805856,0
4078,0.801384,0.001768
4079,0.799632,0.000952
4080,0.798152,0
4081,0.800904,0.002016
4082,0.800912,0
4083,0.79996,0
4084,0.799256,0.001192
4085,0.799192,0.008032
4086,0.80124,0
4087,0.800688,0.004232
4088,0.798576,0.001064
4089,0.799232,0
4090,0.796112,0.00692
4091,0.79912,0.003672
4092,0.799488,0.00156
4093,0.80108,0.005912
4094,0.80012,0.001072
4095,0.806672,0
4096,0.804208,0.005592
4097,0.80356,0
4098,0.804552,0
4099,0.805952,0
4100,0.805656,0
4101,0.80508,0
4102,0.803968,0
4103,0.80316,0
4104,0.8012,0
4105,0.798264,0.003104
4106,0.797096,0.001352
4107,0.796696,0
4108,0.795112,0.002072
4109,0.794832,0.002368
4110,0.791568,0
4111,0.794968,0
4112,0.796616,0
4113,0.797112,0.000832
4114,0.796216,0.001352
4115,0.794656,0.001664
4116,0.794296,0
4117,0.79344,0.003736
4118,0.79424,0.003056
4119,0.794,0
4120,0.795304,0.003256
4121,0.795544,0.0018
4122,0.796456,0
4123,0.796416,0
4124,0.79476,0
4125,0.794888,0
4126,0.793064,0
4127,0.794072,0.001352
4128,0.794728,0.003512
4129,0.794752,0
4130,0.79708,0.002616
4131,0.795144,0
4132,0.796192,0.002064
4133,0.79628,0.002728
4134,0.795176,0
4135,0.793984,0
4136,0.794096,0.003392
4137,0.793312,0
4138,0.79488,0
4139,0.795816,0
4140,0.797856,0
4141,0.798064,0
4142,0.79776,0
4143,0.797968,0
4144,0.798904,0
4145,0.807584,0
4146,0.805184,0
4147,0.805336,0
4148,0.805704,0
4149,0.805288,0
4150,0.807376,0
4151,0.808128,0
4152,0.809424,0
4153,0.810072,0
4154,0.812168,0
4155,0.813336,0
4156,0.815912,0
4157,0.8174,0
4158,0.820016,0
4159,0.8214,0.001352
4160,0.822696,0
4161,0.823944,0.002712
4162,0.82548,0.001976
4163,0.827736,0.003224
4164,0.828352,0
4165,0.831576,0
4166,0.831696,0
4167,0.83464,0
4168,0.837288,0
4169,0.83812,0.001352
4170,0.837416,0.001864
4171,0.842632,0.008376
4172,0.847144,0.002
4173,0.847408,0
4174,0.851352,0.004696
4175,0.8554,0.001552
4176,0.856936,0
4177,0.863368,0.00392
4178,0.868584,0.003368
4179,0.87136,0.003224
4180,0.873088,0.007648
4181,0.876032,0.008736
4182,0.87592,0
4183,0.87832,0.01252
4184,0.877672,0.012304
4185,0.881864,0.00232
4186,0.88368,0.009816
4187,0.886448,0.015592
4188,0.8834,0.002464
4189,0.88104,0.01612
4190,0.880352,0.000728
4191,0.882632,0
4192,0.886216,0.00536
4193,0.885536,0.014752
4194,0.888304,0.001776
4195,0.892184,0.004584
4196,0.891568,0.019696
4197,0.894064,0.003248
4198,0.895376,0.013536
4199,0.898688,0.008336
4200,0.90064,0
4201,0.902456,0.013608
4202,0.904944,0.013856
4203,0.904896,0.00208
4204,0.90804,0.014272
4205,0.90944,0.021632
4206,0.911496,0
4207,0.910864,0.015904
4208,0.914424,0.005224
4209,0.916632,0.002312
4210,0.920032,0.019128
4211,0.925584,0.017032
4212,0.924928,0.002024
4213,0.929296,0.020544
4214,0.935584,0.038192
4215,0.938944,0.001456
4216,0.935264,0.029856
4217,0.9378,0.042432
4218,0.938832,0.002432
4219,0.938528,0.04036
4220,0.938632,0.059616
4221,0.940504,0.009776
4222,0.947152,0.060448
4223,0.948928,0.058856
4224,0.94744,0.012792
4225,0.94828,0.06524
4226,0.944552,0.083632
4227,0.945144,0.009072
4228,0.943976,0.071408
4229,0.94436,0.0798
4230,0.944992,0.011352
4231,0.942128,0.0812
4232,0.94,0.074216
4233,0.936616,0.008552
4234,0.935408,0.066672
4235,0.933048,0.095336
4236,0.92648,0.010904
4237,0.928352,0.080824
4238,0.926128,0.0832
4239,0.91904,0.0146
4240,0.887784,0.169176
4241,0.8842,0.09332
4242,0.882072,0.016912
4243,0.843144,0.185104
4244,0.850136,0.08684
4245,0.839896,0.034728
4246,0.83892,0.096912
4247,0.83836,0.097336
4248,0.837336,0.008392
4249,0.812584,0.188096
4250,0.818904,0.111776
4251,0.817256,0.014144
4252,0.813712,0.107728
4253,0.818,0.111336
4254,0.817168,0.01864
4255,0.80292,0.216832
4256,0.803984,0.109712
4257,0.8058,0.007488
4258,0.802064,0.108696
4259,0.805984,0.118464
4260,0.80892,0.013632
4261,0.799488,0.182344
4262,0.800136,0.135448
4263,0.798768,0.03088
4264,0.799144,0.13648
4265,0.793072,0.122552
4266,0.795696,0.016096
4267,0.79364,0.116256
4268,0.791856,0.127456
4269,0.79176,0.020888
4270,0.783544,0.127944
4271,0.79116,0.134904
4272,0.794136,0.020104
4273,0.794976,0.13408
4274,0.796512,0.144792
4275,0.79236,0.023768
4276,0.797448,0.158496
4277,0.79936,0.146992
4278,0.801176,0.031704
4279,0.797416,0.163312
4280,0.801248,0.148824
4281,0.806064,0.021032
4282,0.797536,0.144872
4283,0.804488,0.13772
4284,0.805064,0.024064
4285,0.808016,0.147928
4286,0.808512,0.131336
4287,0.806744,0.021192
4288,0.802984,0.146288
4289,0.80716,0.147504
4290,0.803936,0.023888
4291,0.802848,0.130456
4292,0.806904,0.156728
4293,0.793424,0.063976
4294,0.796032,0.145256
4295,0.792784,0.149392
4296,0.793912,0.024528
4297,0.79672,0.15388
4298,0.799304,0.149008
4299,0.79788,0.031376
4300,0.804016,0.145352
4301,0.80376,0.126296
4302,0.811304,0.015448
4303,0.815008,0.119872
4304,0.814296,0.11072
4305,0.811176,0.012272
4306,0.811496,0.122736
4307,0.815216,0.121
4308,0.816304,0.016688
4309,0.820888,0.119888
4310,0.819768,0.100488
4311,0.819232,0.013136
4312,0.814928,0.090768
4313,0.81012,0.094704
4314,0.806136,0.007664
4315,0.804824,0.100848
4316,0.806352,0.081448
4317,0.8052,0.010824
4318,0.792392,0.125632
4319,0.79276,0.10288
4320,0.787016,0.019112
4321,0.784736,0.094328
4322,0.79008,0.096456
4323,0.781136,0.021776
4324,0.780808,0.101696
4325,0.771744,0.100416
4326,0.766728,0.008648
4327,0.77576,0.108712
4328,0.76232,0.14456
4329,0.759648,0.014512
4330,0.762632,0.088216
4331,0.764848,0.104824
4332,0.761696,0.013392
4333,0.756664,0.0994
4334,0.757016,0.092544
4335,0.753696,0.009224
4336,0.754504,0.089712
4337,0.743024,0.102472
4338,0.74184,0.013872
4339,0.732928,0.094056
4340,0.738768,0.078792
4341,0.73968,0.010304
4342,0.741976,0.07884
4343,0.738256,0.085512
4344,0.742256,0.01556
4345,0.729872,0.174408
4346,0.736224,0.089648
4347,0.738448,0.01948
4348,0.738144,0.088392
4349,0.739904,0.085576
4350,0.741304,0.010424
4351,0.736496,0.077888
4352,0.73976,0.080448
4353,0.739536,0.0172
4354,0.738512,0.071448
4355,0.734176,0.096512
4356,0.73196,0.013352
4357,0.726944,0.07736
4358,0.722856,0.080096
4359,0.724192,0.009208
4360,0.722728,0.092512
4361,0.717256,0.08588
4362,0.714096,0.01192
4363,0.715568,0.093504
4364,0.711296,0.089848
4365,0.706656,0.018048
4366,0.70548,0.091296
4367,0.708304,0.097544
4368,0.706528,0.017504
4369,0.707864,0.108296
4370,0.706088,0.12932
4371,0.703504,0.024648
4372,0.708712,0.116816
4373,0.70504,0.12252
4374,0.69896,0.029976
4375,0.70172,0.120408
4376,0.695024,0.115392
4377,0.69096,0.029704
4378,0.693,0.110896
4379,0.6896,0.131832
4380,0.689072,0.027256
4381,0.686872,0.114088
4382,0.688552,0.118528
4383,0.687136,0.036368
4384,0.685976,0.112168
4385,0.682552,0.124336
4386,0.684344,0.023904
4387,0.678944,0.107168
4388,0.682544,0.121056
4389,0.680552,0.031088
4390,0.680768,0.126
4391,0.672888,0.123384
4392,0.671104,0.035272
4393,0.67096,0.139192
4394,0.663544,0.177296
4395,0.666984,0.0484
4396,0.65824,0.16576
4397,0.654424,0.169984
4398,0.65192,0.024656
4399,0.644224,0.163272
4400,0.642064,0.162568
4401,0.637048,0.040912
4402,0.625456,0.158392
4403,0.621136,0.149512
4404,0.621128,0.028488
4405,0.609584,0.16676
4406,0.609144,0.149296
4407,0.605416,0.0376
4408,0.605312,0.139616
4409,0.592384,0.180384
4410,0.596344,0.054184
4411,0.59404,0.163352
4412,0.59168,0.148712
4413,0.588704,0.0516
4414,0.59212,0.15488
4415,0.593552,0.175024
4416,0.594712,0.033216
4417,0.592096,0.15812
4418,0.59472,0.174112
4419,0.59532,0.049824
4420,0.594384,0.217968
4421,0.604264,0.183096
4422,0.606536,0.05108
4423,0.607232,0.194328
4424,0.617776,0.180592
4425,0.61984,0.052552
4426,0.622632,0.195096
4427,0.626536,0.20956
4428,0.621848,0.066288
4429,0.630752,0.188464
4430,0.636928,0.191096
4431,0.637504,0.053824
4432,0.634832,0.205528
4433,0.640152,0.194704
4434,0.638808,0.04508
4435,0.636552,0.186704
4436,0.640288,0.174432
4437,0.64276,0.053488
4438,0.644984,0.180328
4439,0.647032,0.177016
4440,0.644312,0.044584
4441,0.65016,0.144112
4442,0.65344,0.164504
4443,0.656064,0.048288
4444,0.659984,0.156064
4445,0.675312,0.18372
4446,0.682192,0.058232
4447,0.685544,0.174992
4448,0.693536,0.169632
4449,0.698496,0.062088
4450,0.702296,0.160464
4451,0.709864,0.173624
4452,0.712784,0.054744
4453,0.720536,0.173936
4454,0.728688,0.157368
4455,0.727488,0.049032
4456,0.733096,0.159056
4457,0.734568,0.15808
4458,0.736056,0.05124
4459,0.737016,0.154752
4460,0.739984,0.147312
4461,0.739536,0.052552
4462,0.740992,0.13568
4463,0.734408,0.151552
4464,0.734696,0.048328
4465,0.731864,0.133024
4466,0.734312,0.135904
4467,0.741928,0.046688
4468,0.748568,0.15428
4469,0.752728,0.167584
4470,0.739024,0.069584
4471,0.739768,0.168184
4472,0.748584,0.166488
4473,0.745136,0.045712
4474,0.750192,0.171648
4475,0.754064,0.180016
4476,0.746312,0.070808
4477,0.736952,0.18808
4478,0.74284,0.165608
4479,0.736048,0.095544
4480,0.73528,0.174944
4481,0.734304,0.171152
4482,0.73348,0.048224
4483,0.717472,0.223528
4484,0.70612,0.182504
4485,0.700152,0.049024
4486,0.687888,0.182096
4487,0.67336,0.261344
4488,0.66512,0.05904
4489,0.66416,0.182008
4490,0.663104,0.18116
4491,0.656808,0.04936
4492,0.657928,0.173088
4493,0.649816,0.149608
4494,0.644448,0.065344
4495,0.640504,0.199816
4496,0.64616,0.151112
4497,0.64584,0.062072
4498,0.652304,0.166704
4499,0.654992,0.156224
4500,0.656496,0.055168
4501,0.653304,0.159776
4502,0.660232,0.16168
4503,0.658728,0.062488
4504,0.669176,0.166056
4505,0.674104,0.167176
4506,0.67008,0.050072
4507,0.679656,0.158944
4508,0.678456,0.177024
4509,0.678,0.04428
4510,0.690112,0.166792
4511,0.695064,0.161672
4512,0.697432,0.034608
4513,0.698984,0.162608
4514,0.705184,0.176792
4515,0.703416,0.032728
4516,0.711064,0.144136
4517,0.714888,0.14988
4518,0.71192,0.035016
4519,0.713248,0.165448
4520,0.708456,0.170896
4521,0.708776,0.055504
4522,0.715168,0.176408
4523,0.712232,0.160312
4524,0.712736,0.056688
4525,0.728168,0.14752
4526,0.73328,0.154672
4527,0.7398,0.04612
4528,0.744336,0.151272
4529,0.758672,0.119096
4530,0.764184,0.028672
4531,0.766624,0.14028
4532,0.775392,0.119608
4533,0.769936,0.046104
4534,0.767272,0.126472
4535,0.762128,0.117696
4536,0.761704,0.032912
4537,0.75796,0.13004
4538,0.749352,0.13524
4539,0.747616,0.024968
4540,0.73856,0.117904
4541,0.723224,0.116912
4542,0.718064,0.030512
4543,0.71508,0.131448
4544,0.701392,0.140736
4545,0.69416,0.03736
4546,0.692048,0.140688
4547,0.687432,0.132632
4548,0.68228,0.029048
4549,0.685536,0.139224
4550,0.683672,0.135616
4551,0.679656,0.02484
4552,0.67264,0.1352
4553,0.685608,0.15168
4554,0.677344,0.033264
4555,0.685568,0.141704
4556,0.687072,0.16412
4557,0.690904,0.026168
4558,0.663744,0.26724
4559,0.67344,0.153072
4560,0.666864,0.050424
4561,0.66716,0.13476
4562,0.663384,0.149328
4563,0.66948,0.045144
4564,0.671872,0.163744
4565,0.669056,0.231096
4566,0.664056,0.05524
4567,0.662936,0.147136
4568,0.657152,0.153192
4569,0.657888,0.04232
4570,0.655416,0.16972
4571,0.654144,0.2134
4572,0.65412,0.041584
4573,0.64972,0.177464
4574,0.646032,0.16904
4575,0.64748,0.036288
4576,0.646016,0.14368
4577,0.64164,0.142232
4578,0.64092,0.038392
4579,0.63084,0.148288
4580,0.623912,0.142432
4581,0.622392,0.02768
4582,0.620888,0.14148
4583,0.622616,0.12824
4584,0.621632,0.045024
4585,0.61476,0.134232
4586,0.614608,0.13496
4587,0.616328,0.03324
4588,0.613936,0.128768
4589,0.613184,0.135736
4590,0.609976,0.042448
4591,0.612944,0.148024
4592,0.61232,0.126736
4593,0.610672,0.043352
4594,0.60708,0.133704
4595,0.602304,0.157184
4596,0.605112,0.043088
4597,0.60316,0.161688
4598,0.602392,0.1444
4599,0.59568,0.038536
4600,0.587952,0.141504
4601,0.593072,0.154232
4602,0.589936,0.032144
4603,0.581112,0.144312
4604,0.577744,0.148944
4605,0.572456,0.041032
4606,0.573136,0.152728
4607,0.569448,0.160864
4608,0.564824,0.021728
4609,0.565704,0.1602
4610,0.566216,0.135544
4611,0.56128,0.037
4612,0.555408,0.145584
4613,0.547016,0.160104
4614,0.543728,0.0418
4615,0.535144,0.15708
4616,0.531216,0.156144
4617,0.52672,0.046312
4618,0.519824,0.15048
4619,0.513136,0.148504
4620,0.508176,0.051824
4621,0.506752,0.159424
4622,0.49844,0.14836
4623,0.500456,0.052216
4624,0.49068,0.237072
4625,0.483304,0.166976
4626,0.477544,0.053504
4627,0.47152,0.159576
4628,0.4748,0.169
4629,0.476136,0.054464
4630,0.478096,0.157336
4631,0.477992,0.13672
4632,0.4836,0.056496
4633,0.483464,0.14188
4634,0.481192,0.146744
4635,0.47804,0.055824
4636,0.47904,0.143272
4637,0.476536,0.147728
4638,0.479248,0.04644
4639,0.482744,0.123608
4640,0.494256,0.128128
4641,0.496768,0.0304
4642,0.500192,0.129568
4643,0.510536,0.136608
4644,0.515632,0.042584
4645,0.517632,0.146096
4646,0.527552,0.158368
4647,0.530464,0.052208
4648,0.534536,0.135576
4649,0.53992,0.152656
4650,0.539664,0.050952
4651,0.537888,0.15036
4652,0.53732,0.137984
4653,0.537904,0.03916
4654,0.542464,0.153632
4655,0.539488,0.142328
4656,0.536656,0.05192
4657,0.53692,0.152112
4658,0.52996,0.158776
4659,0.526752,0.056568
4660,0.515336,0.166408
4661,0.51224,0.151104
4662,0.506384,0.051208
4663,0.500888,0.14676
4664,0.496448,0.164488
4665,0.49388,0.045312
4666,0.48948,0.153904
4667,0.4844,0.168432
4668,0.485368,0.042472
4669,0.47096,0.150768
4670,0.468376,0.152048
4671,0.466824,0.045552
4672,0.464472,0.129232
4673,0.462144,0.143344
4674,0.461232,0.03728
4675,0.451136,0.14684
4676,0.44476,0.191024
4677,0.43408,0.057336
4678,0.433968,0.134816
4679,0.422312,0.149912
4680,0.41652,0.091288
4681,0.416064,0.152584
4682,0.410048,0.140088
4683,0.403248,0.050576
4684,0.404616,0.1274
4685,0.402384,0.199896
4686,0.398672,0.045736
4687,0.399144,0.124208
4688,0.390552,0.137176
4689,0.390368,0.052592
4690,0.390584,0.1204
4691,0.389488,0.113984
4692,0.389992,0.059584
4693,0.387272,0.107288
4694,0.391024,0.123504
4695,0.39892,0.069336
4696,0.39472,0.137568
4697,0.39348,0.121312
4698,0.391312,0.027008
4699,0.396408,0.123904
4700,0.395328,0.116712
4701,0.396848,0.03532
4702,0.39952,0.134752
4703,0.403064,0.123808
4704,0.398208,0.032
4705,0.409672,0.12168
4706,0.414384,0.138064
4707,0.419664,0.049888
4708,0.417464,0.126336
4709,0.425048,0.12044
4710,0.426976,0.048104
4711,0.438888,0.11064
4712,0.449136,0.126416
4713,0.448848,0.056872
4714,0.448112,0.124368
4715,0.469152,0.136096
4716,0.471064,0.064752
4717,0.477304,0.140904
4718,0.492392,0.13068
4719,0.498888,0.054816
4720,0.488496,0.154512
4721,0.489128,0.171952
4722,0.488944,0.074104
4723,0.488576,0.166832
4724,0.481928,0.159064
4725,0.496488,0.074616
4726,0.498536,0.171568
4727,0.498504,0.17252
4728,0.503152,0.085352
4729,0.502536,0.175176
4730,0.496584,0.199232
4731,0.494,0.081496
4732,0.486656,0.175352
4733,0.484368,0.188752
4734,0.480968,0.079512
4735,0.479352,0.174528
4736,0.478,0.180088
4737,0.479144,0.082368
4738,0.472304,0.178288
4739,0.467752,0.172288
4740,0.467168,0.076192
4741,0.463264,0.17892
4742,0.460192,0.165312
4743,0.456376,0.06932
4744,0.451712,0.172768
4745,0.454024,0.175104
4746,0.449576,0.109664
4747,0.440688,0.194312
4748,0.42968,0.184264
4749,0.426408,0.065384
4750,0.416416,0.237704
4751,0.412984,0.18592
4752,0.40744,0.0606
4753,0.40216,0.172184
4754,0.393672,0.249136
4755,0.387536,0.065864
4756,0.378144,0.15388
4757,0.366888,0.156584
4758,0.362808,0.045832
4759,0.3492,0.157976
4760,0.329864,0.190792
4761,0.330432,0.043888
4762,0.324152,0.15704
4763,0.315072,0.15252
4764,0.309408,0.042448
4765,0.299376,0.138712
4766,0.288808,0.136736
4767,0.288,0.0512
4768,0.275736,0.137424
4769,0.270208,0.120384
4770,0.272824,0.074536
4771,0.26476,0.129592
4772,0.257352,0.12744
4773,0.25296,0.029024
4774,0.240472,0.10772
4775,0.235656,0.112936
4776,0.228168,0.033328
4777,0.212544,0.103136
4778,0.202152,0.09708
4779,0.195216,0.032
4780,0.186256,0.081136
4781,0.178728,0.077864
4782,0.173112,0.008304
4783,0.163608,0.05744
4784,0.15084,0.064736
4785,0.147832,0.017736
4786,0.136168,0.059992
4787,0.12464,0.058664
4788,0.123584,0.02864
4789,0.109376,0.056744
4790,0.105432,0.040832
4791,0.09932,0.022936
4792,0.09432,0.047576
4793,0.091344,0.038224
4794,0.085928,0.02012
4795,0.099584,0.049512
4796,0.095376,0.033288
4797,0.096,0.01488
4798,0.09304,0.023544
4799,0.09064,0.020776
4800,0.086416,0.00936
4801,0.080752,0.016424
4802,0.07768,0.01116
4803,0.07032,0.005912
4804,0.071112,0.005816
4805,0.074256,0
4806,0.07296,0
4807,0.067776,0
4808,0.068944,0
4809,0.067632,0
4810,0.068096,0
4811,0.066016,0.003024
4812,0.067744,0
4813,0.070672,0
4814,0.080704,0
4815,0.082088,0
4816,0.085128,0.001416
4817,0.0874,0
4818,0.08948,0
4819,0.089672,0
4820,0.138136,0.001352
4821,0.136456,0
4822,0.13904,0
4823,0.140504,0
4824,0.141568,0
4825,0.143024,0
4826,0.139208,0
4827,0.137704,0
4828,0.135504,0
4829,0.136304,0
4830,0.138144,0
4831,0.134168,0
4832,0.135576,0
4833,0.135024,0
4834,0.126216,0.00476
4835,0.12716,0
4836,0.128616,0
4837,0.127712,0
4838,0.127088,0
4839,0.127232,0
4840,0.129328,0
4841,0.131808,0
4842,0.13152,0
4843,0.13228,0
4844,0.131816,0
4845,0.129984,0
4846,0.128304,0
4847,0.129008,0
4848,0.129784,0
4849,0.130064,0
4850,0.132568,0
4851,0.131576,0
4852,0.131936,0
4853,0.133824,0
4854,0.136112,0
4855,0.139304,0
4856,0.138048,0
4857,0.137784,0
4858,0.14012,0
4859,0.15568,0
4860,0.152168,0
4861,0.15032,0
4862,0.1492,0
4863,0.150376,0
4864,0.149728,0
