3418,0.765561,0
3419,0.764694,0
3420,0.764728,0
3421,0.763017,0
3422,0.763211,0
3423,0.763189,0
3424,0.763228,0
3425,0.763339,0
3426,0.762922,0
3427,0.763639,0
3428,0.762956,0
3429,0.762489,0
3430,0.763267,0
3431,0.762883,0
3432,0.763461,0
3433,0.762906,0.00115556
3434,0.763394,0
3435,0.764289,0
3436,0.769361,0.0035
3437,0.768211,0
3438,0.768622,0
3439,0.768583,0
3440,0.76705,0
3441,0.766794,0
3442,0.766539,0
3443,0.766906,0
3444,0.767144,0
3445,0.76715,0
3446,0.766844,0
3447,0.766678,0
3448,0.766494,0
3449,0.766928,0
3450,0.766917,0
3451,0.767083,0
3452,0.766017,0
3453,0.766633,0
3454,0.766772,0
3455,0.766433,0
3456,0.766233,0
3457,0.76595,0
3458,0.766078,0
3459,0.766639,0
3460,0.766511,0
3461,0.770844,0.000577778
3462,0.769578,0
3463,0.768428,0
3464,0.768378,0
3465,0.768128,0
3466,0.768489,0
3467,0.768528,0
3468,0.768311,0
3469,0.7679,0
3470,0.767522,0
3471,0.767011,0
3472,0.765717,0
3473,0.76475,0
3474,0.763439,0
3475,0.762517,0
3476,0.762072,0
3477,0.76195,0
3478,0.761767,0
3479,0.762039,0
3480,0.763344,0
3481,0.762811,0
3482,0.762278,0
3483,0.761972,0
3484,0.762989,0.00208889
3485,0.763372,0
3486,0.761817,0.00214444
3487,0.762694,0
3488,0.761983,0
3489,0.760956,0
3490,0.762389,0.00137778
3491,0.762739,0
3492,0.761406,0.00123333
3493,0.760783,0
3494,0.762767,0
3495,0.762222,0
3496,0.762494,0
3497,0.762728,0
3498,0.763417,0
3499,0.763494,0
3500,0.763617,0
3501,0.762739,0
3502,0.763111,0
3503,0.76245,0
3504,0.76295,0
3505,0.762667,0.00130556
3506,0.7622,0
3507,0.762289,0
3508,0.761822,0
3509,0.760944,0
3510,0.761172,0
3511,0.761433,0
3512,0.761472,0.000777778
3513,0.760439,0
3514,0.759756,0
3515,0.7587,0
3516,0.759189,0
3517,0.76135,0
3518,0.759983,0
3519,0.761733,0
3520,0.760394,0
3521,0.761839,0
3522,0.761372,0
3523,0.761672,0
3524,0.761417,0
3525,0.760772,0
3526,0.761206,0
3527,0.760461,0
3528,0.761128,0
3529,0.761144,0
3530,0.761456,0
3531,0.762683,0
3532,0.761678,0
3533,0.761856,0
3534,0.761583,0
3535,0.762044,0
3536,0.763561,0.00107778
3537,0.764239,0
3538,0.764606,0
3539,0.76395,0
3540,0.762861,0
3541,0.762828,0
3542,0.762933,0
3543,0.763544,0
3544,0.765478,0
3545,0.766556,0
3546,0.766217,0
3547,0.767367,0
3548,0.768283,0
3549,0.76725,0
3550,0.768667,0
3551,0.769167,0
3552,0.768928,0
3553,0.768767,0
3554,0.768672,0
3555,0.768639,0
3556,0.769506,0
3557,0.768783,0
3558,0.769328,0
3559,0.769989,0
3560,0.769839,0
3561,0.768606,0
3562,0.768889,0
3563,0.768739,0
3564,0.767728,0
3565,0.76635,0
3566,0.767478,0
3567,0.7677,0
3568,0.766989,0
3569,0.767789,0
3570,0.769922,0.00187778
3571,0.768972,0
3572,0.767617,0
3573,0.766944,0
3574,0.767406,0
3575,0.768028,0
3576,0.771378,0
3577,0.771617,0
3578,0.772306,0
3579,0.772783,0
3580,0.771867,0
3581,0.771839,0.000938889
3582,0.771361,0
3583,0.772444,0
3584,0.773022,0
3585,0.772106,0
3586,0.772972,0
3587,0.772867,0
3588,0.772622,0
3589,0.772428,0
3590,0.771678,0
3591,0.770667,0
3592,0.770711,0.00101111
3593,0.770983,0
3594,0.771728,0.000505556
3595,0.7663,0
3596,0.76555,0
3597,0.766278,0
3598,0.7662,0
3599,0.766378,0
3600,0.765333,0
3601,0.765478,0
3602,0.7643,0
3603,0.763511,0
3604,0.764667,0
3605,0.766333,0
3606,0.767328,0
3607,0.767472,0
3608,0.767883,0
3609,0.768767,0
3610,0.769289,0
3611,0.770156,0
3612,0.770217,0
3613,0.769622,0
3614,0.771467,0
3615,0.773011,0
3616,0.773789,0
3617,0.775294,0
3618,0.777028,0
3619,0.779411,0
3620,0.7814,0.0022
3621,0.783061,0.00138889
3622,0.7837,0
3623,0.783539,0.00261111
3624,0.783383,0.00343333
3625,0.786267,0
3626,0.785367,0.00156111
3627,0.784706,0.00185
3628,0.78435,0
3629,0.785289,0.0013
3630,0.785628,0
3631,0.78555,0
3632,0.785989,0
3633,0.786628,0
3634,0.787178,0
3635,0.7879,0
3636,0.787211,0
3637,0.787028,0
3638,0.787056,0
3639,0.787728,0
3640,0.788956,0
3641,0.790178,0
3642,0.788033,0.000505556
3643,0.787944,0
3644,0.789372,0
3645,0.786778,0.00155556
3646,0.785733,0
3647,0.786967,0
3648,0.786422,0
3649,0.787617,0
3650,0.787144,0
3651,0.786333,0
3652,0.786156,0
3653,0.785922,0
3654,0.786478,0
3655,0.785072,0
3656,0.786828,0
3657,0.784611,0
3658,0.784517,0
3659,0.784761,0
3660,0.783278,0
3661,0.781844,0
3662,0.781678,0
3663,0.780506,0
3664,0.779611,0
3665,0.7779,0
3666,0.7772,0.00146111
3667,0.779094,0
3668,0.779539,0
3669,0.778733,0
3670,0.778033,0
3671,0.778133,0.00263889
3672,0.776411,0
3673,0.775444,0
3674,0.775356,0
3675,0.775406,0.00687222
3676,0.775611,0
3677,0.775322,0.00294444
3678,0.775211,0.000666667
3679,0.774717,0
3680,0.774356,0.00101111
3681,0.773911,0.00303889
3682,0.774083,0.00223889
3683,0.773822,0.000622222
3684,0.773083,0
3685,0.772422,0
3686,0.771894,0.0013
3687,0.772694,0.00189444
3688,0.772122,0
3689,0.77155,0
3690,0.773256,0
3691,0.772744,0
3692,0.772206,0
3693,0.771317,0
3694,0.771461,0
3695,0.7704,0.00155556
3696,0.769111,0
3697,0.769572,0.0019
3698,0.771694,0.00225
3699,0.770756,0.00122778
3700,0.769333,0
3701,0.771239,0.00317222
3702,0.771017,0.00502222
3703,0.770411,0
3704,0.771533,0.000938889
3705,0.768667,0
3706,0.769894,0
3707,0.768217,0.00249444
3708,0.766272,0
3709,0.769378,0
3710,0.769672,0
3711,0.768406,0
3712,0.768767,0
3713,0.767944,0.00108333
3714,0.769583,0
3715,0.769156,0
3716,0.7716,0
3717,0.770456,0.000938889
3718,0.769839,0.000938889
3719,0.770789,0.00101111
3720,0.771217,0.000938889
3721,0.771156,0
3722,0.771428,0
3723,0.770933,0
3724,0.770906,0
3725,0.772978,0
3726,0.772056,0
3727,0.772333,0
3728,0.77275,0
3729,0.772561,0
3730,0.771789,0
3731,0.771244,0
3732,0.77095,0
3733,0.769317,0
3734,0.768761,0
3735,0.767828,0
3736,0.768594,0
3737,0.767483,0
3738,0.767878,0
3739,0.767239,0
3740,0.767817,0
3741,0.76665,0
3742,0.767672,0
3743,0.766472,0
3744,0.76505,0
3745,0.765783,0
3746,0.765389,0
3747,0.764656,0
3748,0.762917,0
3749,0.763433,0
3750,0.762461,0
3751,0.763406,0
3752,0.762106,0
3753,0.761272,0
3754,0.761383,0
3755,0.761067,0
3756,0.760811,0
3757,0.760939,0
3758,0.760689,0
3759,0.758294,0.00223889
3760,0.758261,0
3761,0.757778,0
3762,0.757128,0.00101111
3763,0.755794,0.00137222
3764,0.756022,0
3765,0.755389,0.00178333
3766,0.755944,0
3767,0.755333,0.00522222
3768,0.757039,0.00435
3769,0.757667,0
3770,0.7569,0.00687222
3771,0.757061,0.00323333
3772,0.755456,0
3773,0.7568,0.00257222
3774,0.757639,0.00132222
3775,0.757722,0
3776,0.759206,0.00249444
3777,0.759383,0.00218333
3778,0.759644,0
3779,0.7587,0.00216667
3780,0.758456,0
3781,0.760556,0
3782,0.761867,0
3783,0.761844,0
3784,0.762278,0
3785,0.762494,0
3786,0.76305,0.00188333
3787,0.764522,0
3788,0.765517,0
3789,0.767428,0
3790,0.767211,0
3791,0.768667,0
3792,0.768861,0
3793,0.768206,0
3794,0.768561,0.00177778
3795,0.769033,0
3796,0.769711,0
3797,0.768522,0
3798,0.768261,0
3799,0.7675,0
3800,0.767122,0.000938889
3801,0.766789,0
3802,0.767328,0
3803,0.766939,0.00178889
3804,0.764267,0.00144444
3805,0.763328,0
3806,0.762661,0.00333889
3807,0.763467,0.000661111
3808,0.762861,0
3809,0.764839,0.00362222
3810,0.764706,0.000938889
3811,0.764567,0
3812,0.764817,0.00131667
3813,0.764872,0
3814,0.765011,0
3815,0.764389,0
3816,0.763967,0
3817,0.763906,0.00256111
3818,0.764972,0.00693333
3819,0.766311,0
3820,0.775206,0.000933333
3821,0.776294,0
3822,0.776956,0
3823,0.778483,0
3824,0.778689,0
3825,0.778133,0
3826,0.777778,0
3827,0.777528,0
3828,0.778689,0
3829,0.779089,0
3830,0.779389,0
3831,0.780322,0
3832,0.780439,0
3833,0.781156,0
3834,0.779872,0
3835,0.781211,0
3836,0.782356,0
3837,0.782117,0
3838,0.782061,0
3839,0.782333,0
3840,0.782639,0
3841,0.782894,0
3842,0.782711,0
3843,0.781428,0.000505556
3844,0.781217,0
3845,0.782883,0.000583333
3846,0.783011,0
3847,0.783133,0
3848,0.783383,0
3849,0.783756,0
3850,0.781978,0
3851,0.781633,0
3852,0.781094,0
3853,0.7804,0
3854,0.780367,0
3855,0.77995,0
3856,0.778861,0
3857,0.778989,0
3858,0.779211,0
3859,0.776522,0
3860,0.778411,0
3861,0.778528,0
3862,0.777783,0
3863,0.777089,0
3864,0.778606,0.00500556
3865,0.778139,0.00170556
3866,0.777594,0.00614444
3867,0.777228,0
3868,0.7772,0.0022
3869,0.778206,0.00238333
3870,0.784744,0.00141111
3871,0.783106,0.000938889
3872,0.784494,0
3873,0.783489,0
3874,0.781478,0
3875,0.780522,0
3876,0.780472,0
3877,0.77865,0
3878,0.778411,0.000938889
3879,0.779478,0.00146667
3880,0.779161,0
3881,0.778578,0.00197222
3882,0.777756,0.00234444
3883,0.779339,0
3884,0.777878,0
3885,0.7785,0
3886,0.779828,0
3887,0.7798,0
3888,0.780806,0
3889,0.780656,0
3890,0.779122,0
3891,0.778506,0
3892,0.777878,0
3893,0.778139,0.00282222
3894,0.778511,0.00319444
3895,0.7848,0.00313333
3896,0.784783,0.00951667
3897,0.783617,0.00776667
3898,0.783011,0.00573889
3899,0.782317,0.00837222
3900,0.779056,0.00617778
3901,0.779222,0.00502222
3902,0.77935,0.00413333
3903,0.779033,0.00491111
3904,0.778717,0
3905,0.778211,0.00406111
3906,0.779267,0
3907,0.778428,0.00213333
3908,0.77825,0.0019
3909,0.778967,0.00187778
3910,0.779928,0
3911,0.780661,0.00107778
3912,0.778744,0
3913,0.7787,0
3914,0.780428,0.00101111
3915,0.7806,0
3916,0.78015,0
3917,0.779956,0
3918,0.779289,0.000544444
3919,0.778694,0
3920,0.780328,0.00112222
3921,0.782517,0
3922,0.780856,0
3923,0.781944,0.00161667
3924,0.780528,0
3925,0.780944,0
3926,0.781356,0.000938889
3927,0.781689,0.00196667
3928,0.781989,0.00101111
3929,0.780256,0.00202222
3930,0.78135,0.00883889
3931,0.780917,0.00351667
3932,0.780367,0.0074
3933,0.779411,0.00454444
3934,0.777894,0.00152778
3935,0.778033,0.0054
3936,0.779806,0.00307222
3937,0.779461,0.00132222
3938,0.778967,0.00316667
3939,0.778806,0.0044
3940,0.778083,0.00236111
3941,0.777311,0
3942,0.777539,0.00480556
3943,0.778783,0.00181111
3944,0.777444,0.00192778
3945,0.786156,0.00360556
3946,0.78475,0
3947,0.784444,0.00236111
3948,0.783633,0.00115556
3949,0.783172,0
3950,0.781978,0.00325
3951,0.782878,0
3952,0.782144,0.00245556
3953,0.782367,0
3954,0.782306,0
3955,0.7817,0
3956,0.781228,0
3957,0.779922,0
3958,0.779989,0.00180556
3959,0.779378,0.00389444
3960,0.780839,0.00361667
3961,0.778761,0.00122778
3962,0.778256,0.00728333
3963,0.778378,0.00697778
3964,0.778594,0.00223889
3965,0.778267,0.00603889
3966,0.778783,0.00591111
3967,0.7792,0.00101111
3968,0.779033,0.00085
3969,0.779422,0
3970,0.784028,0.00223333
3971,0.783917,0
3972,0.783794,0
3973,0.783394,0
3974,0.784294,0
3975,0.784689,0.00153333
3976,0.785389,0
3977,0.785494,0
3978,0.784378,0.00148333
3979,0.783056,0.00265556
3980,0.783794,0.00543333
3981,0.783228,0.0103722
3982,0.784417,0.00658889
3983,0.783144,0.00500556
3984,0.781717,0.00882778
3985,0.78145,0.00283333
3986,0.780494,0.00906667
3987,0.781778,0.00613333
3988,0.781194,0.00281667
3989,0.780761,0.00460556
3990,0.782217,0.00296667
3991,0.782256,0.00183889
3992,0.781244,0
3993,0.781317,0.00189444
3994,0.781217,0
3995,0.785889,0.00116111
3996,0.787956,0.00108333
3997,0.786689,0
3998,0.785389,0
3999,0.784617,0
4000,0.78515,0
4001,0.785533,0
4002,0.785161,0.00295
4003,0.785,0.00101111
4004,0.784844,0.00266111
4005,0.784517,0
4006,0.784417,0.00267778
4007,0.782194,0
4008,0.782833,0.000938889
4009,0.783194,0
4010,0.782411,0
4011,0.782228,0
4012,0.782417,0
4013,0.781967,0
4014,0.781694,0
4015,0.782011,0
4016,0.781594,0.00206111
4017,0.782083,0
4018,0.782467,0
4019,0.782411,0.00345556
4020,0.783922,0.00693333
4021,0.784933,0.00137778
4022,0.782656,0.00755556
4023,0.781422,0.00976111
4024,0.780611,0.00367222
4025,0.782661,0.0114167
4026,0.783033,0.00345
4027,0.782667,0
4028,0.783817,0.00760556
4029,0.784411,0.00209444
4030,0.783411,0
4031,0.782333,0.00749444
4032,0.781867,0.00424444
4033,0.782356,0.00208333
4034,0.7826,0.00960556
4035,0.782328,0.00595
4036,0.782333,0.00805556
4037,0.783678,0.00746667
4038,0.783667,0.0117167
4039,0.7846,0.00161111
4040,0.783461,0.00716667
4041,0.782983,0.00709444
4042,0.783161,0.000938889
4043,0.782289,0.00966111
4044,0.781406,0
4045,0.783556,0.00165
4046,0.782167,0.00374444
4047,0.782456,0.00166667
4048,0.783306,0.000744444
4049,0.783617,0.00369444
4050,0.784278,0.00238333
4051,0.785272,0
4052,0.784661,0.000622222
4053,0.784622,0
4054,0.784378,0.00391111
4055,0.784189,0
4056,0.783044,0
4057,0.781894,0
4058,0.782378,0
4059,0.783672,0
4060,0.783956,0
4061,0.785578,0.0015
4062,0.784183,0.00174444
4063,0.783756,0.00147222
4064,0.784656,0.00271111
4065,0.783694,0.00361111
4066,0.785328,0
4067,0.786,0.00192778
4068,0.785678,0.00484444
4069,0.785728,0.00259444
4070,0.792706,0.023
4071,0.794044,0.00101111
4072,0.796617,0.00198333
4073,0.798367,0.00347222
4074,0.796456,0.000938889
4075,0.797511,0.00411667
4076,0.798883,0.000744444
4077,0.798456,0
4078,0.794444,0.00173333
4079,0.794611,0.000911111
4080,0.793922,0
4081,0.793661,0.00211111
4082,0.795417,0.000505556
4083,0.794711,0
4084,0.794794,0.00164444
4085,0.795139,0.00872778
4086,0.793289,0
4087,0.793533,0.00418333
4088,0.793972,0.00207778
4089,0.793544,0
4090,0.79295,0.00705
4091,0.793989,0.00372222
4092,0.792328,0.00146667
4093,0.790906,0.00519444
4094,0.790544,0.000705556
4095,0.798022,0.00231111
4096,0.796161,0.00529444
4097,0.794733,0.000866667
4098,0.795283,0
4099,0.7941,0.000505556
4100,0.795306,0
4101,0.793906,0
4102,0.794106,0
4103,0.793978,0.0012
4104,0.79305,0
4105,0.789844,0.00302222
4106,0.790544,0.00258333
4107,0.790672,0
4108,0.789944,0.00190556
4109,0.788722,0.00228889
4110,0.788939,0
4111,0.790389,0
4112,0.791178,0
4113,0.790667,0.0008
4114,0.788489,0.00131111
4115,0.789956,0.00241667
4116,0.789211,0.00151111
4117,0.78965,0.00363889
4118,0.788322,0.00301111
4119,0.788672,0
4120,0.78905,0.00287222
4121,0.7892,0.00177222
4122,0.789017,0.00115556
4123,0.787672,0
4124,0.788461,0
4125,0.788683,0
4126,0.787306,0
4127,0.788994,0.00176111
4128,0.788467,0.00507222
4129,0.788756,0
4130,0.788889,0.00246667
4131,0.789744,0.00101111
4132,0.790244,0.00209444
4133,0.790117,0.00241667
4134,0.789722,0
4135,0.790206,0
4136,0.790778,0.00298333
4137,0.791761,0
4138,0.791311,0
4139,0.790633,0.00130556
4140,0.790883,0
4141,0.791417,0
4142,0.7925,0
4143,0.791144,0
4144,0.794167,0
4145,0.798378,0.00115556
4146,0.797106,0
4147,0.798883,0
4148,0.79825,0
4149,0.798439,0
4150,0.799861,0
4151,0.801133,0
4152,0.802044,0
4153,0.803833,0
4154,0.805483,0
4155,0.805239,0
4156,0.8083,0
4157,0.808767,0
4158,0.810739,0
4159,0.813511,0.00298889
4160,0.813978,0
4161,0.813922,0.00248889
4162,0.816772,0.00301111
4163,0.818822,0.00172778
4164,0.821189,0.0023
4165,0.823467,0.00209444
4166,0.82435,0.00202222
4167,0.826233,0.00143333
4168,0.828922,0.00245556
4169,0.831878,0.00108333
4170,0.833578,0.00315
4171,0.838078,0.00761667
4172,0.841472,0.00356667
4173,0.843983,0
4174,0.847078,0.00657222
4175,0.852117,0.00692778
4176,0.854344,0.00101111
4177,0.859694,0.00875556
4178,0.863922,0.0122667
4179,0.867372,0.000544444
4180,0.869817,0.0169778
4181,0.8736,0.0178
4182,0.873883,0.000577778
4183,0.874067,0.0179889
4184,0.877989,0.01865
4185,0.877906,0.00533333
4186,0.879061,0.0169889
4187,0.882506,0.0179278
4188,0.880933,0.00591667
4189,0.882167,0.0200611
4190,0.884594,0.0102222
4191,0.884594,0.00140556
4192,0.885933,0.0155056
4193,0.886794,0.0114444
4194,0.887961,0.00304444
4195,0.891433,0.0234278
4196,0.891806,0.0186444
4197,0.893439,0.00166111
4198,0.891411,0.0135833
4199,0.894489,0.0166944
4200,0.897661,0.00513889
4201,0.900506,0.0114056
4202,0.901083,0.0186944
4203,0.90215,0.00231111
4204,0.90165,0.0297833
4205,0.903194,0.0279222
4206,0.904017,0.00639444
4207,0.905417,0.0228611
4208,0.90775,0.0291444
4209,0.9082,0.00326111
4210,0.912728,0.0348167
4211,0.913611,0.03165
4212,0.919378,0.00343333
4213,0.920861,0.0337944
4214,0.924411,0.0376444
4215,0.927483,0.00401111
4216,0.930333,0.0480944
4217,0.929817,0.0563722
4218,0.93315,0.00724444
4219,0.934461,0.0609944
4220,0.932278,0.0773667
4221,0.933589,0.0121389
4222,0.938083,0.0779
4223,0.938033,0.0730056
4224,0.938272,0.00682778
4225,0.939678,0.0820111
4226,0.934972,0.0859778
4227,0.932839,0.0100389
4228,0.932417,0.0868833
4229,0.931994,0.0825889
4230,0.934044,0.0157222
4231,0.9311,0.0930111
4232,0.929033,0.0855222
4233,0.929306,0.00629444
4234,0.923067,0.0867944
4235,0.922461,0.103667
4236,0.919533,0.0184444
4237,0.914661,0.0948778
4238,0.912817,0.0888333
4239,0.909344,0.0275222
4240,0.875139,0.194044
4241,0.874778,0.112872
4242,0.873039,0.0161
4243,0.832439,0.211906
4244,0.835133,0.105433
4245,0.827267,0.0494111
4246,0.8248,0.115933
4247,0.824011,0.111278
4248,0.823944,0.0198944
4249,0.799517,0.203822
4250,0.799483,0.128761
4251,0.803289,0.0260167
4252,0.80245,0.136928
4253,0.805689,0.137717
4254,0.804506,0.0248167
4255,0.788133,0.2365
4256,0.791683,0.142022
4257,0.796611,0.0325833
4258,0.793272,0.150267
4259,0.794172,0.141067
4260,0.795939,0.0328167
4261,0.785889,0.214889
4262,0.785483,0.163111
4263,0.784083,0.0300833
4264,0.778128,0.162811
4265,0.7775,0.152222
4266,0.781589,0.0322167
4267,0.777939,0.148422
4268,0.775611,0.156122
4269,0.7763,0.0383222
4270,0.771944,0.154678
4271,0.777522,0.162294
4272,0.776328,0.0474833
4273,0.777039,0.157872
4274,0.776678,0.168106
4275,0.777361,0.0421556
4276,0.7816,0.161783
4277,0.784372,0.163467
4278,0.783367,0.0416
4279,0.7837,0.172428
4280,0.786744,0.161911
4281,0.788906,0.0463
4282,0.780017,0.162389
4283,0.783933,0.154528
4284,0.785939,0.0460056
4285,0.789083,0.149289
4286,0.789567,0.155333
4287,0.789217,0.0389056
4288,0.7856,0.172783
4289,0.789467,0.1598
4290,0.787317,0.0361944
4291,0.786661,0.151211
4292,0.788078,0.165939
4293,0.778133,0.0870611
4294,0.781467,0.1692
4295,0.774928,0.194094
4296,0.779178,0.0426944
4297,0.778444,0.174761
4298,0.782028,0.164728
4299,0.784978,0.0321389
4300,0.789278,0.163556
4301,0.790589,0.160783
4302,0.795956,0.0250444
4303,0.797822,0.141778
4304,0.795917,0.139828
4305,0.795367,0.0216389
4306,0.802544,0.151628
4307,0.803417,0.142211
4308,0.804039,0.0194667
4309,0.806139,0.147939
4310,0.805578,0.143072
4311,0.801533,0.0259222
4312,0.800322,0.115311
4313,0.796539,0.131928
4314,0.795494,0.0173944
4315,0.793667,0.135506
4316,0.789444,0.124011
4317,0.794678,0.0167889
4318,0.783661,0.164172
4319,0.777594,0.12815
4320,0.774911,0.0375278
4321,0.771556,0.137289
4322,0.772306,0.152117
4323,0.766006,0.0472056
4324,0.765461,0.133339
4325,0.759033,0.126461
4326,0.755106,0.0179889
4327,0.754167,0.128589
4328,0.744394,0.175233
4329,0.745467,0.0266556
4330,0.747744,0.124517
4331,0.745706,0.137167
4332,0.74545,0.0187722
4333,0.739694,0.12715
4334,0.740211,0.125067
4335,0.739656,0.0260611
4336,0.737639,0.120072
4337,0.7284,0.127722
4338,0.725244,0.0221889
4339,0.720839,0.110756
4340,0.725089,0.117467
4341,0.725722,0.0233278
4342,0.727956,0.102839
4343,0.725378,0.107356
4344,0.725628,0.0212389
4345,0.715083,0.188222
4346,0.718917,0.116589
4347,0.723622,0.0253944
4348,0.722789,0.115189
4349,0.721717,0.113028
4350,0.720967,0.0326944
4351,0.719917,0.105989
4352,0.720156,0.100528
4353,0.718567,0.0236389
4354,0.717289,0.0971611
4355,0.720906,0.0994889
4356,0.712939,0.0306611
4357,0.71405,0.110572
4358,0.706639,0.104472
4359,0.70265,0.0210389
4360,0.705244,0.0973278
4361,0.702056,0.125572
4362,0.700983,0.0263389
4363,0.700289,0.108511
4364,0.697772,0.107306
4365,0.696139,0.0224833
4366,0.693028,0.121172
4367,0.696617,0.12575
4368,0.69655,0.0201611
4369,0.694961,0.119122
4370,0.687983,0.1522
4371,0.688317,0.03175
4372,0.689461,0.141122
4373,0.690794,0.148872
4374,0.687678,0.0375278
4375,0.68635,0.140883
4376,0.680044,0.137872
4377,0.675622,0.0445389
4378,0.679967,0.134533
4379,0.674506,0.176033
4380,0.673083,0.0469111
4381,0.675356,0.139994
4382,0.669967,0.141939
4383,0.669667,0.0444167
4384,0.671544,0.135517
4385,0.67155,0.145072
4386,0.669261,0.0495444
4387,0.664167,0.150578
4388,0.663867,0.148022
4389,0.663,0.0522944
4390,0.659439,0.1502
4391,0.659644,0.157467
4392,0.659994,0.0555556
4393,0.655989,0.159728
4394,0.648244,0.223117
4395,0.64815,0.08215
4396,0.645744,0.179561
4397,0.637361,0.189239
4398,0.634533,0.0672167
4399,0.630456,0.182944
4400,0.627106,0.194878
4401,0.623433,0.0694
4402,0.612722,0.1956
4403,0.604939,0.193078
4404,0.606456,0.06465
4405,0.598922,0.182956
4406,0.595217,0.185867
4407,0.590667,0.0566167
4408,0.591411,0.1828
4409,0.585878,0.230761
4410,0.58405,0.0663556
4411,0.578772,0.186939
4412,0.580389,0.195006
4413,0.576828,0.0708111
4414,0.573906,0.174478
4415,0.580667,0.206294
4416,0.582456,0.0555889
4417,0.583572,0.177783
4418,0.5847,0.202044
4419,0.583139,0.0551222
4420,0.582078,0.225256
4421,0.591222,0.213644
4422,0.591356,0.0714
4423,0.596061,0.225244
4424,0.605972,0.230344
4425,0.606689,0.0686611
4426,0.606733,0.229261
4427,0.609572,0.23535
4428,0.608711,0.0825556
4429,0.613111,0.235739
4430,0.619117,0.2461
4431,0.621961,0.0563778
4432,0.618833,0.249278
4433,0.624128,0.218444
4434,0.622111,0.0699556
4435,0.622572,0.216817
4436,0.620972,0.224139
4437,0.626506,0.0721056
4438,0.627906,0.205689
4439,0.628539,0.210961
4440,0.628872,0.0566889
4441,0.632689,0.200456
4442,0.63645,0.198072
4443,0.638106,0.0652222
4444,0.642889,0.205922
4445,0.657239,0.237344
4446,0.662261,0.0712222
4447,0.668978,0.23115
4448,0.6757,0.223106
4449,0.681461,0.0799
4450,0.688444,0.21025
4451,0.694694,0.205022
4452,0.698033,0.0663778
4453,0.704794,0.210017
4454,0.713689,0.198489
4455,0.712461,0.0635333
4456,0.7202,0.196672
4457,0.723556,0.194672
4458,0.721289,0.0681389
4459,0.720667,0.177
4460,0.723694,0.184944
4461,0.722772,0.0674056
4462,0.722067,0.1824
4463,0.717806,0.186244
4464,0.715933,0.0826444
4465,0.718811,0.177544
4466,0.720589,0.180594
4467,0.724594,0.0601611
4468,0.729039,0.194217
4469,0.731728,0.200483
4470,0.7228,0.104178
4471,0.7249,0.188144
4472,0.72785,0.208544
4473,0.729739,0.0719889
4474,0.735994,0.213456
4475,0.737878,0.218878
4476,0.731033,0.0951722
4477,0.728739,0.230611
4478,0.732172,0.1935
4479,0.725644,0.124367
4480,0.726306,0.205039
4481,0.722789,0.199372
4482,0.71975,0.0746833
4483,0.708217,0.2672
4484,0.693583,0.203317
4485,0.690039,0.06405
4486,0.679878,0.203944
4487,0.66125,0.292428
4488,0.660017,0.0638444
4489,0.658828,0.200928
4490,0.650539,0.215467
4491,0.645922,0.0765389
4492,0.642856,0.212161
4493,0.637106,0.200494
4494,0.637628,0.07705
4495,0.634528,0.24065
4496,0.636772,0.205028
4497,0.637067,0.0786111
4498,0.641772,0.196078
4499,0.643683,0.189033
4500,0.643572,0.0744667
4501,0.641261,0.199767
4502,0.648572,0.188017
4503,0.646111,0.0696944
4504,0.652044,0.197478
4505,0.657078,0.17715
4506,0.654222,0.0578611
4507,0.665406,0.195906
4508,0.662694,0.201517
4509,0.663511,0.0642611
4510,0.673233,0.188644
4511,0.676028,0.19755
4512,0.677494,0.0410222
4513,0.685811,0.191356
4514,0.691344,0.205933
4515,0.689533,0.0397278
4516,0.697856,0.179439
4517,0.699394,0.175333
4518,0.6979,0.0459722
4519,0.699406,0.189172
4520,0.69915,0.190756
4521,0.702928,0.0585722
4522,0.701422,0.199083
4523,0.699806,0.187172
4524,0.698528,0.0589444
4525,0.711661,0.164606
4526,0.717928,0.1784
4527,0.7249,0.0626333
4528,0.731717,0.173833
4529,0.745467,0.148283
4530,0.751661,0.0392333
4531,0.7588,0.165572
4532,0.761372,0.148822
4533,0.760133,0.0481278
4534,0.754689,0.144678
4535,0.751522,0.149083
4536,0.748556,0.0461667
4537,0.741167,0.147594
4538,0.729656,0.140489
4539,0.73015,0.0497722
4540,0.717567,0.149472
4541,0.708872,0.149978
4542,0.698706,0.0362833
4543,0.693744,0.149089
4544,0.683633,0.158661
4545,0.679144,0.0610556
4546,0.677133,0.148367
4547,0.6716,0.153172
4548,0.67135,0.0458833
4549,0.669839,0.151928
4550,0.668694,0.157667
4551,0.664978,0.0381667
4552,0.655894,0.166
4553,0.663733,0.153744
4554,0.661222,0.0453778
4555,0.665606,0.162811
4556,0.666756,0.182611
4557,0.6688,0.04755
4558,0.649789,0.282744
4559,0.650794,0.1772
4560,0.652678,0.062
4561,0.653178,0.1778
4562,0.650239,0.182322
4563,0.656411,0.0530778
4564,0.656644,0.195833
4565,0.653194,0.269811
4566,0.646561,0.0690056
4567,0.648606,0.181533
4568,0.640672,0.179794
4569,0.645133,0.0540833
4570,0.641583,0.196611
4571,0.639328,0.256983
4572,0.639483,0.0648
4573,0.637839,0.199061
4574,0.633244,0.200478
4575,0.630272,0.0631
4576,0.632311,0.175117
4577,0.627744,0.180389
