3913,0.807075,0
3914,0.80865,0
3915,0.8062,0
3916,0.80745,0
3917,0.806675,0
3918,0.80615,0
3919,0.80635,0
3920,0.811075,0
3921,0.810225,0
3922,0.81045,0
3923,0.8092,0
3924,0.80915,0
3925,0.806225,0
3926,0.8031,0
3927,0.8042,0
3928,0.805675,0
3929,0.804175,0
3930,0.804175,0.004225
3931,0.8048,0
3932,0.806625,0.005475
3933,0.8076,0.004225
3934,0.80505,0
3935,0.803975,0
3936,0.79995,0
3937,0.803625,0
3938,0.803925,0
3939,0.8037,0
3940,0.8026,0
3941,0.802225,0
3942,0.804325,0
3943,0.806075,0
3944,0.804975,0
3945,0.803975,0
3946,0.80285,0
3947,0.8019,0
3948,0.8004,0
3949,0.802775,0
3950,0.803575,0
3951,0.80455,0
3952,0.80295,0
3953,0.8031,0
3954,0.8046,0
3955,0.8047,0
3956,0.800575,0
3957,0.802075,0
3958,0.802325,0
3959,0.802125,0
3960,0.802275,0
3961,0.8021,0
3962,0.80105,0
3963,0.800975,0
3964,0.801425,0
3965,0.800825,0.00455
3966,0.801625,0
3967,0.800925,0
3968,0.802475,0
3969,0.802425,0
3970,0.807525,0
3971,0.805025,0
3972,0.8056,0
3973,0.807275,0
3974,0.8073,0
3975,0.8094,0
3976,0.809,0
3977,0.809075,0
3978,0.8087,0
3979,0.809525,0
3980,0.807925,0
3981,0.807625,0.005525
3982,0.8071,0.006575
3983,0.80725,0
3984,0.805375,0.0091
3985,0.806075,0
3986,0.806725,0.00485
3987,0.8074,0.0049
3988,0.806125,0
3989,0.8061,0
3990,0.808,0
3991,0.80995,0
3992,0.809025,0
3993,0.8088,0
3994,0.8084,0
3995,0.805975,0
3996,0.8044,0
3997,0.804875,0
3998,0.80265,0
3999,0.803275,0
4000,0.803,0
4001,0.809475,0
4002,0.8083,0
4003,0.808375,0
4004,0.809375,0
4005,0.80955,0
4006,0.8084,0
4007,0.80775,0
4008,0.808175,0
4009,0.805375,0
4010,0.804575,0
4011,0.8048,0
4012,0.80105,0
4013,0.8035,0
4014,0.80285,0
4015,0.802725,0
4016,0.805025,0
4017,0.80595,0
4018,0.810175,0
4019,0.8097,0
4020,0.8065,0
4021,0.805275,0
4022,0.80525,0.00625
4023,0.8069,0.0122
4024,0.80515,0
4025,0.804925,0.007875
4026,0.806025,0
4027,0.805625,0
4028,0.805875,0
4029,0.8049,0
4030,0.804125,0
4031,0.80275,0
4032,0.802,0
4033,0.802,0
4034,0.806625,0.006475
4035,0.8023,0
4036,0.8023,0.004875
4037,0.802525,0
4038,0.802275,0.012275
4039,0.801725,0
4040,0.795925,0.0049
4041,0.79695,0
4042,0.796975,0
4043,0.801875,0
4044,0.800275,0
4045,0.80585,0
4046,0.80615,0
4047,0.8071,0
4048,0.806675,0
4049,0.804925,0
4050,0.8055,0
4051,0.805,0
4052,0.8049,0
4053,0.802525,0
4054,0.801,0
4055,0.8021,0
4056,0.800875,0
4057,0.80105,0
4058,0.800175,0
4059,0.799025,0
4060,0.80155,0
4061,0.8006,0
4062,0.80065,0
4063,0.801725,0
4064,0.8018,0
4065,0.80155,0
4066,0.8004,0
4067,0.79795,0
4068,0.80185,0
4069,0.802075,0
4070,0.817975,0.006575
4071,0.818825,0
4072,0.81765,0
4073,0.820975,0
4074,0.821325,0
4075,0.821925,0
4076,0.822425,0
4077,0.819475,0
4078,0.817125,0.002625
4079,0.817925,0
4080,0.81815,0
4081,0.81775,0
4082,0.8185,0
4083,0.82185,0
4084,0.822,0
4085,0.82215,0.002275
4086,0.8234,0
4087,0.82275,0
4088,0.8206,0
4089,0.817775,0
4090,0.81855,0.003325
4091,0.819375,0
4092,0.81995,0
4093,0.820075,0
4094,0.814975,0
4095,0.818225,0
4096,0.813825,0.003525
4097,0.81805,0
4098,0.818975,0
4099,0.8198,0
4100,0.8198,0
4101,0.8181,0
4102,0.819425,0
4103,0.8174,0
4104,0.8181,0
4105,0.812275,0.004025
4106,0.81525,0
4107,0.811325,0
4108,0.80775,0
4109,0.80615,0
4110,0.80745,0
4111,0.80805,0
4112,0.80865,0
4113,0.808925,0
4114,0.8097,0
4115,0.810775,0
4116,0.808875,0
4117,0.80965,0
4118,0.80895,0
4119,0.809225,0
4120,0.809525,0
4121,0.807825,0
4122,0.802925,0
4123,0.80545,0
4124,0.803125,0
4125,0.80395,0
4126,0.80295,0
4127,0.80235,0
4128,0.81315,0.0036
4129,0.81265,0
4130,0.809225,0
4131,0.81165,0
4132,0.8129,0
4133,0.814375,0
4134,0.814575,0
4135,0.8126,0
4136,0.8149,0
4137,0.815425,0
4138,0.8132,0
4139,0.8165,0
4140,0.81335,0
4141,0.8171,0
4142,0.812,0
4143,0.819275,0
4144,0.8207,0
4145,0.830575,0
4146,0.82925,0
4147,0.83285,0
4148,0.83135,0
4149,0.831775,0
4150,0.833225,0
4151,0.83445,0
4152,0.83585,0
4153,0.8388,0
4154,0.839525,0
4155,0.839125,0
4156,0.840125,0
4157,0.846525,0
4158,0.843075,0
4159,0.844375,0
4160,0.844425,0
4161,0.845375,0
4162,0.848075,0
4163,0.8491,0
4164,0.8528,0
4165,0.854225,0.002275
4166,0.8582,0
4167,0.85715,0
4168,0.85685,0
4169,0.85405,0
4170,0.854025,0
4171,0.8581,0
4172,0.86195,0
4173,0.867325,0
4174,0.86835,0
4175,0.872175,0
4176,0.8729,0
4177,0.877525,0
4178,0.887825,0
4179,0.882,0
4180,0.88825,0
4181,0.893475,0
4182,0.894975,0
4183,0.8936,0.007175
4184,0.89825,0
4185,0.8981,0
4186,0.904925,0
4187,0.9098,0.008775
4188,0.906875,0
4189,0.908325,0
4190,0.9048,0
4191,0.905875,0
4192,0.906525,0
4193,0.908175,0
4194,0.907275,0
4195,0.913075,0
4196,0.915875,0
4197,0.91805,0
4198,0.919425,0
4199,0.917125,0.00455
4200,0.914325,0
4201,0.924175,0.004225
4202,0.924225,0.005525
4203,0.92935,0
4204,0.924825,0
4205,0.9281,0
4206,0.93285,0
4207,0.936675,0.006825
4208,0.9341,0.004875
4209,0.93855,0
4210,0.939775,0.010075
4211,0.940775,0
4212,0.9483,0
4213,0.94765,0.004225
4214,0.950575,0
4215,0.953675,0
4216,0.957125,0.004875
4217,0.959075,0.008775
4218,0.947825,0
4219,0.957525,0.010825
4220,0.95745,0.012975
4221,0.959,0
4222,0.95685,0.0304
4223,0.96145,0.00455
4224,0.96795,0
4225,0.967825,0.015925
4226,0.96285,0.01695
4227,0.96645,0
4228,0.9594,0.02315
4229,0.9663,0.0231
4230,0.961525,0
4231,0.96435,0.038625
4232,0.96395,0.03015
4233,0.962975,0
4234,0.954125,0.030175
4235,0.954875,0.0666
4236,0.9488,0
4237,0.945,0.0429
4238,0.9431,0.0453
4239,0.943675,0
4240,0.909925,0.112975
4241,0.914325,0.0464
4242,0.9133,0.00975
4243,0.88705,0.165275
4244,0.8831,0.041475
4245,0.863325,0
4246,0.87695,0.05265
4247,0.872875,0.0652
4248,0.869075,0
4249,0.851125,0.118525
4250,0.854875,0.0763
4251,0.851425,0
4252,0.841,0.06595
4253,0.854425,0.06755
4254,0.848175,0.009825
4255,0.83635,0.1317
4256,0.83635,0.0686
4257,0.837575,0
4258,0.8396,0.046275
4259,0.853475,0.049775
4260,0.8597,0
4261,0.842625,0.104325
4262,0.8473,0.0605
4263,0.8478,0.0081
4264,0.8454,0.06405
4265,0.845925,0.053675
4266,0.835525,0.001575
4267,0.84165,0.075225
4268,0.833525,0.0729
4269,0.837175,0.010725
4270,0.834275,0.08145
4271,0.8378,0.07735
4272,0.83905,0.010075
4273,0.842625,0.078225
4274,0.8433,0.0755
4275,0.836325,0
4276,0.842025,0.0964
4277,0.845825,0.098875
4278,0.84185,0.00455
4279,0.8449,0.1063
4280,0.851525,0.101025
4281,0.85125,0
4282,0.842475,0.09355
4283,0.854225,0.088525
4284,0.853675,0
4285,0.853475,0.0831
4286,0.855525,0.098775
4287,0.852625,0.004225
4288,0.854425,0.115675
4289,0.857325,0.0929
4290,0.86045,0
4291,0.85845,0.097775
4292,0.8606,0.098875
4293,0.84625,0.01885
4294,0.8491,0.10205
4295,0.849625,0.098575
4296,0.852925,0
4297,0.850825,0.1004
4298,0.857725,0.0885
4299,0.8577,0.00455
4300,0.854225,0.1
4301,0.861675,0.0693
4302,0.857925,0
4303,0.85835,0.058725
4304,0.86005,0.06125
4305,0.8584,0
4306,0.8645,0.046375
4307,0.869825,0.03235
4308,0.8665,0
4309,0.868525,0.03375
4310,0.87025,0.0313
4311,0.869525,0
4312,0.8729,0.02695
4313,0.867575,0.035175
4314,0.860975,0
4315,0.861775,0.030025
4316,0.86335,0.0275
4317,0.856875,0
4318,0.849825,0.0644
4319,0.846275,0.0371
4320,0.84515,0.004225
4321,0.8422,0.043175
4322,0.83585,0.035475
4323,0.828575,0.004225
4324,0.825325,0.045825
4325,0.817825,0.033675
4326,0.819675,0
4327,0.8192,0.039425
4328,0.809575,0.089825
4329,0.814225,0
4330,0.81885,0.0358
4331,0.8095,0.057675
4332,0.80335,0
4333,0.804,0.02595
4334,0.801575,0.0454
4335,0.798575,0.007875
4336,0.8021,0.034025
4337,0.797475,0.04485
4338,0.79535,0.009825
4339,0.793,0.043575
4340,0.795325,0.0424
4341,0.7929,0
4342,0.7881,0.03375
4343,0.79525,0.0328
4344,0.788375,0
4345,0.77945,0.102425
4346,0.782575,0.0277
4347,0.7886,0.006325
4348,0.7907,0.049175
4349,0.797025,0.0472
4350,0.7932,0
4351,0.795025,0.045825
4352,0.796025,0.036125
4353,0.7953,0.008075
4354,0.793875,0.0396
4355,0.791675,0.032475
4356,0.78725,0
4357,0.7819,0.031325
4358,0.7716,0.0446
4359,0.768725,0
4360,0.7747,0.02385
4361,0.7673,0.0284
4362,0.7672,0
4363,0.76535,0.024875
4364,0.762625,0.038175
4365,0.762475,0.0049
4366,0.759525,0.060725
4367,0.759775,0.05045
4368,0.76225,0
4369,0.76325,0.046075
4370,0.754975,0.079775
4371,0.7604,0.004875
4372,0.75145,0.072275
4373,0.75455,0.081275
4374,0.74605,0
4375,0.743,0.06765
4376,0.74805,0.0731
4377,0.751775,0
4378,0.742175,0.071
4379,0.73625,0.116575
4380,0.72915,0.0091
4381,0.7354,0.066325
4382,0.733525,0.09705
4383,0.733575,0.006825
4384,0.734775,0.077525
4385,0.73155,0.066275
4386,0.735625,0.008125
4387,0.73235,0.078775
4388,0.729625,0.094675
4389,0.728375,0.010725
4390,0.72855,0.085325
4391,0.71595,0.087425
4392,0.718,0
4393,0.712625,0.0909
4394,0.7054,0.11085
4395,0.69935,0.02035
4396,0.7006,0.10425
4397,0.6958,0.114275
4398,0.69215,0.0052
4399,0.687025,0.101425
4400,0.679925,0.109675
4401,0.6667,0
4402,0.666425,0.10715
4403,0.660425,0.100925
4404,0.66095,0.008975
4405,0.654675,0.108675
4406,0.643475,0.097375
4407,0.6462,0.013
4408,0.6389,0.099125
4409,0.63555,0.126775
4410,0.63195,0
4411,0.6394,0.104675
4412,0.631225,0.1172
4413,0.632625,0.01095
4414,0.639275,0.0774
4415,0.638575,0.098825
4416,0.6348,0.004875
4417,0.63515,0.083
4418,0.62855,0.1206
4419,0.624975,0.0091
4420,0.645075,0.12025
4421,0.6498,0.133525
4422,0.653275,0.01495
4423,0.664875,0.14545
4424,0.6703,0.120375
4425,0.66475,0.021025
4426,0.6706,0.1237
4427,0.6733,0.13155
4428,0.6745,0.013975
4429,0.67755,0.1112
4430,0.678925,0.13645
4431,0.68995,0.0223
4432,0.6948,0.13305
4433,0.6988,0.11425
4434,0.69635,0.015325
4435,0.696625,0.12375
4436,0.69795,0.111275
4437,0.700075,0.01845
4438,0.70035,0.0995
4439,0.698875,0.09625
4440,0.696975,0.012325
4441,0.7022,0.095225
4442,0.716575,0.096375
4443,0.712225,0.021475
4444,0.7116,0.086425
4445,0.728775,0.10575
4446,0.729625,0.012025
4447,0.730825,0.102
4448,0.738475,0.099225
4449,0.742475,0.0161
4450,0.749825,0.0923
4451,0.75425,0.09645
4452,0.761475,0.01475
4453,0.76405,0.0953
4454,0.767075,0.0959
4455,0.77165,0.010775
4456,0.7719,0.075425
4457,0.772575,0.0861
4458,0.77405,0.00975
4459,0.779525,0.09105
4460,0.773825,0.065025
4461,0.774975,0.016075
4462,0.775725,0.0882
4463,0.7673,0.091425
4464,0.763325,0.025675
4465,0.757025,0.079125
4466,0.7637,0.0644
4467,0.7707,0.023825
4468,0.78135,0.0887
4469,0.786725,0.0825
4470,0.785525,0.030925
4471,0.787425,0.092525
4472,0.791825,0.08995
4473,0.791675,0.008725
4474,0.803025,0.093525
4475,0.798225,0.070825
4476,0.786725,0.03475
4477,0.774875,0.109475
4478,0.78285,0.104
4479,0.783275,0.037175
4480,0.77765,0.1186
4481,0.77405,0.12525
4482,0.770625,0.004875
4483,0.7552,0.14265
4484,0.741875,0.1258
4485,0.736725,0.0101
4486,0.726925,0.109225
4487,0.70895,0.188725
4488,0.702925,0.013525
4489,0.7016,0.09815
4490,0.692175,0.088725
4491,0.6964,0.027
4492,0.68635,0.10495
4493,0.6886,0.111175
4494,0.67885,0.0217
4495,0.682,0.11105
4496,0.697375,0.108675
4497,0.6952,0.02525
4498,0.694575,0.090325
4499,0.703875,0.09265
4500,0.697775,0.025525
4501,0.7009,0.10205
4502,0.704525,0.11385
4503,0.701525,0.03105
4504,0.713025,0.113775
4505,0.7127,0.120225
4506,0.71205,0.0136
4507,0.7238,0.10865
4508,0.724975,0.110125
4509,0.72635,0.019075
4510,0.736325,0.102275
4511,0.7311,0.120675
4512,0.7335,0.015975
4513,0.7365,0.091875
4514,0.750325,0.112075
4515,0.74245,0.01405
4516,0.746075,0.085825
4517,0.74575,0.107025
4518,0.748225,0.006175
4519,0.75215,0.095825
4520,0.75425,0.120375
4521,0.75895,0.02205
4522,0.7578,0.1366
4523,0.76125,0.11185
4524,0.753,0.012
4525,0.764025,0.092125
4526,0.773025,0.09935
4527,0.775875,0.004225
4528,0.7812,0.120775
4529,0.802625,0.10515
4530,0.802225,0.012675
4531,0.8059,0.095375
4532,0.81075,0.095125
4533,0.80805,0.0198
4534,0.80605,0.0681
4535,0.810675,0.07005
4536,0.804025,0.004225
4537,0.797825,0.078125
4538,0.791175,0.08915
4539,0.786075,0.00765
4540,0.782225,0.0804
4541,0.770975,0.079875
4542,0.765125,0.013225
4543,0.754325,0.0999
4544,0.7364,0.1043
4545,0.736225,0.0164
4546,0.739475,0.09135
4547,0.73415,0.102475
4548,0.736875,0.0052
4549,0.731225,0.097975
4550,0.725375,0.098125
4551,0.72745,0
4552,0.7156,0.090125
4553,0.729175,0.094575
4554,0.731775,0.01405
4555,0.732175,0.116925
4556,0.740125,0.12405
4557,0.7426,0.018625
4558,0.723175,0.22995
4559,0.715325,0.105225
4560,0.718025,0.023175
4561,0.71905,0.108425
4562,0.72165,0.107725
4563,0.717825,0.021375
4564,0.7208,0.121475
4565,0.71065,0.1672
4566,0.713325,0.02605
4567,0.71115,0.107925
4568,0.70665,0.101525
4569,0.7052,0.021175
4570,0.709325,0.0749
4571,0.705425,0.154125
4572,0.707925,0.020125
4573,0.70265,0.106375
4574,0.701425,0.103425
4575,0.6976,0
4576,0.69395,0.108875
4577,0.681,0.081
4578,0.683775,0
4579,0.674375,0.07895
4580,0.6671,0.099675
4581,0.667725,0
4582,0.666975,0.0932
4583,0.668,0.071175
4584,0.670875,0.01075
4585,0.66775,0.078125
4586,0.66515,0.073825
4587,0.66725,0.0052
4588,0.661325,0.082425
4589,0.66185,0.076925
4590,0.654625,0.0182
4591,0.661175,0.10895
4592,0.659925,0.05825
4593,0.6598,0.00555
4594,0.6601,0.080225
4595,0.654075,0.121375
4596,0.65965,0.008
4597,0.655525,0.11015
4598,0.650975,0.108675
4599,0.64965,0.01105
4600,0.6381,0.070425
4601,0.6435,0.106975
4602,0.639875,0
4603,0.637775,0.114175
4604,0.627575,0.101725
4605,0.633575,0.01055
4606,0.62065,0.103525
4607,0.623275,0.1149
4608,0.614375,0
4609,0.613225,0.0942
4610,0.613725,0.102125
4611,0.61985,0
4612,0.6051,0.109175
4613,0.594175,0.10565
4614,0.594575,0.0052
4615,0.58605,0.118575
4616,0.576675,0.110575
4617,0.576975,0.009825
4618,0.569175,0.1058
4619,0.554175,0.11185
4620,0.55155,0.022925
4621,0.54795,0.109725
4622,0.545175,0.0974
4623,0.5476,0.004225
4624,0.5382,0.17205
4625,0.52865,0.125575
4626,0.531425,0.01365
4627,0.519675,0.10825
4628,0.524675,0.1208
4629,0.516175,0.0098
4630,0.5235,0.1051
4631,0.529575,0.087325
4632,0.53075,0.007475
4633,0.532,0.0986
4634,0.52805,0.105925
4635,0.5264,0.0164
4636,0.52645,0.09925
4637,0.519375,0.0985
4638,0.52235,0.012925
4639,0.525775,0.082525
4640,0.541675,0.121775
4641,0.545925,0.00845
4642,0.55665,0.10945
4643,0.5576,0.095325
4644,0.564075,0.022575
4645,0.5685,0.0858
4646,0.58075,0.0961
4647,0.5867,0.02025
4648,0.58905,0.09225
4649,0.5896,0.116075
4650,0.5874,0.018675
4651,0.590225,0.0849
4652,0.589875,0.0923
4653,0.586175,0.018125
4654,0.59485,0.09165
4655,0.597275,0.106625
4656,0.591225,0.0233
4657,0.593225,0.09105
4658,0.5862,0.106325
4659,0.579975,0.01805
4660,0.5712,0.1337
4661,0.5651,0.1005
4662,0.5625,0.01085
4663,0.544325,0.0994
4664,0.538675,0.104975
4665,0.539975,0.016925
4666,0.529125,0.081125
4667,0.527075,0.100575
4668,0.53015,0.01835
4669,0.51375,0.096975
4670,0.51475,0.108225
4671,0.505975,0.010725
4672,0.500075,0.060875
4673,0.510525,0.071325
4674,0.507675,0.018
4675,0.487925,0.103
4676,0.47755,0.129475
4677,0.46395,0.025725
4678,0.463125,0.1081
4679,0.4565,0.113775
4680,0.4558,0.057675
4681,0.45485,0.11165
4682,0.4506,0.084675
4683,0.445925,0.027325
4684,0.4454,0.096275
4685,0.4417,0.16395
4686,0.448125,0.01625
4687,0.44015,0.098125
4688,0.43485,0.11045
4689,0.432675,0.01105
4690,0.4333,0.098175
4691,0.42925,0.08525
4692,0.434925,0.02665
4693,0.438125,0.09755
4694,0.4318,0.088375
4695,0.434725,0.01685
4696,0.437025,0.0968
4697,0.43835,0.07275
4698,0.435875,0.0218
4699,0.442625,0.069875
4700,0.4413,0.07715
4701,0.446275,0.0154
4702,0.44635,0.076775
4703,0.452325,0.059575
4704,0.4526,0.02
4705,0.46345,0.08045
4706,0.46295,0.0874
4707,0.456025,0.02055
4708,0.462325,0.082925
4709,0.46525,0.082875
4710,0.47415,0.029775
4711,0.48325,0.064525
4712,0.473825,0.072075
4713,0.4885,0.028925
4714,0.495875,0.058875
4715,0.515325,0.10995
4716,0.519675,0.0231
4717,0.51765,0.121675
4718,0.53645,0.10475
4719,0.545475,0.044
4720,0.53875,0.122325
4721,0.5472,0.1327
4722,0.5386,0.0416
4723,0.54535,0.130875
4724,0.538925,0.116875
4725,0.53985,0.042925
4726,0.545675,0.12445
4727,0.55655,0.136875
4728,0.55465,0.050425
4729,0.5413,0.12985
4730,0.544775,0.154475
4731,0.5448,0.05075
4732,0.5367,0.144575
4733,0.52885,0.13535
4734,0.537425,0.039575
4735,0.5257,0.147425
4736,0.524775,0.150625
4737,0.520225,0.050075
4738,0.51845,0.143
4739,0.515525,0.147675
4740,0.51235,0.059025
4741,0.504275,0.140875
4742,0.508025,0.132
4743,0.5064,0.041675
4744,0.498625,0.124275
4745,0.498,0.139825
4746,0.4923,0.064775
4747,0.487025,0.1324
4748,0.4763,0.145425
4749,0.4706,0.03865
4750,0.463125,0.1725
4751,0.457675,0.124525
4752,0.45335,0.04925
4753,0.446875,0.14055
4754,0.434325,0.185875
4755,0.431625,0.034475
4756,0.4179,0.11015
4757,0.40185,0.0992
4758,0.39445,0.026675
4759,0.38325,0.0888
4760,0.3664,0.144375
4761,0.36245,0.041575
4762,0.351425,0.104025
4763,0.34575,0.1145
4764,0.343225,0.009475
4765,0.334675,0.106275
4766,0.319025,0.0842
4767,0.3178,0.013175
4768,0.30555,0.097375
4769,0.295325,0.08195
4770,0.301025,0.034025
4771,0.2888,0.082275
4772,0.283825,0.0915
4773,0.27945,0.00945
4774,0.26575,0.064925
4775,0.25465,0.091975
4776,0.251325,0.01215
4777,0.238725,0.061675
4778,0.223025,0.074025
4779,0.219575,0.010025
4780,0.20965,0.039275
4781,0.198225,0.04155
4782,0.193475,0
4783,0.184875,0.037975
4784,0.1746,0.044775
4785,0.168625,0.00785
4786,0.158375,0.05125
4787,0.147125,0.04815
4788,0.143325,0.032425
4789,0.131925,0.0462
4790,0.12585,0.038675
4791,0.1193,0.019175
4792,0.11555,0.027625
4793,0.109075,0.034975
4794,0.1043,0.014175
4795,0.109475,0.035925
4796,0.1007,0.023275
4797,0.0956,0.0106
4798,0.096875,0.024425
4799,0.098125,0.021775
4800,0.0858,0.00955
4801,0.0791,0.0156
4802,0.078075,0.012625
4803,0.0696,0.006025
4804,0.07025,0.005575
4805,0.08005,0
4806,0.074175,0
4807,0.0709,0
4808,0.07075,0
4809,0.07045,0
4810,0.0715,0
4811,0.066175,0
4812,0.0673,0
4813,0.06975,0
4814,0.0783,0
4815,0.081275,0
4816,0.08255,0
4817,0.0819,0
4818,0.0841,0
4819,0.0845,0
4820,0.129275,0
4821,0.128275,0
4822,0.128425,0
4823,0.132975,0
4824,0.1328,0
4825,0.13535,0
4826,0.134725,0
4827,0.134225,0
4828,0.134725,0
4829,0.135275,0
4830,0.137225,0
4831,0.13775,0
4832,0.1379,0
4833,0.136225,0
4834,0.1246,0.0035
4835,0.124025,0
4836,0.12305,0
4837,0.123275,0
4838,0.12135,0
4839,0.122675,0
4840,0.12265,0
4841,0.12165,0
4842,0.121625,0
4843,0.124275,0
4844,0.12185,0
4845,0.121825,0
4846,0.11775,0
4847,0.1175,0
4848,0.119475,0
4849,0.11925,0
4850,0.11805,0
4851,0.118425,0
4852,0.121425,0
4853,0.12615,0
4854,0.12245,0
4855,0.121625,0
4856,0.121525,0
4857,0.1253,0
4858,0.127625,0
4859,0.1484,0
4860,0.148125,0
4861,0.148,0
4862,0.145825,0
4863,0.146675,0
4864,0.1421,0
4865,0.145175,0
4866,0.142875,0
4867,0.141575,0
4868,0.140525,0
4869,0.140425,0
4870,0.141325,0
4871,0.138675,0
4872,0.137425,0
4873,0.1374,0
4874,0.137525,0
4875,0.13645,0
4876,0.133875,0
4877,0.138475,0
4878,0.14065,0
4879,0.139125,0
4880,0.1387,0
4881,0.1408,0
4882,0.142675,0
4883,0.142675,0
4884,0.11825,0
4885,0.11815,0
4886,0.118075,0
4887,0.1206,0
4888,0.121125,0
4889,0.121225,0
4890,0.1213,0
4891,0.1216,0
4892,0.121175,0
4893,0.12045,0
4894,0.1222,0
4895,0.112375,0
4896,0.112675,0
4897,0.112675,0
4898,0.112725,0
4899,0.112475,0
4900,0.11405,0
4901,0.1147,0
4902,0.1158,0
4903,0.113925,0
4904,0.11415,0
4905,0.112575,0.001225
4906,0.111725,0
4907,0.11155,0
4908,0.11155,0
4909,0.136175,0
4910,0.1365,0
4911,0.1267,0
4912,0.127275,0
4913,0.125875,0
4914,0.125875,0
4915,0.126375,0
4916,0.1345,0
4917,0.14555,0.013875
4918,0.157325,0.015625
4919,0.16285,0
4920,0.17115,0.02355
4921,0.182125,0.0228
4922,0.180525,0.00455
4923,0.182975,0.0301
4924,0.18445,0.031825
4925,0.18505,0.01195
4926,0.2016,0.0326
4927,0.218375,0.0355
4928,0.223275,0.0161
4929,0.236525,0.04065
4930,0.248675,0.064275
4931,0.25175,0.020125
4932,0.26445,0.0808
4933,0.266325,0.0789
4934,0.261425,0.040425
4935,0.26635,0.08395
4936,0.245975,0.074375
4937,0.238725,0.0478
4938,0.23135,0.0829
4939,0.2151,0.10215
4940,0.21685,0.041875
4941,0.217775,0.0903
4942,0.2186,0.08505
4943,0.2203,0.05025
4944,0.21685,0.08505
4945,0.215425,0.07875
4946,0.2166,0.0435
4947,0.21755,0.0719
4948,0.21655,0.066925
4949,0.20905,0.02975
4950,0.2058,0.060225
4951,0.19845,0.0669
4952,0.2001,0.0354
4953,0.19905,0.05775
4954,0.186,0.051725
4955,0.1865,0.0251
4956,0.177425,0.070575
4957,0.173825,0.053475
4958,0.1765,0.024375
4959,0.175725,0.06085
4960,0.17075,0.0683
4961,0.165625,0.02355
4962,0.166475,0.045325
4963,0.16235,0.057225
4964,0.157675,0.0223
4965,0.146875,0.076025
4966,0.154525,0.057325
4967,0.161975,0.0195
4968,0.169875,0.0407
4969,0.174775,0.0453
4970,0.1848,0.013125
4971,0.203825,0.06805
4972,0.22435,0.07965
4973,0.2348,0.03135
4974,0.244175,0.092025
4975,0.255,0.096825
4976,0.26355,0.03
4977,0.26965,0.09745
4978,0.2723,0.116425
4979,0.27895,0.03645
4980,0.2868,0.101575
4981,0.295275,0.10525
4982,0.29155,0.037375
4983,0.292175,0.09805
4984,0.3028,0.096625
4985,0.29925,0.0414
4986,0.305675,0.079975
4987,0.3013,0.07035
4988,0.30405,0.0345
4989,0.296,0.06465
4990,0.2967,0.0711
4991,0.29705,0.04175
4992,0.297025,0.07085
4993,0.2973,0.057525
4994,0.3004,0.034575
4995,0.293525,0.0585
4996,0.294025,0.0657
4997,0.285375,0.032275
4998,0.283225,0.0629
4999,0.270225,0.05235
5000,0.2619,0.035775
5001,0.269375,0.0567
5002,0.260825,0.05005
5003,0.255975,0.0199
5004,0.251075,0.043525
5005,0.24485,0.0488
5006,0.239125,0.029775
5007,0.236125,0.0395
5008,0.233525,0.043325
5009,0.222775,0.030525
5010,0.213675,0.0529
5011,0.20655,0.05025
5012,0.198875,0.028175
5013,0.186175,0.04645
5014,0.177325,0.0451
5015,0.17505,0.02065
5016,0.15945,0.037775
5017,0.157,0.03085
5018,0.1524,0.0185
5019,0.139675,0.031725
5020,0.137275,0.052825
5021,0.1464,0.013375
5022,0.147475,0.032425
5023,0.137575,0.041975
5024,0.141675,0.015775
5025,0.140975,0.030325
5026,0.134275,0.035025
5027,0.134575,0.004225
5028,0.12735,0.025825
5029,0.12305,0.02515
5030,0.123075,0.004875
5031,0.121125,0.021025
5032,0.121,0.0233
5033,0.12105,0
5034,0.14905,0.025875
5035,0.142575,0.008
5036,0.14235,0
5037,0.150675,0.01655
5038,0.15355,0.010725
5039,0.1505,0.004225
5040,0.14305,0.008875
5041,0.147825,0.0106
5042,0.149175,0.004225
5043,0.144975,0.010525
5044,0.144025,0.011725
5045,0.148125,0.004225
5046,0.151175,0.008775
5047,0.15415,0.010075
5048,0.16105,0.00455
5049,0.17495,0.007575
5050,0.181525,0.005225
5051,0.191475,0
5052,0.207675,0.00905
5053,0.213825,0.011975
5054,0.22155,0
5055,0.2263,0.01325
5056,0.23625,0.008125
5057,0.2424,0.005225
5058,0.24015,0.01025
5059,0.262925,0.004325
5060,0.256325,0
5061,0.261875,0.021625
5062,0.266275,0.02605
5063,0.2601,0.00715
5064,0.260725,0.00795
5065,0.270075,0.02815
5066,0.258225,0.004125
5067,0.2648,0.0224
5068,0.28595,0.0268
5069,0.2918,0
5070,0.312,0.0352
5071,0.335675,0.039675
5072,0.333375,0.02095
5073,0.3433,0.04145
5074,0.3429,0.045725
5075,0.34445,0.01585
5076,0.347425,0.060175
5077,0.367425,0.06125
5078,0.3606,0.02345
5079,0.352175,0.057875
5080,0.337325,0.04935
5081,0.3379,0.02545
5082,0.338875,0.07035
5083,0.336825,0.0717
5084,0.34055,0.026375
5085,0.321375,0.0803
5086,0.313775,0.107975
5087,0.33075,0.0233
5088,0.3107,0.08385
5089,0.299375,0.1088
5090,0.297125,0.0213
5091,0.294275,0.08845
5092,0.31115,0.111925
