3618,0.784267,0
3619,0.7877,0
3620,0.7906,0
3621,0.7934,0
3622,0.794044,0
3623,0.794678,0
3624,0.792144,0
3625,0.793411,0
3626,0.793222,0
3627,0.793533,0
3628,0.793656,0
3629,0.794944,0
3630,0.796544,0
3631,0.795089,0
3632,0.795289,0
3633,0.797789,0
3634,0.797878,0
3635,0.799389,0
3636,0.800222,0
3637,0.800044,0
3638,0.801644,0
3639,0.802311,0
3640,0.800733,0
3641,0.802178,0
3642,0.799356,0
3643,0.798778,0
3644,0.799211,0
3645,0.799644,0
3646,0.802156,0
3647,0.802767,0
3648,0.802867,0
3649,0.799122,0
3650,0.799922,0
3651,0.797378,0
3652,0.797611,0
3653,0.797156,0
3654,0.799156,0
3655,0.798644,0
3656,0.797722,0
3657,0.7964,0
3658,0.795689,0
3659,0.795878,0
3660,0.792922,0
3661,0.792656,0
3662,0.791411,0
3663,0.788456,0
3664,0.789578,0
3665,0.787056,0
3666,0.786822,0.00187778
3667,0.788678,0
3668,0.788022,0
3669,0.786778,0
3670,0.786344,0
3671,0.7867,0.00262222
3672,0.786644,0
3673,0.786644,0
3674,0.786022,0
3675,0.786711,0.0061
3676,0.789011,0
3677,0.787822,0.00348889
3678,0.7881,0.00115556
3679,0.787233,0
3680,0.785211,0
3681,0.785444,0.00206667
3682,0.784556,0.00263333
3683,0.784644,0
3684,0.785944,0
3685,0.783489,0
3686,0.782844,0
3687,0.781956,0.00185556
3688,0.781122,0
3689,0.7824,0
3690,0.781,0
3691,0.781478,0
3692,0.781244,0
3693,0.780756,0
3694,0.780678,0
3695,0.7842,0
3696,0.7835,0
3697,0.783611,0
3698,0.783833,0
3699,0.782278,0
3700,0.781067,0
3701,0.781278,0.00216667
3702,0.780856,0
3703,0.779856,0
3704,0.781522,0
3705,0.779633,0
3706,0.778967,0
3707,0.779933,0.00293333
3708,0.7793,0
3709,0.782522,0
3710,0.780967,0
3711,0.780989,0
3712,0.780089,0
3713,0.779633,0.00202222
3714,0.779944,0.00202222
3715,0.779911,0
3716,0.779867,0
3717,0.780556,0
3718,0.781356,0
3719,0.781522,0
3720,0.784978,0
3721,0.785389,0
3722,0.7851,0
3723,0.783633,0
3724,0.7837,0
3725,0.783144,0
3726,0.784522,0
3727,0.784011,0
3728,0.784578,0
3729,0.784478,0
3730,0.783833,0
3731,0.782822,0
3732,0.782956,0
3733,0.783578,0
3734,0.783056,0
3735,0.782367,0
3736,0.781144,0
3737,0.780244,0
3738,0.781722,0
3739,0.780789,0
3740,0.781167,0
3741,0.779533,0
3742,0.779922,0
3743,0.780044,0
3744,0.779389,0
3745,0.777944,0
3746,0.777656,0
3747,0.777744,0
3748,0.778444,0
3749,0.779389,0
3750,0.777267,0
3751,0.778044,0
3752,0.775556,0
3753,0.774656,0
3754,0.775833,0
3755,0.775189,0
3756,0.774122,0
3757,0.773578,0
3758,0.772933,0
3759,0.770856,0
3760,0.771044,0
3761,0.770278,0
3762,0.769167,0
3763,0.768078,0
3764,0.767711,0
3765,0.767389,0.00202222
3766,0.766644,0
3767,0.767167,0.00563333
3768,0.768367,0
3769,0.766967,0
3770,0.769378,0.00736667
3771,0.770633,0.00392222
3772,0.77,0
3773,0.770044,0
3774,0.769211,0
3775,0.769389,0
3776,0.770189,0.00208889
3777,0.771033,0
3778,0.770644,0
3779,0.770689,0
3780,0.771544,0
3781,0.7714,0
3782,0.772811,0
3783,0.773056,0
3784,0.773367,0
3785,0.773922,0
3786,0.774211,0.00167778
3787,0.774978,0
3788,0.776511,0
3789,0.777878,0
3790,0.778144,0
3791,0.778644,0
3792,0.779222,0
3793,0.778944,0
3794,0.779656,0.00202222
3795,0.780311,0
3796,0.780122,0
3797,0.780422,0
3798,0.7799,0
3799,0.778222,0
3800,0.778256,0
3801,0.7781,0
3802,0.777544,0
3803,0.777322,0.00116667
3804,0.7764,0
3805,0.775789,0
3806,0.7757,0
3807,0.7732,0
3808,0.774344,0
3809,0.775222,0.00405556
3810,0.775967,0
3811,0.778044,0
3812,0.7758,0
3813,0.775711,0
3814,0.776911,0
3815,0.776267,0
3816,0.774789,0
3817,0.777156,0.00216667
3818,0.777978,0.00172222
3819,0.779689,0
3820,0.783589,0
3821,0.783644,0
3822,0.784756,0
3823,0.783744,0
3824,0.785733,0
3825,0.785567,0
3826,0.786689,0
3827,0.787356,0
3828,0.786144,0
3829,0.787333,0
3830,0.789011,0
3831,0.790733,0
3832,0.789267,0
3833,0.790256,0
3834,0.789656,0
3835,0.788944,0
3836,0.787989,0
3837,0.789467,0
3838,0.7881,0
3839,0.7894,0
3840,0.787733,0
3841,0.787567,0
3842,0.786744,0
3843,0.786522,0
3844,0.785867,0
3845,0.792089,0
3846,0.790178,0
3847,0.789967,0
3848,0.792189,0
3849,0.792044,0
3850,0.790711,0
3851,0.790733,0
3852,0.789856,0
3853,0.788544,0
3854,0.787944,0
3855,0.787311,0
3856,0.786322,0
3857,0.788567,0
3858,0.788389,0
3859,0.786756,0
3860,0.788011,0
3861,0.788133,0
3862,0.787967,0
3863,0.787367,0
3864,0.787778,0.00293333
3865,0.788578,0.00216667
3866,0.7885,0.00232222
3867,0.788133,0
3868,0.7881,0
3869,0.788067,0
3870,0.794367,0
3871,0.793144,0
3872,0.791933,0
3873,0.790656,0
3874,0.7904,0
3875,0.789156,0
3876,0.789189,0
3877,0.787478,0
3878,0.786233,0
3879,0.785522,0
3880,0.785789,0
3881,0.7855,0
3882,0.784333,0.00216667
3883,0.784733,0
3884,0.785622,0
3885,0.787256,0
3886,0.786233,0
3887,0.7853,0
3888,0.786211,0
3889,0.788211,0
3890,0.785756,0
3891,0.784089,0.00187778
3892,0.784878,0
3893,0.7844,0.00187778
3894,0.784233,0.00187778
3895,0.794978,0.00108889
3896,0.7929,0.0097
3897,0.791822,0.00786667
3898,0.790011,0.00187778
3899,0.7898,0.00444444
3900,0.789189,0.00592222
3901,0.7897,0.00553333
3902,0.788044,0.00256667
3903,0.787622,0.00516667
3904,0.7876,0
3905,0.7884,0.00481111
3906,0.788189,0
3907,0.789367,0.00216667
3908,0.790267,0.00187778
3909,0.789378,0
3910,0.789667,0
3911,0.7892,0
3912,0.787967,0
3913,0.789567,0
3914,0.787189,0
3915,0.788578,0
3916,0.789889,0
3917,0.789667,0
3918,0.789644,0
3919,0.788922,0
3920,0.790933,0
3921,0.792522,0
3922,0.790633,0
3923,0.7922,0
3924,0.7922,0
3925,0.791511,0
3926,0.790289,0
3927,0.790189,0
3928,0.789922,0
3929,0.789756,0
3930,0.789244,0.00796667
3931,0.790044,0.00187778
3932,0.790089,0.00595556
3933,0.790478,0.00394444
3934,0.789756,0.00187778
3935,0.789622,0.00428889
3936,0.789533,0
3937,0.789411,0
3938,0.7888,0
3939,0.788089,0
3940,0.788267,0.00232222
3941,0.787989,0
3942,0.787678,0.00534444
3943,0.786756,0
3944,0.786922,0.00267778
3945,0.790589,0.00231111
3946,0.788667,0
3947,0.786933,0.00216667
3948,0.789433,0
3949,0.789189,0
3950,0.787833,0.00202222
3951,0.7881,0
3952,0.789078,0.00307778
3953,0.788133,0
3954,0.788811,0
3955,0.789356,0
3956,0.786833,0
3957,0.786444,0
3958,0.785789,0.00101111
3959,0.786056,0.00204444
3960,0.785256,0.00421111
3961,0.785811,0
3962,0.785967,0.007
3963,0.786533,0.00536667
3964,0.785933,0
3965,0.785867,0.00537778
3966,0.786978,0.00273333
3967,0.786078,0
3968,0.787411,0.00101111
3969,0.787278,0
3970,0.7881,0.00187778
3971,0.7886,0
3972,0.788689,0
3973,0.787722,0
3974,0.786489,0
3975,0.783933,0
3976,0.785967,0
3977,0.786933,0
3978,0.785,0
3979,0.784333,0.00306667
3980,0.784822,0.00413333
3981,0.787022,0.00997778
3982,0.787378,0.00646667
3983,0.7874,0.00495556
3984,0.786911,0.00777778
3985,0.787711,0.00216667
3986,0.785756,0.00636667
3987,0.7869,0.00546667
3988,0.7872,0
3989,0.786244,0.00505556
3990,0.786633,0
3991,0.786256,0
3992,0.785833,0
3993,0.785311,0
3994,0.786044,0
3995,0.791656,0
3996,0.790267,0
3997,0.7907,0
3998,0.7923,0
3999,0.793444,0
4000,0.793078,0
4001,0.794156,0
4002,0.792,0.00248889
4003,0.793056,0
4004,0.792967,0
4005,0.792022,0
4006,0.790667,0
4007,0.790944,0
4008,0.790578,0
4009,0.789456,0
4010,0.790744,0
4011,0.788344,0
4012,0.789189,0
4013,0.790122,0
4014,0.790911,0
4015,0.790589,0
4016,0.791478,0.00166667
4017,0.791844,0
4018,0.791722,0
4019,0.789878,0.00262222
4020,0.792744,0.0064
4021,0.790556,0
4022,0.7922,0.00562222
4023,0.791878,0.00956667
4024,0.791622,0
4025,0.7909,0.0103
4026,0.790811,0.0029
4027,0.790844,0
4028,0.792178,0.00772222
4029,0.793167,0
4030,0.792611,0
4031,0.7918,0.00595556
4032,0.792089,0.00225556
4033,0.792656,0.00202222
4034,0.7938,0.0102444
4035,0.794044,0.00572222
4036,0.794133,0.00641111
4037,0.794378,0.00414444
4038,0.794278,0.0111222
4039,0.794944,0
4040,0.791944,0.00742222
4041,0.793711,0.00584444
4042,0.792878,0
4043,0.792811,0.00898889
4044,0.791411,0
4045,0.795444,0
4046,0.794689,0.00202222
4047,0.790456,0
4048,0.790844,0
4049,0.790578,0.00216667
4050,0.792411,0
4051,0.791378,0
4052,0.790578,0
4053,0.7892,0
4054,0.789744,0.00231111
4055,0.7889,0
4056,0.790067,0
4057,0.788578,0
4058,0.790078,0
4059,0.790511,0
4060,0.789178,0
4061,0.789178,0.00181111
4062,0.789733,0.00216667
4063,0.789144,0.00108889
4064,0.789133,0.00101111
4065,0.791,0
4066,0.791578,0
4067,0.789889,0
4068,0.789522,0.00325556
4069,0.789522,0
4070,0.804778,0.0136889
4071,0.801889,0
4072,0.803144,0.00225556
4073,0.805467,0.00177778
4074,0.804222,0
4075,0.804244,0.00424444
4076,0.805811,0
4077,0.806444,0
4078,0.801511,0.00195556
4079,0.799978,0.00108889
4080,0.800878,0
4081,0.800956,0.00234444
4082,0.800878,0
4083,0.798733,0
4084,0.797678,0.00123333
4085,0.7988,0.00834444
4086,0.798611,0
4087,0.798333,0.0046
4088,0.797922,0
4089,0.798067,0
4090,0.796222,0.00751111
4091,0.798533,0.00175556
4092,0.797656,0
4093,0.796967,0.0053
4094,0.796878,0.00115556
4095,0.809111,0
4096,0.806256,0.0049
4097,0.805844,0
4098,0.8065,0
4099,0.806789,0
4100,0.806122,0
4101,0.803544,0
4102,0.804611,0
4103,0.804489,0
4104,0.802178,0
4105,0.797389,0.00316667
4106,0.797333,0
4107,0.797356,0
4108,0.797489,0.00247778
4109,0.795522,0.00261111
4110,0.796078,0
4111,0.795256,0
4112,0.797944,0
4113,0.798,0
4114,0.794367,0
4115,0.795211,0.00202222
4116,0.7969,0
4117,0.797644,0.00202222
4118,0.7988,0.00295556
4119,0.799411,0
4120,0.795789,0.00292222
4121,0.7958,0
4122,0.795089,0
4123,0.793867,0
4124,0.794133,0
4125,0.795333,0
4126,0.796667,0
4127,0.795467,0
4128,0.797622,0.00266667
4129,0.7988,0
4130,0.797144,0.00306667
4131,0.797167,0
4132,0.7997,0.00187778
4133,0.799233,0.00332222
4134,0.797067,0
4135,0.797967,0
4136,0.799333,0.00232222
4137,0.800667,0
4138,0.798944,0
4139,0.799722,0
4140,0.799611,0
4141,0.801278,0
4142,0.801156,0
4143,0.8015,0
4144,0.803056,0
4145,0.810811,0
4146,0.809122,0
4147,0.8079,0
4148,0.805156,0
4149,0.809811,0
4150,0.810389,0
4151,0.811544,0
4152,0.813311,0
4153,0.815056,0
4154,0.816289,0
4155,0.8181,0
4156,0.818878,0
4157,0.820156,0
4158,0.8224,0
4159,0.825056,0
4160,0.8242,0
4161,0.8261,0.00278889
4162,0.826467,0
4163,0.827611,0.00187778
4164,0.830089,0
4165,0.831956,0
4166,0.8342,0.00375556
4167,0.835089,0
4168,0.839189,0
4169,0.8398,0
4170,0.840667,0.00232222
4171,0.847078,0.00217778
4172,0.852233,0.0023
4173,0.8515,0
4174,0.853744,0.00187778
4175,0.860189,0.00187778
4176,0.8592,0
4177,0.8681,0.00187778
4178,0.872444,0.0039
4179,0.875356,0
4180,0.877967,0.0052
4181,0.879678,0.0052
4182,0.880722,0
4183,0.882833,0.00394444
4184,0.884144,0.00492222
4185,0.884422,0
4186,0.886133,0.00855556
4187,0.890289,0.00651111
4188,0.889311,0
4189,0.890211,0.0105333
4190,0.889189,0.00266667
4191,0.891067,0
4192,0.8889,0.00823333
4193,0.8909,0.00261111
4194,0.892467,0
4195,0.898456,0.00948889
4196,0.8974,0.0148
4197,0.897722,0
4198,0.902244,0.00622222
4199,0.900489,0.00361111
4200,0.903944,0.00216667
4201,0.910178,0.00404444
4202,0.909444,0.00867778
4203,0.907578,0
4204,0.913022,0.0131111
4205,0.9116,0.0121444
4206,0.914322,0.00216667
4207,0.915633,0.00727778
4208,0.9182,0.0107778
4209,0.919878,0.00202222
4210,0.924244,0.0124111
4211,0.9254,0.0173889
4212,0.927411,0
4213,0.932367,0.0199889
4214,0.932644,0.0189667
4215,0.935833,0.00187778
4216,0.938322,0.0296667
4217,0.9396,0.0374333
4218,0.943044,0
4219,0.942811,0.0397111
4220,0.942967,0.0582778
4221,0.943656,0.00774444
4222,0.948856,0.0515111
4223,0.949078,0.0611778
4224,0.947533,0.00152222
4225,0.948122,0.0639
4226,0.943333,0.0694889
4227,0.942744,0.00484444
4228,0.942722,0.0545778
4229,0.940967,0.0670111
4230,0.943222,0.0135667
4231,0.941189,0.0731889
4232,0.9407,0.0649333
4233,0.937878,0.00108889
4234,0.933522,0.0695444
4235,0.930478,0.0867333
4236,0.926456,0.0120889
4237,0.9263,0.0795222
4238,0.925189,0.0665667
4239,0.920322,0.0131111
4240,0.890289,0.1686
4241,0.885144,0.102378
4242,0.881556,0.00884444
4243,0.844478,0.189022
4244,0.846911,0.0888222
4245,0.844911,0.0134222
4246,0.841167,0.102856
4247,0.837744,0.0932778
4248,0.843444,0.00424444
4249,0.815167,0.158856
4250,0.815544,0.107611
4251,0.818778,0.0126444
4252,0.818089,0.105944
4253,0.817844,0.108178
4254,0.821111,0.0170667
4255,0.801333,0.199411
4256,0.804867,0.117578
4257,0.812178,0.0198111
4258,0.813278,0.129611
4259,0.813822,0.1165
4260,0.816333,0.0134556
4261,0.802533,0.172467
4262,0.802444,0.124311
4263,0.8018,0.0182
4264,0.795333,0.1252
4265,0.795,0.123
4266,0.794367,0.0172889
4267,0.798622,0.115844
4268,0.790267,0.138811
4269,0.793856,0.0243222
4270,0.788956,0.124067
4271,0.794956,0.131856
4272,0.797756,0.0417778
4273,0.793433,0.1217
4274,0.797989,0.138989
4275,0.797089,0.0214778
4276,0.799044,0.144556
4277,0.802089,0.141778
4278,0.804944,0.0319333
4279,0.803378,0.142333
4280,0.805433,0.121444
4281,0.808211,0.0290556
4282,0.798856,0.126178
4283,0.801522,0.126467
4284,0.804756,0.0248
4285,0.808456,0.120644
4286,0.813011,0.126411
4287,0.806689,0.0203
4288,0.806078,0.147378
4289,0.811956,0.129689
4290,0.811444,0.0182222
4291,0.808367,0.127067
4292,0.811378,0.141267
4293,0.801567,0.0618667
4294,0.805611,0.138
4295,0.801256,0.153289
4296,0.803144,0.0225667
4297,0.800867,0.141478
4298,0.8083,0.129344
4299,0.810344,0.0188333
4300,0.811256,0.131344
4301,0.813511,0.128489
4302,0.819589,0.0115556
4303,0.818656,0.114567
4304,0.818544,0.107067
4305,0.815078,0.00722222
4306,0.825356,0.112256
4307,0.823222,0.113067
4308,0.828167,0.0107111
4309,0.828789,0.106444
4310,0.827011,0.101456
4311,0.824733,0.0142778
4312,0.827956,0.0807778
4313,0.821411,0.0980222
4314,0.820756,0.00563333
4315,0.818044,0.0968778
4316,0.813567,0.0970222
4317,0.819333,0.00502222
4318,0.811467,0.111222
4319,0.803622,0.0954111
4320,0.794056,0.0102444
4321,0.794222,0.111
4322,0.794689,0.0981667
4323,0.786756,0.0217333
4324,0.7847,0.0997667
4325,0.776911,0.0972778
4326,0.779411,0.00738889
4327,0.776389,0.0911333
4328,0.766822,0.145389
4329,0.763011,0.0155778
4330,0.769456,0.0801333
4331,0.767044,0.0953889
4332,0.765733,0.0161667
4333,0.767956,0.0961
4334,0.7678,0.0745444
4335,0.7618,0.00802222
4336,0.759922,0.0758556
4337,0.754211,0.0880556
4338,0.751144,0.0062
4339,0.746733,0.0686556
4340,0.746744,0.0814222
4341,0.748478,0.0137333
4342,0.750556,0.0758444
4343,0.7463,0.0716
4344,0.749533,0.0123111
4345,0.741533,0.156644
4346,0.750111,0.0863222
4347,0.7486,0.0168444
4348,0.7515,0.0885222
4349,0.750778,0.0844222
4350,0.751778,0.0102556
4351,0.749622,0.0741111
4352,0.7499,0.0681
4353,0.748444,0.0114222
4354,0.747878,0.0652778
4355,0.749756,0.0736889
4356,0.738522,0.0225111
4357,0.738256,0.0819444
4358,0.731844,0.0832444
4359,0.733822,0.0201
4360,0.726778,0.0754778
4361,0.726722,0.104378
4362,0.728,0.009
4363,0.722533,0.0907667
4364,0.718089,0.0958111
4365,0.721078,0.0172111
4366,0.718322,0.102122
4367,0.721067,0.0977778
4368,0.720356,0.0156333
4369,0.716078,0.0979444
4370,0.715933,0.118689
4371,0.712711,0.0213444
4372,0.7165,0.106622
4373,0.713278,0.126867
4374,0.710111,0.0233222
4375,0.705411,0.110722
4376,0.701378,0.122267
4377,0.698333,0.0353556
4378,0.700211,0.111156
4379,0.696156,0.139667
4380,0.689767,0.0342556
4381,0.6951,0.122344
4382,0.6895,0.119333
4383,0.690456,0.0349111
4384,0.694056,0.117467
4385,0.693567,0.122722
4386,0.692444,0.0331778
4387,0.6896,0.125267
4388,0.6853,0.121644
4389,0.688233,0.0371333
4390,0.681556,0.118433
4391,0.683144,0.122456
4392,0.676833,0.0434889
4393,0.677167,0.129167
4394,0.668111,0.184744
4395,0.662678,0.0601444
4396,0.665933,0.152422
4397,0.658011,0.152433
4398,0.657511,0.0524
4399,0.647711,0.1472
4400,0.648244,0.164522
4401,0.643911,0.0487556
4402,0.633333,0.1585
4403,0.626489,0.148244
4404,0.628522,0.0399556
4405,0.617633,0.151011
4406,0.617311,0.145678
4407,0.611856,0.0381222
4408,0.614267,0.149278
4409,0.604978,0.1993
4410,0.604478,0.0470222
4411,0.599856,0.151178
4412,0.599856,0.168389
4413,0.601122,0.0536333
4414,0.5955,0.142767
4415,0.597044,0.154267
4416,0.598556,0.0390111
4417,0.597867,0.146056
4418,0.599344,0.180667
4419,0.594222,0.0392667
4420,0.601011,0.186044
4421,0.605922,0.167178
4422,0.611733,0.0440444
4423,0.612667,0.178289
4424,0.619722,0.179044
4425,0.622467,0.0452333
4426,0.622522,0.1839
4427,0.6229,0.194178
4428,0.624133,0.0569556
4429,0.629889,0.191378
4430,0.6442,0.195822
4431,0.643878,0.0416889
4432,0.641533,0.191011
4433,0.645756,0.189189
4434,0.643778,0.0466
4435,0.6502,0.180656
4436,0.651078,0.178822
4437,0.652822,0.0502444
4438,0.656533,0.165722
4439,0.657367,0.168544
4440,0.653033,0.0332889
4441,0.658811,0.153378
4442,0.663622,0.168344
4443,0.666222,0.0481444
4444,0.666689,0.150578
4445,0.686767,0.179711
4446,0.688567,0.0440111
4447,0.694978,0.174989
4448,0.701978,0.178333
4449,0.706889,0.0556111
4450,0.7086,0.149111
4451,0.712644,0.156633
4452,0.718733,0.0440778
4453,0.730867,0.173022
4454,0.732467,0.153578
4455,0.738522,0.0448556
4456,0.740922,0.159056
4457,0.7382,0.159211
4458,0.748411,0.0430889
4459,0.746711,0.1469
4460,0.751544,0.151422
4461,0.753278,0.0407556
4462,0.751867,0.155756
4463,0.750111,0.148189
4464,0.747844,0.0470222
4465,0.750322,0.140678
4466,0.748522,0.134211
4467,0.756244,0.0348222
4468,0.761389,0.152978
4469,0.760733,0.165722
4470,0.750156,0.0726556
4471,0.750811,0.159144
4472,0.756522,0.172678
4473,0.758211,0.0487
4474,0.760967,0.170156
4475,0.7645,0.183022
4476,0.763156,0.0670556
4477,0.754678,0.199144
4478,0.7552,0.171056
4479,0.7424,0.0882778
4480,0.742778,0.1627
4481,0.741944,0.153411
4482,0.736422,0.0517
4483,0.721956,0.220011
4484,0.708222,0.168489
4485,0.703956,0.0463778
4486,0.694744,0.179122
4487,0.677856,0.253589
4488,0.673433,0.0543111
4489,0.673656,0.179622
4490,0.666678,0.1735
4491,0.664789,0.0703
4492,0.6668,0.186578
4493,0.650822,0.169822
4494,0.651044,0.0561
4495,0.647056,0.192478
4496,0.660856,0.183478
4497,0.656711,0.0583889
4498,0.656944,0.159489
4499,0.666144,0.165456
4500,0.660778,0.0576222
4501,0.661978,0.166889
4502,0.666833,0.152356
4503,0.666133,0.0579444
4504,0.6699,0.158478
4505,0.670067,0.161444
4506,0.672767,0.0507556
4507,0.683622,0.1592
4508,0.682033,0.172967
4509,0.6807,0.0496333
4510,0.6939,0.152433
4511,0.6909,0.152133
4512,0.692111,0.0244333
4513,0.706467,0.157578
4514,0.710267,0.168267
4515,0.700544,0.0387333
4516,0.715311,0.148856
4517,0.715033,0.148611
4518,0.715356,0.0343111
4519,0.712344,0.158444
4520,0.718544,0.1535
4521,0.721489,0.0483778
4522,0.719956,0.184422
4523,0.7202,0.150311
4524,0.719311,0.0432444
4525,0.731533,0.141567
4526,0.737056,0.145356
4527,0.743967,0.0435778
4528,0.7488,0.146222
4529,0.762278,0.119244
4530,0.764467,0.0294556
4531,0.775267,0.115689
4532,0.7727,0.121344
4533,0.773511,0.0371333
4534,0.770222,0.107489
4535,0.767622,0.112567
4536,0.763622,0.0353556
4537,0.758456,0.121722
4538,0.745567,0.112533
4539,0.746089,0.0372333
4540,0.7393,0.131178
4541,0.7287,0.104233
4542,0.719311,0.0257111
4543,0.713956,0.120189
4544,0.700911,0.127356
4545,0.694656,0.0348556
4546,0.692856,0.122167
4547,0.6856,0.128633
4548,0.685956,0.0333111
4549,0.684811,0.135667
4550,0.687144,0.134844
4551,0.684633,0.0228556
4552,0.679067,0.135444
4553,0.684811,0.136267
4554,0.683167,0.0253667
4555,0.693267,0.142233
4556,0.694478,0.156767
4557,0.690778,0.0267111
4558,0.672711,0.2493
4559,0.670844,0.149189
4560,0.677467,0.0487111
4561,0.681,0.148044
4562,0.6738,0.160444
4563,0.673111,0.0470333
4564,0.675544,0.169256
4565,0.676144,0.230256
4566,0.668711,0.0551444
4567,0.665756,0.146344
4568,0.662956,0.145144
4569,0.664733,0.0410444
4570,0.665333,0.161711
4571,0.658044,0.208356
4572,0.658267,0.0426444
4573,0.663233,0.169689
4574,0.653767,0.1623
4575,0.651667,0.0405556
4576,0.651011,0.141356
4577,0.651867,0.143311
4578,0.647,0.0355
4579,0.639656,0.144211
4580,0.634456,0.126211
4581,0.630833,0.0303889
4582,0.6327,0.150411
4583,0.631289,0.128767
4584,0.629044,0.0375889
4585,0.626622,0.135422
4586,0.624,0.130644
4587,0.6264,0.0425778
4588,0.624067,0.133589
4589,0.624778,0.1356
4590,0.622522,0.0428111
4591,0.6188,0.127433
4592,0.620067,0.128744
4593,0.621111,0.0337444
4594,0.617767,0.127222
4595,0.6126,0.1538
4596,0.614522,0.0433222
4597,0.611456,0.155356
4598,0.608256,0.148544
4599,0.605289,0.0401667
4600,0.599767,0.145211
4601,0.595444,0.150933
4602,0.5946,0.0362556
4603,0.588433,0.154133
4604,0.582656,0.133789
4605,0.581844,0.0441111
4606,0.579333,0.141444
4607,0.575633,0.158544
4608,0.5778,0.0358222
4609,0.577389,0.155667
4610,0.576311,0.131156
4611,0.573978,0.0487222
4612,0.566078,0.154256
4613,0.554067,0.1547
4614,0.552278,0.0408556
4615,0.546011,0.152378
4616,0.540778,0.149
4617,0.538533,0.0579333
4618,0.528489,0.159367
4619,0.521767,0.1565
4620,0.518644,0.0633111
4621,0.514244,0.152589
4622,0.509244,0.144144
4623,0.508556,0.0508222
4624,0.496922,0.229567
4625,0.491556,0.149278
4626,0.486178,0.0599111
4627,0.480722,0.140178
4628,0.480089,0.157422
4629,0.483367,0.0469111
4630,0.488044,0.153389
4631,0.486478,0.128633
4632,0.493267,0.0496
4633,0.488122,0.141911
4634,0.4892,0.1352
4635,0.487744,0.0413111
4636,0.487256,0.139156
4637,0.485967,0.127378
4638,0.4852,0.0373333
4639,0.491489,0.1158
4640,0.499544,0.132578
4641,0.503044,0.0422667
4642,0.506122,0.130633
4643,0.514089,0.140167
4644,0.520656,0.0315889
4645,0.522022,0.132578
4646,0.534989,0.152844
4647,0.538778,0.0455889
4648,0.542089,0.1504
4649,0.544756,0.136089
4650,0.547622,0.0517222
4651,0.538711,0.159344
4652,0.544678,0.145689
4653,0.544256,0.0390889
4654,0.548744,0.143089
4655,0.547022,0.155589
4656,0.548189,0.0497111
4657,0.544044,0.1509
4658,0.541556,0.160678
4659,0.535878,0.0551778
4660,0.523456,0.180556
4661,0.521556,0.156444
4662,0.516978,0.0507111
4663,0.508711,0.143889
4664,0.500111,0.146922
4665,0.500111,0.0562778
4666,0.4922,0.134167
4667,0.489644,0.168933
4668,0.4911,0.0499444
4669,0.479478,0.142822
4670,0.478467,0.142622
4671,0.471156,0.0417
4672,0.466478,0.125767
4673,0.469456,0.1499
4674,0.467756,0.0378222
4675,0.461656,0.148467
4676,0.451089,0.181344
4677,0.441778,0.0582
4678,0.434111,0.138089
4679,0.429422,0.147333
4680,0.425522,0.0768333
4681,0.417011,0.149833
4682,0.415789,0.144589
4683,0.410889,0.0603444
4684,0.409,0.135822
4685,0.402633,0.215422
4686,0.402733,0.0510111
4687,0.404744,0.133667
4688,0.398633,0.138211
4689,0.398967,0.0541778
4690,0.395589,0.114956
4691,0.397178,0.123122
4692,0.396033,0.0547222
4693,0.397311,0.110167
4694,0.402422,0.121744
4695,0.403156,0.0524111
4696,0.397667,0.126289
4697,0.399067,0.117222
4698,0.399122,0.0339111
4699,0.4,0.106222
4700,0.401678,0.1279
4701,0.3995,0.0275778
4702,0.404289,0.107744
4703,0.407922,0.104189
4704,0.410533,0.0352556
4705,0.418722,0.117644
4706,0.422856,0.128967
4707,0.425044,0.0387333
4708,0.427111,0.111622
4709,0.428189,0.133956
4710,0.430067,0.0459667
4711,0.443878,0.102044
4712,0.457422,0.131289
4713,0.453078,0.0451
4714,0.464656,0.111722
4715,0.4788,0.133711
4716,0.484111,0.0594667
4717,0.493033,0.130233
4718,0.500589,0.135067
4719,0.499722,0.0599333
4720,0.499744,0.160044
4721,0.496444,0.166144
4722,0.493422,0.0618889
4723,0.5013,0.161778
4724,0.496433,0.149289
4725,0.500167,0.0701889
4726,0.5095,0.170678
4727,0.506211,0.155344
4728,0.507944,0.0818
4729,0.513133,0.159878
4730,0.507422,0.199989
4731,0.502278,0.0820889
4732,0.493567,0.178433
4733,0.487922,0.187178
4734,0.490089,0.0825222
4735,0.487067,0.176333
4736,0.482689,0.188578
4737,0.484689,0.0820333
4738,0.482956,0.171133
4739,0.475144,0.168289
4740,0.478111,0.0687667
4741,0.466122,0.179278
4742,0.468311,0.163144
4743,0.465856,0.0555556
4744,0.464733,0.169244
4745,0.459511,0.1623
4746,0.456733,0.104811
4747,0.452556,0.157811
4748,0.441767,0.170711
4749,0.440511,0.0651111
4750,0.422589,0.2185
4751,0.420567,0.166344
4752,0.419656,0.0619556
4753,0.411067,0.161067
4754,0.399878,0.200222
4755,0.394978,0.0590667
4756,0.386367,0.123944
4757,0.377789,0.120367
4758,0.371456,0.0556889
4759,0.357989,0.146567
4760,0.3439,0.183922
4761,0.342056,0.0473556
4762,0.331933,0.148
4763,0.326589,0.133222
4764,0.321078,0.0376222
4765,0.309489,0.119767
4766,0.298644,0.117344
4767,0.295033,0.0454889
