3173,0.715684,0.00457823
3174,0.715684,0.00457823
3175,0.716228,0.013085
3176,0.716228,0.013085
3177,0.716228,0.013085
3178,0.718122,0.0123946
3179,0.718122,0.0123946
3180,0.718122,0.0123946
3181,0.724918,0.0133265
3182,0.724918,0.0133265
3183,0.724918,0.0133265
3184,0.731731,0.0242721
3185,0.731731,0.0242721
3186,0.731731,0.0242721
3187,0.743636,0.034398
3188,0.743636,0.034398
3189,0.743636,0.034398
3190,0.748605,0.0243946
3191,0.748605,0.0243946
3192,0.748605,0.0243946
3193,0.757755,0.0259864
3194,0.757755,0.0259864
3195,0.757755,0.0259864
3196,0.760272,0.0181633
3197,0.760272,0.0181633
3198,0.760272,0.0181633
3199,0.756993,0.0142585
3200,0.756993,0.0142585
3201,0.756993,0.0142585
3202,0.758364,0.00854422
3203,0.758364,0.00854422
3204,0.758364,0.00854422
3205,0.75965,0.00802041
3206,0.75965,0.00802041
3207,0.75965,0.00802041
3208,0.759714,0.00862585
3209,0.759714,0.00862585
3210,0.759714,0.00862585
3211,0.761003,0.018085
3212,0.761003,0.018085
3213,0.761003,0.018085
3214,0.762548,0.00436395
3215,0.762548,0.00436395
3216,0.762548,0.00436395
3217,0.761371,0.00645918
3218,0.761371,0.00645918
3219,0.761371,0.00645918
3220,0.763486,0.00419728
3221,0.763486,0.00419728
3222,0.763486,0.00419728
3223,0.765432,0.00739456
3224,0.765432,0.00739456
3225,0.765432,0.00739456
3226,0.764745,0.0109388
3227,0.764745,0.0109388
3228,0.764745,0.0109388
3229,0.766857,0.0157075
3230,0.766857,0.0157075
3231,0.766857,0.0157075
3232,0.767449,0.0118503
3233,0.767449,0.0118503
3234,0.767449,0.0118503
3235,0.766663,0.00760884
3236,0.766663,0.00760884
3237,0.766663,0.00760884
3238,0.77065,0.0101531
3239,0.77065,0.0101531
3240,0.77065,0.0101531
3241,0.770612,0.0064898
3242,0.770612,0.0064898
3243,0.770612,0.0064898
3244,0.770463,0.00491497
3245,0.770463,0.00491497
3246,0.770463,0.00491497
3247,0.770296,0.00540816
3248,0.770296,0.00540816
3249,0.770296,0.00540816
3250,0.770476,0.0044898
3251,0.770476,0.0044898
3252,0.770476,0.0044898
3253,0.770248,0.00527551
3254,0.770248,0.00527551
3255,0.770248,0.00527551
3256,0.768748,0.00934014
3257,0.768748,0.00934014
3258,0.768748,0.00934014
3259,0.771048,0.00398299
3260,0.771048,0.00398299
3261,0.771048,0.00398299
3262,0.771167,0.0141803
3263,0.771167,0.0141803
3264,0.771167,0.0141803
3265,0.76966,0.000741497
3266,0.76966,0.000741497
3267,0.76966,0.000741497
3268,0.767371,0.0032415
3269,0.767371,0.0032415
3270,0.767371,0.0032415
3271,0.769388,0.00386054
3272,0.769388,0.00386054
3273,0.769388,0.00386054
3274,0.771561,0.00495238
3275,0.771561,0.00495238
3276,0.771561,0.00495238
3277,0.773221,0.00520068
3278,0.773221,0.00520068
3279,0.773221,0.00520068
3280,0.772286,0.00194218
3281,0.772286,0.00194218
3282,0.772286,0.00194218
3283,0.771,0.0029898
3284,0.771,0.0029898
3285,0.771,0.0029898
3286,0.769289,0.0138844
3287,0.769289,0.0138844
3288,0.769289,0.0138844
3289,0.767003,0.00394218
3290,0.767003,0.00394218
3291,0.767003,0.00394218
3292,0.765881,0.00343197
3293,0.765881,0.00343197
3294,0.765881,0.00343197
3295,0.767425,0.000962585
3296,0.767425,0.000962585
3297,0.767425,0.000962585
3298,0.766258,0.000931973
3299,0.766258,0.000931973
3300,0.766258,0.000931973
3301,0.764347,0.00193878
3302,0.764347,0.00193878
3303,0.764347,0.00193878
3304,0.764347,0.00133333
3305,0.764347,0.00133333
3306,0.764347,0.00133333
3307,0.765473,0.00057483
3308,0.765473,0.00057483
3309,0.765473,0.00057483
3310,0.766432,0.0022585
3311,0.766432,0.0022585
3312,0.766432,0.0022585
3313,0.765963,0.00994898
3314,0.765963,0.00994898
3315,0.765963,0.00994898
3316,0.765418,0.00534354
3317,0.765418,0.00534354
3318,0.765418,0.00534354
3319,0.765269,0.00460544
3320,0.765269,0.00460544
3321,0.765269,0.00460544
3322,0.763061,0.00828571
3323,0.763061,0.00828571
3324,0.763061,0.00828571
3325,0.761922,0.00765646
3326,0.761922,0.00765646
3327,0.761922,0.00765646
3328,0.763024,0.00829592
3329,0.763024,0.00829592
3330,0.763024,0.00829592
3331,0.763367,0.0054966
3332,0.763367,0.0054966
3333,0.763367,0.0054966
3334,0.762949,0.00544218
3335,0.762949,0.00544218
3336,0.762949,0.00544218
3337,0.762663,0.00766327
3338,0.762663,0.00766327
3339,0.762663,0.00766327
3340,0.760796,0.0109796
3341,0.760796,0.0109796
3342,0.760796,0.0109796
3343,0.761248,0.00712925
3344,0.761248,0.00712925
3345,0.761248,0.00712925
3346,0.759891,0.0106939
3347,0.759891,0.0106939
3348,0.759891,0.0106939
3349,0.759071,0.00754422
3350,0.759071,0.00754422
3351,0.759071,0.00754422
3352,0.757626,0.0101633
3353,0.757626,0.0101633
3354,0.757626,0.0101633
3355,0.75834,0.0119422
3356,0.75834,0.0119422
3357,0.75834,0.0119422
3358,0.758276,0.0104626
3359,0.758276,0.0104626
3360,0.758276,0.0104626
3361,0.760452,0.0159252
3362,0.760452,0.0159252
3363,0.760452,0.0159252
3364,0.758065,0.0092517
3365,0.758065,0.0092517
3366,0.758065,0.0092517
3367,0.757,0.0136905
3368,0.757,0.0136905
3369,0.757,0.0136905
3370,0.752772,0.0084898
3371,0.752772,0.0084898
3372,0.752772,0.0084898
3373,0.75134,0.00944558
3374,0.75134,0.00944558
3375,0.75134,0.00944558
3376,0.748503,0.00595918
3377,0.748503,0.00595918
3378,0.748503,0.00595918
3379,0.748048,0.00146599
3380,0.748048,0.00146599
3381,0.748048,0.00146599
3382,0.748354,0.0015068
3383,0.748354,0.0015068
3384,0.748354,0.0015068
3385,0.748486,0.00119388
3386,0.748486,0.00119388
3387,0.748486,0.00119388
3388,0.749993,0.00709524
3389,0.749993,0.00709524
3390,0.749993,0.00709524
3391,0.748922,0.00414286
3392,0.748922,0.00414286
3393,0.748922,0.00414286
3394,0.747935,0.00255102
3395,0.747935,0.00255102
3396,0.747935,0.00255102
3397,0.749425,0
3398,0.749425,0
3399,0.749425,0
3400,0.751534,0.000758503
3401,0.751534,0.000758503
3402,0.751534,0.000758503
3403,0.752364,0.00223469
3404,0.752364,0.00223469
3405,0.752364,0.00223469
3406,0.755571,0.000840136
3407,0.755571,0.000840136
3408,0.755571,0.000840136
3409,0.755861,0
3410,0.755861,0
3411,0.755861,0
3412,0.752248,0.00430952
3413,0.752248,0.00430952
3414,0.752248,0.00430952
3415,0.752293,0.00114966
3416,0.752293,0.00114966
3417,0.752293,0.00114966
3418,0.751847,0
3419,0.751847,0
3420,0.751847,0
3421,0.751449,0
3422,0.751449,0
3423,0.751449,0
3424,0.749602,0
3425,0.749602,0
3426,0.749602,0
3427,0.750105,0.00057483
3428,0.750105,0.00057483
3429,0.750105,0.00057483
3430,0.750327,0
3431,0.750327,0
3432,0.750327,0
3433,0.749527,0.0022483
3434,0.749527,0.0022483
3435,0.749527,0.0022483
3436,0.758316,0.021483
3437,0.758316,0.021483
3438,0.758316,0.021483
3439,0.757085,0.0012381
3440,0.757085,0.0012381
3441,0.757085,0.0012381
3442,0.757225,0
3443,0.757225,0
3444,0.757225,0
3445,0.757721,0
3446,0.757721,0
3447,0.757721,0
3448,0.756803,0.000619048
3449,0.756803,0.000619048
3450,0.756803,0.000619048
3451,0.756901,0
3452,0.756901,0
3453,0.756901,0
3454,0.756187,0
3455,0.756187,0
3456,0.756187,0
3457,0.755037,0.000755102
3458,0.755037,0.000755102
3459,0.755037,0.000755102
3460,0.755102,0
3461,0.755102,0
3462,0.755102,0
3463,0.759231,0.00307483
3464,0.759231,0.00307483
3465,0.759231,0.00307483
3466,0.759782,0
3467,0.759782,0
3468,0.759782,0
3469,0.755133,0.00480272
3470,0.755133,0.00480272
3471,0.755133,0.00480272
3472,0.752687,0.00740136
3473,0.752687,0.00740136
3474,0.752687,0.00740136
3475,0.750395,0.00411225
3476,0.750395,0.00411225
3477,0.750395,0.00411225
3478,0.750204,0.00111224
3479,0.750204,0.00111224
3480,0.750204,0.00111224
3481,0.749122,0.00085034
3482,0.749122,0.00085034
3483,0.749122,0.00085034
3484,0.748003,0.00293878
3485,0.748003,0.00293878
3486,0.748003,0.00293878
3487,0.752531,0.00414626
3488,0.752531,0.00414626
3489,0.752531,0.00414626
3490,0.750575,0.0022449
3491,0.750575,0.0022449
3492,0.750575,0.0022449
3493,0.750422,0.00106122
3494,0.750422,0.00106122
3495,0.750422,0.00106122
3496,0.750493,0.00221769
3497,0.750493,0.00221769
3498,0.750493,0.00221769
3499,0.750221,0.000333333
3500,0.750221,0.000333333
3501,0.750221,0.000333333
3502,0.750884,0.00213265
3503,0.750884,0.00213265
3504,0.750884,0.00213265
3505,0.751439,0.00152721
3506,0.751439,0.00152721
3507,0.751439,0.00152721
3508,0.751061,0.0024932
3509,0.751061,0.0024932
3510,0.751061,0.0024932
3511,0.754388,0.00214626
3512,0.754388,0.00214626
3513,0.754388,0.00214626
3514,0.754109,0
3515,0.754109,0
3516,0.754109,0
3517,0.754435,0
3518,0.754435,0
3519,0.754435,0
3520,0.754031,0.000380952
3521,0.754031,0.000380952
3522,0.754031,0.000380952
3523,0.754449,0
3524,0.754449,0
3525,0.754449,0
3526,0.752772,0.000751701
3527,0.752772,0.000751701
3528,0.752772,0.000751701
3529,0.751792,0
3530,0.751792,0
3531,0.751792,0
3532,0.751554,0
3533,0.751554,0
3534,0.751554,0
3535,0.750697,0
3536,0.750697,0
3537,0.750697,0
3538,0.751371,0.00113605
3539,0.751371,0.00113605
3540,0.751371,0.00113605
3541,0.750177,0
3542,0.750177,0
3543,0.750177,0
3544,0.750803,0
3545,0.750803,0
3546,0.750803,0
3547,0.752405,0
3548,0.752405,0
3549,0.752405,0
3550,0.753007,0
3551,0.753007,0
3552,0.753007,0
3553,0.752864,0
3554,0.752864,0
3555,0.752864,0
3556,0.753939,0
3557,0.753939,0
3558,0.753939,0
3559,0.752884,0
3560,0.752884,0
3561,0.752884,0
3562,0.75452,0.00437075
3563,0.75452,0.00437075
3564,0.75452,0.00437075
3565,0.753395,0
3566,0.753395,0
3567,0.753395,0
3568,0.750942,0
3569,0.750942,0
3570,0.750942,0
3571,0.754918,0.00829592
3572,0.754918,0.00829592
3573,0.754918,0.00829592
3574,0.756316,0
3575,0.756316,0
3576,0.756316,0
3577,0.757653,0
3578,0.757653,0
3579,0.757653,0
3580,0.757357,0
3581,0.757357,0
3582,0.757357,0
3583,0.756942,0
3584,0.756942,0
3585,0.756942,0
3586,0.755483,0
3587,0.755483,0
3588,0.755483,0
3589,0.755007,0.000704082
3590,0.755007,0.000704082
3591,0.755007,0.000704082
3592,0.754432,0.00123129
3593,0.754432,0.00123129
3594,0.754432,0.00123129
3595,0.753762,0.00745238
3596,0.753762,0.00745238
3597,0.753762,0.00745238
3598,0.753969,0
3599,0.753969,0
3600,0.753969,0
3601,0.752803,0.00459184
3602,0.752803,0.00459184
3603,0.752803,0.00459184
3604,0.752748,0.00214626
3605,0.752748,0.00214626
3606,0.752748,0.00214626
3607,0.753633,0.000806122
3608,0.753633,0.000806122
3609,0.753633,0.000806122
3610,0.754065,0
3611,0.754065,0
3612,0.754065,0
3613,0.755663,0.00191497
3614,0.755663,0.00191497
3615,0.755663,0.00191497
3616,0.757765,0.00286395
3617,0.757765,0.00286395
3618,0.757765,0.00286395
3619,0.763595,0.0037551
3620,0.763595,0.0037551
3621,0.763595,0.0037551
3622,0.772313,0.0107585
3623,0.772313,0.0107585
3624,0.772313,0.0107585
3625,0.771582,0.00952381
3626,0.771582,0.00952381
3627,0.771582,0.00952381
3628,0.770456,0.00797619
3629,0.770456,0.00797619
3630,0.770456,0.00797619
3631,0.77098,0.00471769
3632,0.77098,0.00471769
3633,0.77098,0.00471769
3634,0.774867,0.00460544
3635,0.774867,0.00460544
3636,0.774867,0.00460544
3637,0.774789,0.00509864
3638,0.774789,0.00509864
3639,0.774789,0.00509864
3640,0.776041,0.00535034
3641,0.776041,0.00535034
3642,0.776041,0.00535034
3643,0.775939,0.00702041
3644,0.775939,0.00702041
3645,0.775939,0.00702041
3646,0.774888,0.0116565
3647,0.774888,0.0116565
3648,0.774888,0.0116565
3649,0.773633,0.00513946
3650,0.773633,0.00513946
3651,0.773633,0.00513946
3652,0.772231,0.00501701
3653,0.772231,0.00501701
3654,0.772231,0.00501701
3655,0.772177,0.00434354
3656,0.772177,0.00434354
3657,0.772177,0.00434354
3658,0.773422,0.00404762
3659,0.773422,0.00404762
3660,0.773422,0.00404762
3661,0.770997,0.00456463
3662,0.770997,0.00456463
3663,0.770997,0.00456463
3664,0.76733,0.00358844
3665,0.76733,0.00358844
3666,0.76733,0.00358844
3667,0.764415,0.00557823
3668,0.764415,0.00557823
3669,0.764415,0.00557823
3670,0.766252,0.00497619
3671,0.766252,0.00497619
3672,0.766252,0.00497619
3673,0.763905,0.00838775
3674,0.763905,0.00838775
3675,0.763905,0.00838775
3676,0.763796,0.00745918
3677,0.763796,0.00745918
3678,0.763796,0.00745918
3679,0.76369,0.00861225
3680,0.76369,0.00861225
3681,0.76369,0.00861225
3682,0.760993,0.00893537
3683,0.760993,0.00893537
3684,0.760993,0.00893537
3685,0.761929,0.00480272
3686,0.761929,0.00480272
3687,0.761929,0.00480272
3688,0.759435,0.00439116
3689,0.759435,0.00439116
3690,0.759435,0.00439116
3691,0.759112,0.000428571
3692,0.759112,0.000428571
3693,0.759112,0.000428571
3694,0.760347,0.00128231
3695,0.760347,0.00128231
3696,0.760347,0.00128231
3697,0.759262,0.004
3698,0.759262,0.004
3699,0.759262,0.004
3700,0.758476,0.00370068
3701,0.758476,0.00370068
3702,0.758476,0.00370068
3703,0.76031,0.00569388
3704,0.76031,0.00569388
3705,0.76031,0.00569388
3706,0.757548,0.00877211
3707,0.757548,0.00877211
3708,0.757548,0.00877211
3709,0.759565,0.0142619
3710,0.759565,0.0142619
3711,0.759565,0.0142619
3712,0.758486,0.0087551
3713,0.758486,0.0087551
3714,0.758486,0.0087551
3715,0.758378,0.013932
3716,0.758378,0.013932
3717,0.758378,0.013932
3718,0.760364,0.0165884
3719,0.760364,0.0165884
3720,0.760364,0.0165884
3721,0.76017,0.0158265
3722,0.76017,0.0158265
3723,0.76017,0.0158265
3724,0.757966,0.0160068
3725,0.757966,0.0160068
3726,0.757966,0.0160068
3727,0.755827,0.0140102
3728,0.755827,0.0140102
3729,0.755827,0.0140102
3730,0.754718,0.0121973
3731,0.754718,0.0121973
3732,0.754718,0.0121973
3733,0.751367,0.00698639
3734,0.751367,0.00698639
3735,0.751367,0.00698639
3736,0.750663,0.00928231
3737,0.750663,0.00928231
3738,0.750663,0.00928231
3739,0.748381,0.00563605
3740,0.748381,0.00563605
3741,0.748381,0.00563605
3742,0.748398,0.00595238
3743,0.748398,0.00595238
3744,0.748398,0.00595238
3745,0.74567,0.0050102
3746,0.74567,0.0050102
3747,0.74567,0.0050102
3748,0.744871,0.00472789
3749,0.744871,0.00472789
3750,0.744871,0.00472789
3751,0.745252,0.00469388
3752,0.745252,0.00469388
3753,0.745252,0.00469388
3754,0.743058,0.00094898
3755,0.743058,0.00094898
3756,0.743058,0.00094898
3757,0.742544,0
3758,0.742544,0
3759,0.742544,0
3760,0.740306,0.00309864
3761,0.740306,0.00309864
3762,0.740306,0.00309864
3763,0.739204,0.00523469
3764,0.739204,0.00523469
3765,0.739204,0.00523469
3766,0.738742,0.00384694
3767,0.738742,0.00384694
3768,0.738742,0.00384694
3769,0.738813,0.00895578
3770,0.738813,0.00895578
3771,0.738813,0.00895578
3772,0.739697,0.0118401
3773,0.739697,0.0118401
3774,0.739697,0.0118401
3775,0.741541,0.00634014
3776,0.741541,0.00634014
3777,0.741541,0.00634014
3778,0.741408,0.00807823
3779,0.741408,0.00807823
3780,0.741408,0.00807823
3781,0.741711,0.010381
3782,0.741711,0.010381
3783,0.741711,0.010381
3784,0.742949,0.0128639
3785,0.742949,0.0128639
3786,0.742949,0.0128639
3787,0.744588,0.0118537
3788,0.744588,0.0118537
3789,0.744588,0.0118537
3790,0.747374,0.0101735
3791,0.747374,0.0101735
3792,0.747374,0.0101735
3793,0.748534,0.0103401
3794,0.748534,0.0103401
3795,0.748534,0.0103401
3796,0.751429,0.0123095
3797,0.751429,0.0123095
3798,0.751429,0.0123095
3799,0.754286,0.0147415
3800,0.754286,0.0147415
3801,0.754286,0.0147415
3802,0.75384,0.0181701
3803,0.75384,0.0181701
3804,0.75384,0.0181701
3805,0.752561,0.0199286
3806,0.752561,0.0199286
3807,0.752561,0.0199286
3808,0.752636,0.0156701
3809,0.752636,0.0156701
3810,0.752636,0.0156701
3811,0.752759,0.0212143
3812,0.752759,0.0212143
3813,0.752759,0.0212143
3814,0.752789,0.00763946
3815,0.752789,0.00763946
3816,0.752789,0.00763946
3817,0.752908,0.00819728
3818,0.752908,0.00819728
3819,0.752908,0.00819728
3820,0.76185,0.0586327
3821,0.76185,0.0586327
3822,0.76185,0.0586327
3823,0.761588,0.003
3824,0.761588,0.003
3825,0.761588,0.003
3826,0.763935,0.00244558
3827,0.763935,0.00244558
3828,0.763935,0.00244558
3829,0.764354,0.0020034
3830,0.764354,0.0020034
3831,0.764354,0.0020034
3832,0.763755,0.00126531
3833,0.763755,0.00126531
3834,0.763755,0.00126531
3835,0.764803,0.000823129
3836,0.764803,0.000823129
3837,0.764803,0.000823129
3838,0.765146,0.00162585
3839,0.765146,0.00162585
3840,0.765146,0.00162585
3841,0.765588,0.00186395
3842,0.765588,0.00186395
3843,0.765588,0.00186395
3844,0.765,0.00140816
3845,0.765,0.00140816
3846,0.765,0.00140816
3847,0.77032,0.00627891
3848,0.77032,0.00627891
3849,0.77032,0.00627891
3850,0.769575,0.00409864
3851,0.769575,0.00409864
3852,0.769575,0.00409864
3853,0.768105,0.0032517
3854,0.768105,0.0032517
3855,0.768105,0.0032517
3856,0.766878,0.00296939
3857,0.766878,0.00296939
3858,0.766878,0.00296939
3859,0.767238,0.00441837
3860,0.767238,0.00441837
3861,0.767238,0.00441837
3862,0.766857,0.00159184
3863,0.766857,0.00159184
3864,0.766857,0.00159184
3865,0.768286,0.00506803
3866,0.768286,0.00506803
3867,0.768286,0.00506803
3868,0.76932,0.00955102
3869,0.76932,0.00955102
3870,0.76932,0.00955102
3871,0.771827,0.00693197
3872,0.771827,0.00693197
3873,0.771827,0.00693197
3874,0.771262,0.00057483
3875,0.771262,0.00057483
3876,0.771262,0.00057483
3877,0.768259,0.000751701
3878,0.768259,0.000751701
3879,0.768259,0.000751701
3880,0.768514,0.00509524
3881,0.768514,0.00509524
3882,0.768514,0.00509524
3883,0.766541,0.00703742
3884,0.766541,0.00703742
3885,0.766541,0.00703742
3886,0.764435,0.00709524
3887,0.764435,0.00709524
3888,0.764435,0.00709524
3889,0.763405,0.00294218
3890,0.763405,0.00294218
3891,0.763405,0.00294218
3892,0.763031,0.00406463
3893,0.763031,0.00406463
3894,0.763031,0.00406463
3895,0.765153,0.0167721
3896,0.765153,0.0167721
3897,0.765153,0.0167721
3898,0.766548,0.0177109
3899,0.766548,0.0177109
3900,0.766548,0.0177109
3901,0.765636,0.0136973
3902,0.765636,0.0136973
3903,0.765636,0.0136973
3904,0.766582,0.0138571
3905,0.766582,0.0138571
3906,0.766582,0.0138571
3907,0.766721,0.0147687
3908,0.766721,0.0147687
3909,0.766721,0.0147687
3910,0.766241,0.00741837
3911,0.766241,0.00741837
3912,0.766241,0.00741837
3913,0.763003,0.0059898
3914,0.763003,0.0059898
3915,0.763003,0.0059898
3916,0.764156,0.00720408
3917,0.764156,0.00720408
3918,0.764156,0.00720408
3919,0.763823,0.00828231
3920,0.763823,0.00828231
3921,0.763823,0.00828231
3922,0.766966,0.00926871
3923,0.766966,0.00926871
3924,0.766966,0.00926871
3925,0.764371,0.00694558
3926,0.764371,0.00694558
3927,0.764371,0.00694558
3928,0.763718,0.00545578
3929,0.763718,0.00545578
3930,0.763718,0.00545578
3931,0.762857,0.00643537
3932,0.762857,0.00643537
3933,0.762857,0.00643537
3934,0.762167,0.00964286
3935,0.762167,0.00964286
3936,0.762167,0.00964286
3937,0.763537,0.00558163
3938,0.763537,0.00558163
3939,0.763537,0.00558163
3940,0.763534,0.00694218
3941,0.763534,0.00694218
3942,0.763534,0.00694218
3943,0.762973,0.00688435
3944,0.762973,0.00688435
3945,0.762973,0.00688435
3946,0.765935,0.00539796
3947,0.765935,0.00539796
3948,0.765935,0.00539796
3949,0.764905,0.000619048
3950,0.764905,0.000619048
3951,0.764905,0.000619048
3952,0.766289,0.00719048
3953,0.766289,0.00719048
3954,0.766289,0.00719048
3955,0.76383,0.00186735
3956,0.76383,0.00186735
3957,0.76383,0.00186735
3958,0.764177,0.00461224
3959,0.764177,0.00461224
3960,0.764177,0.00461224
3961,0.764769,0.0092585
3962,0.764769,0.0092585
3963,0.764769,0.0092585
3964,0.763602,0.0143401
3965,0.763602,0.0143401
3966,0.763602,0.0143401
3967,0.763952,0.00853742
3968,0.763952,0.00853742
3969,0.763952,0.00853742
3970,0.770582,0.0107211
3971,0.770582,0.0107211
3972,0.770582,0.0107211
3973,0.770476,0.000751701
3974,0.770476,0.000751701
3975,0.770476,0.000751701
3976,0.770248,0.00109524
3977,0.770248,0.00109524
3978,0.770248,0.00109524
3979,0.770374,0.00341837
3980,0.770374,0.00341837
3981,0.770374,0.00341837
3982,0.766905,0.0155714
3983,0.766905,0.0155714
3984,0.766905,0.0155714
3985,0.766061,0.0109354
3986,0.766061,0.0109354
3987,0.766061,0.0109354
3988,0.766612,0.0131599
3989,0.766612,0.0131599
3990,0.766612,0.0131599
3991,0.766541,0.0105272
3992,0.766541,0.0105272
3993,0.766541,0.0105272
3994,0.766357,0
3995,0.766357,0
3996,0.766357,0
3997,0.770116,0.00346939
3998,0.770116,0.00346939
3999,0.770116,0.00346939
4000,0.768915,0.000952381
4001,0.768915,0.000952381
4002,0.768915,0.000952381
4003,0.767313,0.00223469
4004,0.767313,0.00223469
4005,0.767313,0.00223469
4006,0.768299,0.00689456
4007,0.768299,0.00689456
4008,0.768299,0.00689456
4009,0.76666,0.00109184
4010,0.76666,0.00109184
4011,0.76666,0.00109184
4012,0.766765,0.00162585
4013,0.766765,0.00162585
4014,0.766765,0.00162585
4015,0.765827,0.000333333
4016,0.765827,0.000333333
4017,0.765827,0.000333333
4018,0.765997,0.00662245
4019,0.765997,0.00662245
4020,0.765997,0.00662245
4021,0.768259,0.00557143
4022,0.768259,0.00557143
4023,0.768259,0.00557143
4024,0.767803,0.013881
4025,0.767803,0.013881
4026,0.767803,0.013881
4027,0.766895,0.0117517
4028,0.766895,0.0117517
4029,0.766895,0.0117517
4030,0.76599,0.0113401
4031,0.76599,0.0113401
4032,0.76599,0.0113401
4033,0.765796,0.0156088
4034,0.765796,0.0156088
4035,0.765796,0.0156088
4036,0.765605,0.016932
4037,0.765605,0.016932
4038,0.765605,0.016932
4039,0.766133,0.0191701
4040,0.766133,0.0191701
4041,0.766133,0.0191701
4042,0.765922,0.0178605
4043,0.765922,0.0178605
4044,0.765922,0.0178605
4045,0.768214,0.0224524
4046,0.768214,0.0224524
4047,0.768214,0.0224524
4048,0.766711,0.00748299
4049,0.766711,0.00748299
4050,0.766711,0.00748299
4051,0.766534,0.000666667
4052,0.766534,0.000666667
4053,0.766534,0.000666667
4054,0.76566,0.00370748
4055,0.76566,0.00370748
4056,0.76566,0.00370748
4057,0.767187,0.00085034
4058,0.767187,0.00085034
4059,0.767187,0.00085034
4060,0.768027,0.00670748
4061,0.768027,0.00670748
4062,0.768027,0.00670748
4063,0.766289,0.00947279
4064,0.766289,0.00947279
4065,0.766289,0.00947279
4066,0.767395,0.010466
4067,0.767395,0.010466
4068,0.767395,0.010466
4069,0.768078,0.00879252
4070,0.768078,0.00879252
4071,0.768078,0.00879252
4072,0.77533,0.0307109
4073,0.77533,0.0307109
4074,0.77533,0.0307109
4075,0.777398,0.0090034
4076,0.777398,0.0090034
4077,0.777398,0.0090034
4078,0.775497,0.00495578
4079,0.775497,0.00495578
4080,0.775497,0.00495578
4081,0.773963,0.00472109
4082,0.773963,0.00472109
4083,0.773963,0.00472109
4084,0.776054,0.00602381
4085,0.776054,0.00602381
4086,0.776054,0.00602381
4087,0.777041,0.00660204
4088,0.777041,0.00660204
4089,0.777041,0.00660204
4090,0.776238,0.00994558
4091,0.776238,0.00994558
4092,0.776238,0.00994558
4093,0.774306,0.0123061
4094,0.774306,0.0123061
4095,0.774306,0.0123061
4096,0.778585,0.0124898
4097,0.778585,0.0124898
4098,0.778585,0.0124898
4099,0.777204,0.00646939
4100,0.777204,0.00646939
4101,0.777204,0.00646939
4102,0.778041,0.00717007
4103,0.778041,0.00717007
4104,0.778041,0.00717007
4105,0.773398,0.0101156
4106,0.773398,0.0101156
4107,0.773398,0.0101156
4108,0.77115,0.0074966
4109,0.77115,0.0074966
4110,0.77115,0.0074966
4111,0.771588,0.00272789
4112,0.771588,0.00272789
4113,0.771588,0.00272789
4114,0.770861,0.0024932
4115,0.770861,0.0024932
4116,0.770861,0.0024932
4117,0.770153,0.0075068
4118,0.770153,0.0075068
4119,0.770153,0.0075068
4120,0.772942,0.00796259
4121,0.772942,0.00796259
4122,0.772942,0.00796259
4123,0.773245,0.00323469
4124,0.773245,0.00323469
4125,0.773245,0.00323469
4126,0.773139,0.00258503
4127,0.773139,0.00258503
4128,0.773139,0.00258503
4129,0.775099,0.00807483
4130,0.775099,0.00807483
4131,0.775099,0.00807483
4132,0.776422,0.00607483
4133,0.776422,0.00607483
4134,0.776422,0.00607483
4135,0.776653,0.00394558
4136,0.776653,0.00394558
4137,0.776653,0.00394558
4138,0.777378,0.00467347
4139,0.777378,0.00467347
4140,0.777378,0.00467347
4141,0.777935,0.00114966
4142,0.777935,0.00114966
4143,0.777935,0.00114966
4144,0.780517,0.00148639
4145,0.780517,0.00148639
4146,0.780517,0.00148639
4147,0.786571,0.00597619
4148,0.786571,0.00597619
4149,0.786571,0.00597619
4150,0.788724,0.00769048
4151,0.788724,0.00769048
4152,0.788724,0.00769048
4153,0.791071,0.0100034
4154,0.791071,0.0100034
4155,0.791071,0.0100034
4156,0.79499,0.0169762
4157,0.79499,0.0169762
4158,0.79499,0.0169762
4159,0.799517,0.0156395
4160,0.799517,0.0156395
4161,0.799517,0.0156395
4162,0.803833,0.0268197
4163,0.803833,0.0268197
4164,0.803833,0.0268197
4165,0.806891,0.0258707
4166,0.806891,0.0258707
4167,0.806891,0.0258707
4168,0.811765,0.0245986
4169,0.811765,0.0245986
4170,0.811765,0.0245986
4171,0.82085,0.0347075
4172,0.82085,0.0347075
4173,0.82085,0.0347075
4174,0.829014,0.0425068
4175,0.829014,0.0425068
4176,0.829014,0.0425068
4177,0.840139,0.0585748
4178,0.840139,0.0585748
4179,0.840139,0.0585748
4180,0.852184,0.0857007
4181,0.852184,0.0857007
4182,0.852184,0.0857007
4183,0.855568,0.100673
4184,0.855568,0.100673
4185,0.855568,0.100673
4186,0.860769,0.0947313
4187,0.860769,0.0947313
4188,0.860769,0.0947313
4189,0.865878,0.104422
4190,0.865878,0.104422
4191,0.865878,0.104422
4192,0.871731,0.109745
4193,0.871731,0.109745
4194,0.871731,0.109745
4195,0.874259,0.130286
4196,0.874259,0.130286
4197,0.874259,0.130286
4198,0.880116,0.125034
4199,0.880116,0.125034
4200,0.880116,0.125034
4201,0.887082,0.129748
4202,0.887082,0.129748
4203,0.887082,0.129748
4204,0.889173,0.144252
4205,0.889173,0.144252
4206,0.889173,0.144252
4207,0.891748,0.155463
