3207,0.75965,0.0845476
3208,0.75965,0.0845476
3209,0.75965,0.0845476
3210,0.75965,0.0845476
3211,0.75965,0.0845476
3212,0.75965,0.0845476
3213,0.75965,0.0845476
3214,0.75965,0.0845476
3215,0.75965,0.0845476
3216,0.75965,0.0845476
3217,0.75965,0.0845476
3218,0.75965,0.0845476
3219,0.75965,0.0845476
3220,0.75965,0.0845476
3221,0.75965,0.0845476
3222,0.75965,0.0845476
3223,0.765432,0.0374728
3224,0.765432,0.0374728
3225,0.765432,0.0374728
3226,0.765432,0.0374728
3227,0.765432,0.0374728
3228,0.765432,0.0374728
3229,0.765432,0.0374728
3230,0.765432,0.0374728
3231,0.765432,0.0374728
3232,0.765432,0.0374728
3233,0.765432,0.0374728
3234,0.765432,0.0374728
3235,0.765432,0.0374728
3236,0.765432,0.0374728
3237,0.765432,0.0374728
3238,0.765432,0.0374728
3239,0.765432,0.0374728
3240,0.765432,0.0374728
3241,0.770612,0.032983
3242,0.770612,0.032983
3243,0.770612,0.032983
3244,0.770612,0.032983
3245,0.770612,0.032983
3246,0.770612,0.032983
3247,0.770612,0.032983
3248,0.770612,0.032983
3249,0.770612,0.032983
3250,0.770612,0.032983
3251,0.770612,0.032983
3252,0.770612,0.032983
3253,0.770612,0.032983
3254,0.770612,0.032983
3255,0.770612,0.032983
3256,0.770612,0.032983
3257,0.770612,0.032983
3258,0.770612,0.032983
3259,0.771048,0.0180578
3260,0.771048,0.0180578
3261,0.771048,0.0180578
3262,0.771048,0.0180578
3263,0.771048,0.0180578
3264,0.771048,0.0180578
3265,0.771048,0.0180578
3266,0.771048,0.0180578
3267,0.771048,0.0180578
3268,0.771048,0.0180578
3269,0.771048,0.0180578
3270,0.771048,0.0180578
3271,0.771048,0.0180578
3272,0.771048,0.0180578
3273,0.771048,0.0180578
3274,0.771048,0.0180578
3275,0.771048,0.0180578
3276,0.771048,0.0180578
3277,0.773221,0.0228742
3278,0.773221,0.0228742
3279,0.773221,0.0228742
3280,0.773221,0.0228742
3281,0.773221,0.0228742
3282,0.773221,0.0228742
3283,0.773221,0.0228742
3284,0.773221,0.0228742
3285,0.773221,0.0228742
3286,0.773221,0.0228742
3287,0.773221,0.0228742
3288,0.773221,0.0228742
3289,0.773221,0.0228742
3290,0.773221,0.0228742
3291,0.773221,0.0228742
3292,0.773221,0.0228742
3293,0.773221,0.0228742
3294,0.773221,0.0228742
3295,0.767425,0.0187449
3296,0.767425,0.0187449
3297,0.767425,0.0187449
3298,0.767425,0.0187449
3299,0.767425,0.0187449
3300,0.767425,0.0187449
3301,0.767425,0.0187449
3302,0.767425,0.0187449
3303,0.767425,0.0187449
3304,0.767425,0.0187449
3305,0.767425,0.0187449
3306,0.767425,0.0187449
3307,0.767425,0.0187449
3308,0.767425,0.0187449
3309,0.767425,0.0187449
3310,0.767425,0.0187449
3311,0.767425,0.0187449
3312,0.767425,0.0187449
3313,0.765963,0.0271122
3314,0.765963,0.0271122
3315,0.765963,0.0271122
3316,0.765963,0.0271122
3317,0.765963,0.0271122
3318,0.765963,0.0271122
3319,0.765963,0.0271122
3320,0.765963,0.0271122
3321,0.765963,0.0271122
3322,0.765963,0.0271122
3323,0.765963,0.0271122
3324,0.765963,0.0271122
3325,0.765963,0.0271122
3326,0.765963,0.0271122
3327,0.765963,0.0271122
3328,0.765963,0.0271122
3329,0.765963,0.0271122
3330,0.765963,0.0271122
3331,0.763367,0.0286531
3332,0.763367,0.0286531
3333,0.763367,0.0286531
3334,0.763367,0.0286531
3335,0.763367,0.0286531
3336,0.763367,0.0286531
3337,0.763367,0.0286531
3338,0.763367,0.0286531
3339,0.763367,0.0286531
3340,0.763367,0.0286531
3341,0.763367,0.0286531
3342,0.763367,0.0286531
3343,0.763367,0.0286531
3344,0.763367,0.0286531
3345,0.763367,0.0286531
3346,0.763367,0.0286531
3347,0.763367,0.0286531
3348,0.763367,0.0286531
3349,0.759071,0.0340578
3350,0.759071,0.0340578
3351,0.759071,0.0340578
3352,0.759071,0.0340578
3353,0.759071,0.0340578
3354,0.759071,0.0340578
3355,0.759071,0.0340578
3356,0.759071,0.0340578
3357,0.759071,0.0340578
3358,0.759071,0.0340578
3359,0.759071,0.0340578
3360,0.759071,0.0340578
3361,0.759071,0.0340578
3362,0.759071,0.0340578
3363,0.759071,0.0340578
3364,0.759071,0.0340578
3365,0.759071,0.0340578
3366,0.759071,0.0340578
3367,0.757,0.0395
3368,0.757,0.0395
3369,0.757,0.0395
3370,0.757,0.0395
3371,0.757,0.0395
3372,0.757,0.0395
3373,0.757,0.0395
3374,0.757,0.0395
3375,0.757,0.0395
3376,0.757,0.0395
3377,0.757,0.0395
3378,0.757,0.0395
3379,0.757,0.0395
3380,0.757,0.0395
3381,0.757,0.0395
3382,0.757,0.0395
3383,0.757,0.0395
3384,0.757,0.0395
3385,0.748486,0.0206054
3386,0.748486,0.0206054
3387,0.748486,0.0206054
3388,0.748486,0.0206054
3389,0.748486,0.0206054
3390,0.748486,0.0206054
3391,0.748486,0.0206054
3392,0.748486,0.0206054
3393,0.748486,0.0206054
3394,0.748486,0.0206054
3395,0.748486,0.0206054
3396,0.748486,0.0206054
3397,0.748486,0.0206054
3398,0.748486,0.0206054
3399,0.748486,0.0206054
3400,0.748486,0.0206054
3401,0.748486,0.0206054
3402,0.748486,0.0206054
3403,0.752364,0.014517
3404,0.752364,0.014517
3405,0.752364,0.014517
3406,0.752364,0.014517
3407,0.752364,0.014517
3408,0.752364,0.014517
3409,0.752364,0.014517
3410,0.752364,0.014517
3411,0.752364,0.014517
3412,0.752364,0.014517
3413,0.752364,0.014517
3414,0.752364,0.014517
3415,0.752364,0.014517
3416,0.752364,0.014517
3417,0.752364,0.014517
3418,0.752364,0.014517
3419,0.752364,0.014517
3420,0.752364,0.014517
3421,0.751449,0.0152279
3422,0.751449,0.0152279
3423,0.751449,0.0152279
3424,0.751449,0.0152279
3425,0.751449,0.0152279
3426,0.751449,0.0152279
3427,0.751449,0.0152279
3428,0.751449,0.0152279
3429,0.751449,0.0152279
3430,0.751449,0.0152279
3431,0.751449,0.0152279
3432,0.751449,0.0152279
3433,0.751449,0.0152279
3434,0.751449,0.0152279
3435,0.751449,0.0152279
3436,0.751449,0.0152279
3437,0.751449,0.0152279
3438,0.751449,0.0152279
3439,0.757085,0.0531259
3440,0.757085,0.0531259
3441,0.757085,0.0531259
3442,0.757085,0.0531259
3443,0.757085,0.0531259
3444,0.757085,0.0531259
3445,0.757085,0.0531259
3446,0.757085,0.0531259
3447,0.757085,0.0531259
3448,0.757085,0.0531259
3449,0.757085,0.0531259
3450,0.757085,0.0531259
3451,0.757085,0.0531259
3452,0.757085,0.0531259
3453,0.757085,0.0531259
3454,0.757085,0.0531259
3455,0.757085,0.0531259
3456,0.757085,0.0531259
3457,0.755037,0.00288776
3458,0.755037,0.00288776
3459,0.755037,0.00288776
3460,0.755037,0.00288776
3461,0.755037,0.00288776
3462,0.755037,0.00288776
3463,0.755037,0.00288776
3464,0.755037,0.00288776
3465,0.755037,0.00288776
3466,0.755037,0.00288776
3467,0.755037,0.00288776
3468,0.755037,0.00288776
3469,0.755037,0.00288776
3470,0.755037,0.00288776
3471,0.755037,0.00288776
3472,0.755037,0.00288776
3473,0.755037,0.00288776
3474,0.755037,0.00288776
3475,0.750395,0.014102
3476,0.750395,0.014102
3477,0.750395,0.014102
3478,0.750395,0.014102
3479,0.750395,0.014102
3480,0.750395,0.014102
3481,0.750395,0.014102
3482,0.750395,0.014102
3483,0.750395,0.014102
3484,0.750395,0.014102
3485,0.750395,0.014102
3486,0.750395,0.014102
3487,0.750395,0.014102
3488,0.750395,0.014102
3489,0.750395,0.014102
3490,0.750395,0.014102
3491,0.750395,0.014102
3492,0.750395,0.014102
3493,0.750422,0.00829592
3494,0.750422,0.00829592
3495,0.750422,0.00829592
3496,0.750422,0.00829592
3497,0.750422,0.00829592
3498,0.750422,0.00829592
3499,0.750422,0.00829592
3500,0.750422,0.00829592
3501,0.750422,0.00829592
3502,0.750422,0.00829592
3503,0.750422,0.00829592
3504,0.750422,0.00829592
3505,0.750422,0.00829592
3506,0.750422,0.00829592
3507,0.750422,0.00829592
3508,0.750422,0.00829592
3509,0.750422,0.00829592
3510,0.750422,0.00829592
3511,0.754388,0.0119592
3512,0.754388,0.0119592
3513,0.754388,0.0119592
3514,0.754388,0.0119592
3515,0.754388,0.0119592
3516,0.754388,0.0119592
3517,0.754388,0.0119592
3518,0.754388,0.0119592
3519,0.754388,0.0119592
3520,0.754388,0.0119592
3521,0.754388,0.0119592
3522,0.754388,0.0119592
3523,0.754388,0.0119592
3524,0.754388,0.0119592
3525,0.754388,0.0119592
3526,0.754388,0.0119592
3527,0.754388,0.0119592
3528,0.754388,0.0119592
3529,0.751792,0.00152041
3530,0.751792,0.00152041
3531,0.751792,0.00152041
3532,0.751792,0.00152041
3533,0.751792,0.00152041
3534,0.751792,0.00152041
3535,0.751792,0.00152041
3536,0.751792,0.00152041
3537,0.751792,0.00152041
3538,0.751792,0.00152041
3539,0.751792,0.00152041
3540,0.751792,0.00152041
3541,0.751792,0.00152041
3542,0.751792,0.00152041
3543,0.751792,0.00152041
3544,0.751792,0.00152041
3545,0.751792,0.00152041
3546,0.751792,0.00152041
3547,0.752405,0.00256803
3548,0.752405,0.00256803
3549,0.752405,0.00256803
3550,0.752405,0.00256803
3551,0.752405,0.00256803
3552,0.752405,0.00256803
3553,0.752405,0.00256803
3554,0.752405,0.00256803
3555,0.752405,0.00256803
3556,0.752405,0.00256803
3557,0.752405,0.00256803
3558,0.752405,0.00256803
3559,0.752405,0.00256803
3560,0.752405,0.00256803
3561,0.752405,0.00256803
3562,0.752405,0.00256803
3563,0.752405,0.00256803
3564,0.752405,0.00256803
3565,0.753395,0.0126735
3566,0.753395,0.0126735
3567,0.753395,0.0126735
3568,0.753395,0.0126735
3569,0.753395,0.0126735
3570,0.753395,0.0126735
3571,0.753395,0.0126735
3572,0.753395,0.0126735
3573,0.753395,0.0126735
3574,0.753395,0.0126735
3575,0.753395,0.0126735
3576,0.753395,0.0126735
3577,0.753395,0.0126735
3578,0.753395,0.0126735
3579,0.753395,0.0126735
3580,0.753395,0.0126735
3581,0.753395,0.0126735
3582,0.753395,0.0126735
3583,0.756942,0.00603061
3584,0.756942,0.00603061
3585,0.756942,0.00603061
3586,0.756942,0.00603061
3587,0.756942,0.00603061
3588,0.756942,0.00603061
3589,0.756942,0.00603061
3590,0.756942,0.00603061
3591,0.756942,0.00603061
3592,0.756942,0.00603061
3593,0.756942,0.00603061
3594,0.756942,0.00603061
3595,0.756942,0.00603061
3596,0.756942,0.00603061
3597,0.756942,0.00603061
3598,0.756942,0.00603061
3599,0.756942,0.00603061
3600,0.756942,0.00603061
3601,0.752803,0.010619
3602,0.752803,0.010619
3603,0.752803,0.010619
3604,0.752803,0.010619
3605,0.752803,0.010619
3606,0.752803,0.010619
3607,0.752803,0.010619
3608,0.752803,0.010619
3609,0.752803,0.010619
3610,0.752803,0.010619
3611,0.752803,0.010619
3612,0.752803,0.010619
3613,0.752803,0.010619
3614,0.752803,0.010619
3615,0.752803,0.010619
3616,0.752803,0.010619
3617,0.752803,0.010619
3618,0.752803,0.010619
3619,0.763595,0.0156429
3620,0.763595,0.0156429
3621,0.763595,0.0156429
3622,0.763595,0.0156429
3623,0.763595,0.0156429
3624,0.763595,0.0156429
3625,0.763595,0.0156429
3626,0.763595,0.0156429
3627,0.763595,0.0156429
3628,0.763595,0.0156429
3629,0.763595,0.0156429
3630,0.763595,0.0156429
3631,0.763595,0.0156429
3632,0.763595,0.0156429
3633,0.763595,0.0156429
3634,0.763595,0.0156429
3635,0.763595,0.0156429
3636,0.763595,0.0156429
3637,0.774789,0.0262755
3638,0.774789,0.0262755
3639,0.774789,0.0262755
3640,0.774789,0.0262755
3641,0.774789,0.0262755
3642,0.774789,0.0262755
3643,0.774789,0.0262755
3644,0.774789,0.0262755
3645,0.774789,0.0262755
3646,0.774789,0.0262755
3647,0.774789,0.0262755
3648,0.774789,0.0262755
3649,0.774789,0.0262755
3650,0.774789,0.0262755
3651,0.774789,0.0262755
3652,0.774789,0.0262755
3653,0.774789,0.0262755
3654,0.774789,0.0262755
3655,0.772177,0.0316054
3656,0.772177,0.0316054
3657,0.772177,0.0316054
3658,0.772177,0.0316054
3659,0.772177,0.0316054
3660,0.772177,0.0316054
3661,0.772177,0.0316054
3662,0.772177,0.0316054
3663,0.772177,0.0316054
3664,0.772177,0.0316054
3665,0.772177,0.0316054
3666,0.772177,0.0316054
3667,0.772177,0.0316054
3668,0.772177,0.0316054
3669,0.772177,0.0316054
3670,0.772177,0.0316054
3671,0.772177,0.0316054
3672,0.772177,0.0316054
3673,0.763905,0.0273537
3674,0.763905,0.0273537
3675,0.763905,0.0273537
3676,0.763905,0.0273537
3677,0.763905,0.0273537
3678,0.763905,0.0273537
3679,0.763905,0.0273537
3680,0.763905,0.0273537
3681,0.763905,0.0273537
3682,0.763905,0.0273537
3683,0.763905,0.0273537
3684,0.763905,0.0273537
3685,0.763905,0.0273537
3686,0.763905,0.0273537
3687,0.763905,0.0273537
3688,0.763905,0.0273537
3689,0.763905,0.0273537
3690,0.763905,0.0273537
3691,0.759112,0.0201837
3692,0.759112,0.0201837
3693,0.759112,0.0201837
3694,0.759112,0.0201837
3695,0.759112,0.0201837
3696,0.759112,0.0201837
3697,0.759112,0.0201837
3698,0.759112,0.0201837
3699,0.759112,0.0201837
3700,0.759112,0.0201837
3701,0.759112,0.0201837
3702,0.759112,0.0201837
3703,0.759112,0.0201837
3704,0.759112,0.0201837
3705,0.759112,0.0201837
3706,0.759112,0.0201837
3707,0.759112,0.0201837
3708,0.759112,0.0201837
3709,0.759565,0.0478741
3710,0.759565,0.0478741
3711,0.759565,0.0478741
3712,0.759565,0.0478741
3713,0.759565,0.0478741
3714,0.759565,0.0478741
3715,0.759565,0.0478741
3716,0.759565,0.0478741
3717,0.759565,0.0478741
3718,0.759565,0.0478741
3719,0.759565,0.0478741
3720,0.759565,0.0478741
3721,0.759565,0.0478741
3722,0.759565,0.0478741
3723,0.759565,0.0478741
3724,0.759565,0.0478741
3725,0.759565,0.0478741
3726,0.759565,0.0478741
3727,0.755827,0.0596599
3728,0.755827,0.0596599
3729,0.755827,0.0596599
3730,0.755827,0.0596599
3731,0.755827,0.0596599
3732,0.755827,0.0596599
3733,0.755827,0.0596599
3734,0.755827,0.0596599
3735,0.755827,0.0596599
3736,0.755827,0.0596599
3737,0.755827,0.0596599
3738,0.755827,0.0596599
3739,0.755827,0.0596599
3740,0.755827,0.0596599
3741,0.755827,0.0596599
3742,0.755827,0.0596599
3743,0.755827,0.0596599
3744,0.755827,0.0596599
3745,0.74567,0.0599796
3746,0.74567,0.0599796
3747,0.74567,0.0599796
3748,0.74567,0.0599796
3749,0.74567,0.0599796
3750,0.74567,0.0599796
3751,0.74567,0.0599796
3752,0.74567,0.0599796
3753,0.74567,0.0599796
3754,0.74567,0.0599796
3755,0.74567,0.0599796
3756,0.74567,0.0599796
3757,0.74567,0.0599796
3758,0.74567,0.0599796
3759,0.74567,0.0599796
3760,0.74567,0.0599796
3761,0.74567,0.0599796
3762,0.74567,0.0599796
3763,0.739204,0.0452857
3764,0.739204,0.0452857
3765,0.739204,0.0452857
3766,0.739204,0.0452857
3767,0.739204,0.0452857
3768,0.739204,0.0452857
3769,0.739204,0.0452857
3770,0.739204,0.0452857
3771,0.739204,0.0452857
3772,0.739204,0.0452857
3773,0.739204,0.0452857
3774,0.739204,0.0452857
3775,0.739204,0.0452857
3776,0.739204,0.0452857
3777,0.739204,0.0452857
3778,0.739204,0.0452857
3779,0.739204,0.0452857
3780,0.739204,0.0452857
3781,0.741711,0.022119
3782,0.741711,0.022119
3783,0.741711,0.022119
3784,0.741711,0.022119
3785,0.741711,0.022119
3786,0.741711,0.022119
3787,0.741711,0.022119
3788,0.741711,0.022119
3789,0.741711,0.022119
3790,0.741711,0.022119
3791,0.741711,0.022119
3792,0.741711,0.022119
3793,0.741711,0.022119
3794,0.741711,0.022119
3795,0.741711,0.022119
3796,0.741711,0.022119
3797,0.741711,0.022119
3798,0.741711,0.022119
3799,0.754286,0.0449082
3800,0.754286,0.0449082
3801,0.754286,0.0449082
3802,0.754286,0.0449082
3803,0.754286,0.0449082
3804,0.754286,0.0449082
3805,0.754286,0.0449082
3806,0.754286,0.0449082
3807,0.754286,0.0449082
3808,0.754286,0.0449082
3809,0.754286,0.0449082
3810,0.754286,0.0449082
3811,0.754286,0.0449082
3812,0.754286,0.0449082
3813,0.754286,0.0449082
3814,0.754286,0.0449082
3815,0.754286,0.0449082
3816,0.754286,0.0449082
3817,0.752908,0.159531
3818,0.752908,0.159531
3819,0.752908,0.159531
3820,0.752908,0.159531
3821,0.752908,0.159531
3822,0.752908,0.159531
3823,0.752908,0.159531
3824,0.752908,0.159531
3825,0.752908,0.159531
3826,0.752908,0.159531
3827,0.752908,0.159531
3828,0.752908,0.159531
3829,0.752908,0.159531
3830,0.752908,0.159531
3831,0.752908,0.159531
3832,0.752908,0.159531
3833,0.752908,0.159531
3834,0.752908,0.159531
3835,0.764803,0.0731531
3836,0.764803,0.0731531
3837,0.764803,0.0731531
3838,0.764803,0.0731531
3839,0.764803,0.0731531
3840,0.764803,0.0731531
3841,0.764803,0.0731531
3842,0.764803,0.0731531
3843,0.764803,0.0731531
3844,0.764803,0.0731531
3845,0.764803,0.0731531
3846,0.764803,0.0731531
3847,0.764803,0.0731531
3848,0.764803,0.0731531
3849,0.764803,0.0731531
3850,0.764803,0.0731531
3851,0.764803,0.0731531
3852,0.764803,0.0731531
3853,0.768105,0.0124082
3854,0.768105,0.0124082
3855,0.768105,0.0124082
3856,0.768105,0.0124082
3857,0.768105,0.0124082
3858,0.768105,0.0124082
3859,0.768105,0.0124082
3860,0.768105,0.0124082
3861,0.768105,0.0124082
3862,0.768105,0.0124082
3863,0.768105,0.0124082
3864,0.768105,0.0124082
3865,0.768105,0.0124082
3866,0.768105,0.0124082
3867,0.768105,0.0124082
3868,0.768105,0.0124082
3869,0.768105,0.0124082
3870,0.768105,0.0124082
3871,0.771827,0.0185306
3872,0.771827,0.0185306
3873,0.771827,0.0185306
3874,0.771827,0.0185306
3875,0.771827,0.0185306
3876,0.771827,0.0185306
3877,0.771827,0.0185306
3878,0.771827,0.0185306
3879,0.771827,0.0185306
3880,0.771827,0.0185306
3881,0.771827,0.0185306
3882,0.771827,0.0185306
3883,0.771827,0.0185306
3884,0.771827,0.0185306
3885,0.771827,0.0185306
3886,0.771827,0.0185306
3887,0.771827,0.0185306
3888,0.771827,0.0185306
3889,0.763405,0.0214014
3890,0.763405,0.0214014
3891,0.763405,0.0214014
3892,0.763405,0.0214014
3893,0.763405,0.0214014
3894,0.763405,0.0214014
3895,0.763405,0.0214014
3896,0.763405,0.0214014
3897,0.763405,0.0214014
3898,0.763405,0.0214014
3899,0.763405,0.0214014
3900,0.763405,0.0214014
3901,0.763405,0.0214014
3902,0.763405,0.0214014
3903,0.763405,0.0214014
3904,0.763405,0.0214014
3905,0.763405,0.0214014
3906,0.763405,0.0214014
3907,0.766721,0.0235918
3908,0.766721,0.0235918
3909,0.766721,0.0235918
3910,0.766721,0.0235918
3911,0.766721,0.0235918
3912,0.766721,0.0235918
3913,0.766721,0.0235918
3914,0.766721,0.0235918
3915,0.766721,0.0235918
3916,0.766721,0.0235918
3917,0.766721,0.0235918
3918,0.766721,0.0235918
3919,0.766721,0.0235918
3920,0.766721,0.0235918
3921,0.766721,0.0235918
3922,0.766721,0.0235918
3923,0.766721,0.0235918
3924,0.766721,0.0235918
3925,0.764371,0.0197347
3926,0.764371,0.0197347
3927,0.764371,0.0197347
3928,0.764371,0.0197347
3929,0.764371,0.0197347
3930,0.764371,0.0197347
3931,0.764371,0.0197347
3932,0.764371,0.0197347
3933,0.764371,0.0197347
3934,0.764371,0.0197347
3935,0.764371,0.0197347
3936,0.764371,0.0197347
3937,0.764371,0.0197347
3938,0.764371,0.0197347
3939,0.764371,0.0197347
3940,0.764371,0.0197347
3941,0.764371,0.0197347
3942,0.764371,0.0197347
3943,0.762973,0.0187245
3944,0.762973,0.0187245
3945,0.762973,0.0187245
3946,0.762973,0.0187245
3947,0.762973,0.0187245
3948,0.762973,0.0187245
3949,0.762973,0.0187245
3950,0.762973,0.0187245
3951,0.762973,0.0187245
3952,0.762973,0.0187245
3953,0.762973,0.0187245
3954,0.762973,0.0187245
3955,0.762973,0.0187245
3956,0.762973,0.0187245
3957,0.762973,0.0187245
3958,0.762973,0.0187245
3959,0.762973,0.0187245
3960,0.762973,0.0187245
3961,0.764769,0.0108095
3962,0.764769,0.0108095
3963,0.764769,0.0108095
3964,0.764769,0.0108095
3965,0.764769,0.0108095
3966,0.764769,0.0108095
3967,0.764769,0.0108095
3968,0.764769,0.0108095
3969,0.764769,0.0108095
3970,0.764769,0.0108095
3971,0.764769,0.0108095
3972,0.764769,0.0108095
3973,0.764769,0.0108095
3974,0.764769,0.0108095
3975,0.764769,0.0108095
3976,0.764769,0.0108095
3977,0.764769,0.0108095
3978,0.764769,0.0108095
3979,0.770374,0.0154932
3980,0.770374,0.0154932
3981,0.770374,0.0154932
3982,0.770374,0.0154932
3983,0.770374,0.0154932
3984,0.770374,0.0154932
3985,0.770374,0.0154932
3986,0.770374,0.0154932
3987,0.770374,0.0154932
3988,0.770374,0.0154932
3989,0.770374,0.0154932
3990,0.770374,0.0154932
3991,0.770374,0.0154932
3992,0.770374,0.0154932
3993,0.770374,0.0154932
3994,0.770374,0.0154932
3995,0.770374,0.0154932
3996,0.770374,0.0154932
3997,0.770116,0.0194116
3998,0.770116,0.0194116
3999,0.770116,0.0194116
4000,0.770116,0.0194116
4001,0.770116,0.0194116
4002,0.770116,0.0194116
4003,0.770116,0.0194116
4004,0.770116,0.0194116
4005,0.770116,0.0194116
4006,0.770116,0.0194116
4007,0.770116,0.0194116
4008,0.770116,0.0194116
4009,0.770116,0.0194116
4010,0.770116,0.0194116
4011,0.770116,0.0194116
4012,0.770116,0.0194116
4013,0.770116,0.0194116
4014,0.770116,0.0194116
4015,0.765827,0.0182313
4016,0.765827,0.0182313
4017,0.765827,0.0182313
4018,0.765827,0.0182313
4019,0.765827,0.0182313
4020,0.765827,0.0182313
4021,0.765827,0.0182313
4022,0.765827,0.0182313
4023,0.765827,0.0182313
4024,0.765827,0.0182313
4025,0.765827,0.0182313
4026,0.765827,0.0182313
4027,0.765827,0.0182313
4028,0.765827,0.0182313
4029,0.765827,0.0182313
4030,0.765827,0.0182313
4031,0.765827,0.0182313
4032,0.765827,0.0182313
4033,0.765796,0.0205986
4034,0.765796,0.0205986
4035,0.765796,0.0205986
4036,0.765796,0.0205986
4037,0.765796,0.0205986
4038,0.765796,0.0205986
4039,0.765796,0.0205986
4040,0.765796,0.0205986
4041,0.765796,0.0205986
4042,0.765796,0.0205986
4043,0.765796,0.0205986
4044,0.765796,0.0205986
4045,0.765796,0.0205986
4046,0.765796,0.0205986
4047,0.765796,0.0205986
4048,0.765796,0.0205986
4049,0.765796,0.0205986
4050,0.765796,0.0205986
4051,0.766534,0.0181224
4052,0.766534,0.0181224
4053,0.766534,0.0181224
4054,0.766534,0.0181224
4055,0.766534,0.0181224
4056,0.766534,0.0181224
4057,0.766534,0.0181224
4058,0.766534,0.0181224
4059,0.766534,0.0181224
4060,0.766534,0.0181224
4061,0.766534,0.0181224
4062,0.766534,0.0181224
4063,0.766534,0.0181224
4064,0.766534,0.0181224
4065,0.766534,0.0181224
4066,0.766534,0.0181224
4067,0.766534,0.0181224
4068,0.766534,0.0181224
4069,0.768078,0.0467415
4070,0.768078,0.0467415
4071,0.768078,0.0467415
4072,0.768078,0.0467415
4073,0.768078,0.0467415
4074,0.768078,0.0467415
4075,0.768078,0.0467415
4076,0.768078,0.0467415
4077,0.768078,0.0467415
4078,0.768078,0.0467415
4079,0.768078,0.0467415
4080,0.768078,0.0467415
4081,0.768078,0.0467415
4082,0.768078,0.0467415
4083,0.768078,0.0467415
4084,0.768078,0.0467415
4085,0.768078,0.0467415
4086,0.768078,0.0467415
4087,0.777041,0.0216054
4088,0.777041,0.0216054
4089,0.777041,0.0216054
4090,0.777041,0.0216054
4091,0.777041,0.0216054
4092,0.777041,0.0216054
4093,0.777041,0.0216054
4094,0.777041,0.0216054
4095,0.777041,0.0216054
4096,0.777041,0.0216054
4097,0.777041,0.0216054
4098,0.777041,0.0216054
4099,0.777041,0.0216054
4100,0.777041,0.0216054
4101,0.777041,0.0216054
4102,0.777041,0.0216054
4103,0.777041,0.0216054
4104,0.777041,0.0216054
4105,0.773398,0.0332279
4106,0.773398,0.0332279
4107,0.773398,0.0332279
4108,0.773398,0.0332279
4109,0.773398,0.0332279
4110,0.773398,0.0332279
4111,0.773398,0.0332279
4112,0.773398,0.0332279
4113,0.773398,0.0332279
4114,0.773398,0.0332279
4115,0.773398,0.0332279
4116,0.773398,0.0332279
4117,0.773398,0.0332279
4118,0.773398,0.0332279
4119,0.773398,0.0332279
4120,0.773398,0.0332279
4121,0.773398,0.0332279
4122,0.773398,0.0332279
4123,0.773245,0.0288741
4124,0.773245,0.0288741
4125,0.773245,0.0288741
4126,0.773245,0.0288741
4127,0.773245,0.0288741
4128,0.773245,0.0288741
4129,0.773245,0.0288741
4130,0.773245,0.0288741
4131,0.773245,0.0288741
4132,0.773245,0.0288741
4133,0.773245,0.0288741
4134,0.773245,0.0288741
4135,0.773245,0.0288741
4136,0.773245,0.0288741
4137,0.773245,0.0288741
4138,0.773245,0.0288741
4139,0.773245,0.0288741
4140,0.773245,0.0288741
4141,0.777935,0.0232211
4142,0.777935,0.0232211
4143,0.777935,0.0232211
4144,0.777935,0.0232211
4145,0.777935,0.0232211
4146,0.777935,0.0232211
4147,0.777935,0.0232211
4148,0.777935,0.0232211
4149,0.777935,0.0232211
4150,0.777935,0.0232211
4151,0.777935,0.0232211
4152,0.777935,0.0232211
4153,0.777935,0.0232211
4154,0.777935,0.0232211
4155,0.777935,0.0232211
4156,0.777935,0.0232211
4157,0.777935,0.0232211
4158,0.777935,0.0232211
4159,0.799517,0.119946
4160,0.799517,0.119946
4161,0.799517,0.119946
4162,0.799517,0.119946
4163,0.799517,0.119946
4164,0.799517,0.119946
4165,0.799517,0.119946
4166,0.799517,0.119946
4167,0.799517,0.119946
4168,0.799517,0.119946
4169,0.799517,0.119946
4170,0.799517,0.119946
4171,0.799517,0.119946
4172,0.799517,0.119946
4173,0.799517,0.119946
4174,0.799517,0.119946
4175,0.799517,0.119946
4176,0.799517,0.119946
4177,0.840139,0.190299
4178,0.840139,0.190299
4179,0.840139,0.190299
4180,0.840139,0.190299
4181,0.840139,0.190299
4182,0.840139,0.190299
4183,0.840139,0.190299
4184,0.840139,0.190299
4185,0.840139,0.190299
4186,0.840139,0.190299
4187,0.840139,0.190299
4188,0.840139,0.190299
4189,0.840139,0.190299
4190,0.840139,0.190299
4191,0.840139,0.190299
4192,0.840139,0.190299
4193,0.840139,0.190299
4194,0.840139,0.190299
4195,0.874259,0.303561
4196,0.874259,0.303561
4197,0.874259,0.303561
4198,0.874259,0.303561
4199,0.874259,0.303561
4200,0.874259,0.303561
4201,0.874259,0.303561
4202,0.874259,0.303561
4203,0.874259,0.303561
4204,0.874259,0.303561
4205,0.874259,0.303561
4206,0.874259,0.303561
4207,0.874259,0.303561
4208,0.874259,0.303561
4209,0.874259,0.303561
4210,0.874259,0.303561
4211,0.874259,0.303561
4212,0.874259,0.303561
4213,0.906473,0.44399
4214,0.906473,0.44399
4215,0.906473,0.44399
4216,0.906473,0.44399
4217,0.906473,0.44399
4218,0.906473,0.44399
4219,0.906473,0.44399
4220,0.906473,0.44399
