3200,0.757755,0.0806054
3201,0.757755,0.0806054
3202,0.757755,0.0806054
3203,0.757755,0.0806054
3204,0.757755,0.0806054
3205,0.75965,0.0630476
3206,0.75965,0.0630476
3207,0.75965,0.0630476
3208,0.75965,0.0630476
3209,0.75965,0.0630476
3210,0.75965,0.0630476
3211,0.75965,0.0630476
3212,0.75965,0.0630476
3213,0.75965,0.0630476
3214,0.75965,0.0630476
3215,0.75965,0.0630476
3216,0.75965,0.0630476
3217,0.761371,0.0277347
3218,0.761371,0.0277347
3219,0.761371,0.0277347
3220,0.761371,0.0277347
3221,0.761371,0.0277347
3222,0.761371,0.0277347
3223,0.761371,0.0277347
3224,0.761371,0.0277347
3225,0.761371,0.0277347
3226,0.761371,0.0277347
3227,0.761371,0.0277347
3228,0.761371,0.0277347
3229,0.766857,0.0241837
3230,0.766857,0.0241837
3231,0.766857,0.0241837
3232,0.766857,0.0241837
3233,0.766857,0.0241837
3234,0.766857,0.0241837
3235,0.766857,0.0241837
3236,0.766857,0.0241837
3237,0.766857,0.0241837
3238,0.766857,0.0241837
3239,0.766857,0.0241837
3240,0.766857,0.0241837
3241,0.770612,0.0309048
3242,0.770612,0.0309048
3243,0.770612,0.0309048
3244,0.770612,0.0309048
3245,0.770612,0.0309048
3246,0.770612,0.0309048
3247,0.770612,0.0309048
3248,0.770612,0.0309048
3249,0.770612,0.0309048
3250,0.770612,0.0309048
3251,0.770612,0.0309048
3252,0.770612,0.0309048
3253,0.770248,0.0130714
3254,0.770248,0.0130714
3255,0.770248,0.0130714
3256,0.770248,0.0130714
3257,0.770248,0.0130714
3258,0.770248,0.0130714
3259,0.770248,0.0130714
3260,0.770248,0.0130714
3261,0.770248,0.0130714
3262,0.770248,0.0130714
3263,0.770248,0.0130714
3264,0.770248,0.0130714
3265,0.76966,0.0218776
3266,0.76966,0.0218776
3267,0.76966,0.0218776
3268,0.76966,0.0218776
3269,0.76966,0.0218776
3270,0.76966,0.0218776
3271,0.76966,0.0218776
3272,0.76966,0.0218776
3273,0.76966,0.0218776
3274,0.76966,0.0218776
3275,0.76966,0.0218776
3276,0.76966,0.0218776
3277,0.773221,0.0127551
3278,0.773221,0.0127551
3279,0.773221,0.0127551
3280,0.773221,0.0127551
3281,0.773221,0.0127551
3282,0.773221,0.0127551
3283,0.773221,0.0127551
3284,0.773221,0.0127551
3285,0.773221,0.0127551
3286,0.773221,0.0127551
3287,0.773221,0.0127551
3288,0.773221,0.0127551
3289,0.767003,0.0203537
3290,0.767003,0.0203537
3291,0.767003,0.0203537
3292,0.767003,0.0203537
3293,0.767003,0.0203537
3294,0.767003,0.0203537
3295,0.767003,0.0203537
3296,0.767003,0.0203537
3297,0.767003,0.0203537
3298,0.767003,0.0203537
3299,0.767003,0.0203537
3300,0.767003,0.0203537
3301,0.764347,0.00581293
3302,0.764347,0.00581293
3303,0.764347,0.00581293
3304,0.764347,0.00581293
3305,0.764347,0.00581293
3306,0.764347,0.00581293
3307,0.764347,0.00581293
3308,0.764347,0.00581293
3309,0.764347,0.00581293
3310,0.764347,0.00581293
3311,0.764347,0.00581293
3312,0.764347,0.00581293
3313,0.765963,0.0172755
3314,0.765963,0.0172755
3315,0.765963,0.0172755
3316,0.765963,0.0172755
3317,0.765963,0.0172755
3318,0.765963,0.0172755
3319,0.765963,0.0172755
3320,0.765963,0.0172755
3321,0.765963,0.0172755
3322,0.765963,0.0172755
3323,0.765963,0.0172755
3324,0.765963,0.0172755
3325,0.761922,0.0211293
3326,0.761922,0.0211293
3327,0.761922,0.0211293
3328,0.761922,0.0211293
3329,0.761922,0.0211293
3330,0.761922,0.0211293
3331,0.761922,0.0211293
3332,0.761922,0.0211293
3333,0.761922,0.0211293
3334,0.761922,0.0211293
3335,0.761922,0.0211293
3336,0.761922,0.0211293
3337,0.762663,0.0320612
3338,0.762663,0.0320612
3339,0.762663,0.0320612
3340,0.762663,0.0320612
3341,0.762663,0.0320612
3342,0.762663,0.0320612
3343,0.762663,0.0320612
3344,0.762663,0.0320612
3345,0.762663,0.0320612
3346,0.762663,0.0320612
3347,0.762663,0.0320612
3348,0.762663,0.0320612
3349,0.759071,0.0272857
3350,0.759071,0.0272857
3351,0.759071,0.0272857
3352,0.759071,0.0272857
3353,0.759071,0.0272857
3354,0.759071,0.0272857
3355,0.759071,0.0272857
3356,0.759071,0.0272857
3357,0.759071,0.0272857
3358,0.759071,0.0272857
3359,0.759071,0.0272857
3360,0.759071,0.0272857
3361,0.760452,0.037017
3362,0.760452,0.037017
3363,0.760452,0.037017
3364,0.760452,0.037017
3365,0.760452,0.037017
3366,0.760452,0.037017
3367,0.760452,0.037017
3368,0.760452,0.037017
3369,0.760452,0.037017
3370,0.760452,0.037017
3371,0.760452,0.037017
3372,0.760452,0.037017
3373,0.75134,0.0283435
3374,0.75134,0.0283435
3375,0.75134,0.0283435
3376,0.75134,0.0283435
3377,0.75134,0.0283435
3378,0.75134,0.0283435
3379,0.75134,0.0283435
3380,0.75134,0.0283435
3381,0.75134,0.0283435
3382,0.75134,0.0283435
3383,0.75134,0.0283435
3384,0.75134,0.0283435
3385,0.748486,0.00917007
3386,0.748486,0.00917007
3387,0.748486,0.00917007
3388,0.748486,0.00917007
3389,0.748486,0.00917007
3390,0.748486,0.00917007
3391,0.748486,0.00917007
3392,0.748486,0.00917007
3393,0.748486,0.00917007
3394,0.748486,0.00917007
3395,0.748486,0.00917007
3396,0.748486,0.00917007
3397,0.749425,0.0130136
3398,0.749425,0.0130136
3399,0.749425,0.0130136
3400,0.749425,0.0130136
3401,0.749425,0.0130136
3402,0.749425,0.0130136
3403,0.749425,0.0130136
3404,0.749425,0.0130136
3405,0.749425,0.0130136
3406,0.749425,0.0130136
3407,0.749425,0.0130136
3408,0.749425,0.0130136
3409,0.755861,0.00632653
3410,0.755861,0.00632653
3411,0.755861,0.00632653
3412,0.755861,0.00632653
3413,0.755861,0.00632653
3414,0.755861,0.00632653
3415,0.755861,0.00632653
3416,0.755861,0.00632653
3417,0.755861,0.00632653
3418,0.755861,0.00632653
3419,0.755861,0.00632653
3420,0.755861,0.00632653
3421,0.751449,0.0101224
3422,0.751449,0.0101224
3423,0.751449,0.0101224
3424,0.751449,0.0101224
3425,0.751449,0.0101224
3426,0.751449,0.0101224
3427,0.751449,0.0101224
3428,0.751449,0.0101224
3429,0.751449,0.0101224
3430,0.751449,0.0101224
3431,0.751449,0.0101224
3432,0.751449,0.0101224
3433,0.749527,0.0034898
3434,0.749527,0.0034898
3435,0.749527,0.0034898
3436,0.749527,0.0034898
3437,0.749527,0.0034898
3438,0.749527,0.0034898
3439,0.749527,0.0034898
3440,0.749527,0.0034898
3441,0.749527,0.0034898
3442,0.749527,0.0034898
3443,0.749527,0.0034898
3444,0.749527,0.0034898
3445,0.757721,0.0305952
3446,0.757721,0.0305952
3447,0.757721,0.0305952
3448,0.757721,0.0305952
3449,0.757721,0.0305952
3450,0.757721,0.0305952
3451,0.757721,0.0305952
3452,0.757721,0.0305952
3453,0.757721,0.0305952
3454,0.757721,0.0305952
3455,0.757721,0.0305952
3456,0.757721,0.0305952
3457,0.755037,0
3458,0.755037,0
3459,0.755037,0
3460,0.755037,0
3461,0.755037,0
3462,0.755037,0
3463,0.755037,0
3464,0.755037,0
3465,0.755037,0
3466,0.755037,0
3467,0.755037,0
3468,0.755037,0
3469,0.755133,0.0121224
3470,0.755133,0.0121224
3471,0.755133,0.0121224
3472,0.755133,0.0121224
3473,0.755133,0.0121224
3474,0.755133,0.0121224
3475,0.755133,0.0121224
3476,0.755133,0.0121224
3477,0.755133,0.0121224
3478,0.755133,0.0121224
3479,0.755133,0.0121224
3480,0.755133,0.0121224
3481,0.749122,0.0125578
3482,0.749122,0.0125578
3483,0.749122,0.0125578
3484,0.749122,0.0125578
3485,0.749122,0.0125578
3486,0.749122,0.0125578
3487,0.749122,0.0125578
3488,0.749122,0.0125578
3489,0.749122,0.0125578
3490,0.749122,0.0125578
3491,0.749122,0.0125578
3492,0.749122,0.0125578
3493,0.750422,0.00664626
3494,0.750422,0.00664626
3495,0.750422,0.00664626
3496,0.750422,0.00664626
3497,0.750422,0.00664626
3498,0.750422,0.00664626
3499,0.750422,0.00664626
3500,0.750422,0.00664626
3501,0.750422,0.00664626
3502,0.750422,0.00664626
3503,0.750422,0.00664626
3504,0.750422,0.00664626
3505,0.751439,0.00588095
3506,0.751439,0.00588095
3507,0.751439,0.00588095
3508,0.751439,0.00588095
3509,0.751439,0.00588095
3510,0.751439,0.00588095
3511,0.751439,0.00588095
3512,0.751439,0.00588095
3513,0.751439,0.00588095
3514,0.751439,0.00588095
3515,0.751439,0.00588095
3516,0.751439,0.00588095
3517,0.754435,0.00831633
3518,0.754435,0.00831633
3519,0.754435,0.00831633
3520,0.754435,0.00831633
3521,0.754435,0.00831633
3522,0.754435,0.00831633
3523,0.754435,0.00831633
3524,0.754435,0.00831633
3525,0.754435,0.00831633
3526,0.754435,0.00831633
3527,0.754435,0.00831633
3528,0.754435,0.00831633
3529,0.751792,0.00057483
3530,0.751792,0.00057483
3531,0.751792,0.00057483
3532,0.751792,0.00057483
3533,0.751792,0.00057483
3534,0.751792,0.00057483
3535,0.751792,0.00057483
3536,0.751792,0.00057483
3537,0.751792,0.00057483
3538,0.751792,0.00057483
3539,0.751792,0.00057483
3540,0.751792,0.00057483
3541,0.750177,0.00172449
3542,0.750177,0.00172449
3543,0.750177,0.00172449
3544,0.750177,0.00172449
3545,0.750177,0.00172449
3546,0.750177,0.00172449
3547,0.750177,0.00172449
3548,0.750177,0.00172449
3549,0.750177,0.00172449
3550,0.750177,0.00172449
3551,0.750177,0.00172449
3552,0.750177,0.00172449
3553,0.752864,0.00765986
3554,0.752864,0.00765986
3555,0.752864,0.00765986
3556,0.752864,0.00765986
3557,0.752864,0.00765986
3558,0.752864,0.00765986
3559,0.752864,0.00765986
3560,0.752864,0.00765986
3561,0.752864,0.00765986
3562,0.752864,0.00765986
3563,0.752864,0.00765986
3564,0.752864,0.00765986
3565,0.753395,0.0117075
3566,0.753395,0.0117075
3567,0.753395,0.0117075
3568,0.753395,0.0117075
3569,0.753395,0.0117075
3570,0.753395,0.0117075
3571,0.753395,0.0117075
3572,0.753395,0.0117075
3573,0.753395,0.0117075
3574,0.753395,0.0117075
3575,0.753395,0.0117075
3576,0.753395,0.0117075
3577,0.757653,0.00964966
3578,0.757653,0.00964966
3579,0.757653,0.00964966
3580,0.757653,0.00964966
3581,0.757653,0.00964966
3582,0.757653,0.00964966
3583,0.757653,0.00964966
3584,0.757653,0.00964966
3585,0.757653,0.00964966
3586,0.757653,0.00964966
3587,0.757653,0.00964966
3588,0.757653,0.00964966
3589,0.755007,0.00490136
3590,0.755007,0.00490136
3591,0.755007,0.00490136
3592,0.755007,0.00490136
3593,0.755007,0.00490136
3594,0.755007,0.00490136
3595,0.755007,0.00490136
3596,0.755007,0.00490136
3597,0.755007,0.00490136
3598,0.755007,0.00490136
3599,0.755007,0.00490136
3600,0.755007,0.00490136
3601,0.752803,0.0139694
3602,0.752803,0.0139694
3603,0.752803,0.0139694
3604,0.752803,0.0139694
3605,0.752803,0.0139694
3606,0.752803,0.0139694
3607,0.752803,0.0139694
3608,0.752803,0.0139694
3609,0.752803,0.0139694
3610,0.752803,0.0139694
3611,0.752803,0.0139694
3612,0.752803,0.0139694
3613,0.755663,0.0075
3614,0.755663,0.0075
3615,0.755663,0.0075
3616,0.755663,0.0075
3617,0.755663,0.0075
3618,0.755663,0.0075
3619,0.755663,0.0075
3620,0.755663,0.0075
3621,0.755663,0.0075
3622,0.755663,0.0075
3623,0.755663,0.0075
3624,0.755663,0.0075
3625,0.771582,0.0190306
3626,0.771582,0.0190306
3627,0.771582,0.0190306
3628,0.771582,0.0190306
3629,0.771582,0.0190306
3630,0.771582,0.0190306
3631,0.771582,0.0190306
3632,0.771582,0.0190306
3633,0.771582,0.0190306
3634,0.771582,0.0190306
3635,0.771582,0.0190306
3636,0.771582,0.0190306
3637,0.774789,0.0237857
3638,0.774789,0.0237857
3639,0.774789,0.0237857
3640,0.774789,0.0237857
3641,0.774789,0.0237857
3642,0.774789,0.0237857
3643,0.774789,0.0237857
3644,0.774789,0.0237857
3645,0.774789,0.0237857
3646,0.774789,0.0237857
3647,0.774789,0.0237857
3648,0.774789,0.0237857
3649,0.773633,0.0284014
3650,0.773633,0.0284014
3651,0.773633,0.0284014
3652,0.773633,0.0284014
3653,0.773633,0.0284014
3654,0.773633,0.0284014
3655,0.773633,0.0284014
3656,0.773633,0.0284014
3657,0.773633,0.0284014
3658,0.773633,0.0284014
3659,0.773633,0.0284014
3660,0.773633,0.0284014
3661,0.770997,0.0178639
3662,0.770997,0.0178639
3663,0.770997,0.0178639
3664,0.770997,0.0178639
3665,0.770997,0.0178639
3666,0.770997,0.0178639
3667,0.770997,0.0178639
3668,0.770997,0.0178639
3669,0.770997,0.0178639
3670,0.770997,0.0178639
3671,0.770997,0.0178639
3672,0.770997,0.0178639
3673,0.763905,0.0208878
3674,0.763905,0.0208878
3675,0.763905,0.0208878
3676,0.763905,0.0208878
3677,0.763905,0.0208878
3678,0.763905,0.0208878
3679,0.763905,0.0208878
3680,0.763905,0.0208878
3681,0.763905,0.0208878
3682,0.763905,0.0208878
3683,0.763905,0.0208878
3684,0.763905,0.0208878
3685,0.761929,0.0226293
3686,0.761929,0.0226293
3687,0.761929,0.0226293
3688,0.761929,0.0226293
3689,0.761929,0.0226293
3690,0.761929,0.0226293
3691,0.761929,0.0226293
3692,0.761929,0.0226293
3693,0.761929,0.0226293
3694,0.761929,0.0226293
3695,0.761929,0.0226293
3696,0.761929,0.0226293
3697,0.759262,0.0178537
3698,0.759262,0.0178537
3699,0.759262,0.0178537
3700,0.759262,0.0178537
3701,0.759262,0.0178537
3702,0.759262,0.0178537
3703,0.759262,0.0178537
3704,0.759262,0.0178537
3705,0.759262,0.0178537
3706,0.759262,0.0178537
3707,0.759262,0.0178537
3708,0.759262,0.0178537
3709,0.759565,0.0420544
3710,0.759565,0.0420544
3711,0.759565,0.0420544
3712,0.759565,0.0420544
3713,0.759565,0.0420544
3714,0.759565,0.0420544
3715,0.759565,0.0420544
3716,0.759565,0.0420544
3717,0.759565,0.0420544
3718,0.759565,0.0420544
3719,0.759565,0.0420544
3720,0.759565,0.0420544
3721,0.76017,0.0479796
3722,0.76017,0.0479796
3723,0.76017,0.0479796
3724,0.76017,0.0479796
3725,0.76017,0.0479796
3726,0.76017,0.0479796
3727,0.76017,0.0479796
3728,0.76017,0.0479796
3729,0.76017,0.0479796
3730,0.76017,0.0479796
3731,0.76017,0.0479796
3732,0.76017,0.0479796
3733,0.751367,0.0435136
3734,0.751367,0.0435136
3735,0.751367,0.0435136
3736,0.751367,0.0435136
3737,0.751367,0.0435136
3738,0.751367,0.0435136
3739,0.751367,0.0435136
3740,0.751367,0.0435136
3741,0.751367,0.0435136
3742,0.751367,0.0435136
3743,0.751367,0.0435136
3744,0.751367,0.0435136
3745,0.74567,0.0497993
3746,0.74567,0.0497993
3747,0.74567,0.0497993
3748,0.74567,0.0497993
3749,0.74567,0.0497993
3750,0.74567,0.0497993
3751,0.74567,0.0497993
3752,0.74567,0.0497993
3753,0.74567,0.0497993
3754,0.74567,0.0497993
3755,0.74567,0.0497993
3756,0.74567,0.0497993
3757,0.742544,0.0348912
3758,0.742544,0.0348912
3759,0.742544,0.0348912
3760,0.742544,0.0348912
3761,0.742544,0.0348912
3762,0.742544,0.0348912
3763,0.742544,0.0348912
3764,0.742544,0.0348912
3765,0.742544,0.0348912
3766,0.742544,0.0348912
3767,0.742544,0.0348912
3768,0.742544,0.0348912
3769,0.738813,0.0164354
3770,0.738813,0.0164354
3771,0.738813,0.0164354
3772,0.738813,0.0164354
3773,0.738813,0.0164354
3774,0.738813,0.0164354
3775,0.738813,0.0164354
3776,0.738813,0.0164354
3777,0.738813,0.0164354
3778,0.738813,0.0164354
3779,0.738813,0.0164354
3780,0.738813,0.0164354
3781,0.741711,0.0262585
3782,0.741711,0.0262585
3783,0.741711,0.0262585
3784,0.741711,0.0262585
3785,0.741711,0.0262585
3786,0.741711,0.0262585
3787,0.741711,0.0262585
3788,0.741711,0.0262585
3789,0.741711,0.0262585
3790,0.741711,0.0262585
3791,0.741711,0.0262585
3792,0.741711,0.0262585
3793,0.748534,0.0259932
3794,0.748534,0.0259932
3795,0.748534,0.0259932
3796,0.748534,0.0259932
3797,0.748534,0.0259932
3798,0.748534,0.0259932
3799,0.748534,0.0259932
3800,0.748534,0.0259932
3801,0.748534,0.0259932
3802,0.748534,0.0259932
3803,0.748534,0.0259932
3804,0.748534,0.0259932
3805,0.752561,0.0468129
3806,0.752561,0.0468129
3807,0.752561,0.0468129
3808,0.752561,0.0468129
3809,0.752561,0.0468129
3810,0.752561,0.0468129
3811,0.752561,0.0468129
3812,0.752561,0.0468129
3813,0.752561,0.0468129
3814,0.752561,0.0468129
3815,0.752561,0.0468129
3816,0.752561,0.0468129
3817,0.752908,0.148983
3818,0.752908,0.148983
3819,0.752908,0.148983
3820,0.752908,0.148983
3821,0.752908,0.148983
3822,0.752908,0.148983
3823,0.752908,0.148983
3824,0.752908,0.148983
3825,0.752908,0.148983
3826,0.752908,0.148983
3827,0.752908,0.148983
3828,0.752908,0.148983
3829,0.764354,0.0682687
3830,0.764354,0.0682687
3831,0.764354,0.0682687
3832,0.764354,0.0682687
3833,0.764354,0.0682687
3834,0.764354,0.0682687
3835,0.764354,0.0682687
3836,0.764354,0.0682687
3837,0.764354,0.0682687
3838,0.764354,0.0682687
3839,0.764354,0.0682687
3840,0.764354,0.0682687
3841,0.765588,0.00647959
3842,0.765588,0.00647959
3843,0.765588,0.00647959
3844,0.765588,0.00647959
3845,0.765588,0.00647959
3846,0.765588,0.00647959
3847,0.765588,0.00647959
3848,0.765588,0.00647959
3849,0.765588,0.00647959
3850,0.765588,0.00647959
3851,0.765588,0.00647959
3852,0.765588,0.00647959
3853,0.768105,0.00896599
3854,0.768105,0.00896599
3855,0.768105,0.00896599
3856,0.768105,0.00896599
3857,0.768105,0.00896599
3858,0.768105,0.00896599
3859,0.768105,0.00896599
3860,0.768105,0.00896599
3861,0.768105,0.00896599
3862,0.768105,0.00896599
3863,0.768105,0.00896599
3864,0.768105,0.00896599
3865,0.768286,0.0147925
3866,0.768286,0.0147925
3867,0.768286,0.0147925
3868,0.768286,0.0147925
3869,0.768286,0.0147925
3870,0.768286,0.0147925
3871,0.768286,0.0147925
3872,0.768286,0.0147925
3873,0.768286,0.0147925
3874,0.768286,0.0147925
3875,0.768286,0.0147925
3876,0.768286,0.0147925
3877,0.768259,0.0136258
3878,0.768259,0.0136258
3879,0.768259,0.0136258
3880,0.768259,0.0136258
3881,0.768259,0.0136258
3882,0.768259,0.0136258
3883,0.768259,0.0136258
3884,0.768259,0.0136258
3885,0.768259,0.0136258
3886,0.768259,0.0136258
3887,0.768259,0.0136258
3888,0.768259,0.0136258
3889,0.763405,0.0166258
3890,0.763405,0.0166258
3891,0.763405,0.0166258
3892,0.763405,0.0166258
3893,0.763405,0.0166258
3894,0.763405,0.0166258
3895,0.763405,0.0166258
3896,0.763405,0.0166258
3897,0.763405,0.0166258
3898,0.763405,0.0166258
3899,0.763405,0.0166258
3900,0.763405,0.0166258
3901,0.765636,0.0287619
3902,0.765636,0.0287619
3903,0.765636,0.0287619
3904,0.765636,0.0287619
3905,0.765636,0.0287619
3906,0.765636,0.0287619
3907,0.765636,0.0287619
3908,0.765636,0.0287619
3909,0.765636,0.0287619
3910,0.765636,0.0287619
3911,0.765636,0.0287619
3912,0.765636,0.0287619
3913,0.763003,0.0239898
3914,0.763003,0.0239898
3915,0.763003,0.0239898
3916,0.763003,0.0239898
3917,0.763003,0.0239898
3918,0.763003,0.0239898
3919,0.763003,0.0239898
3920,0.763003,0.0239898
3921,0.763003,0.0239898
3922,0.763003,0.0239898
3923,0.763003,0.0239898
3924,0.763003,0.0239898
3925,0.764371,0.0161224
3926,0.764371,0.0161224
3927,0.764371,0.0161224
3928,0.764371,0.0161224
3929,0.764371,0.0161224
3930,0.764371,0.0161224
3931,0.764371,0.0161224
3932,0.764371,0.0161224
3933,0.764371,0.0161224
3934,0.764371,0.0161224
3935,0.764371,0.0161224
3936,0.764371,0.0161224
3937,0.763537,0.0162007
3938,0.763537,0.0162007
3939,0.763537,0.0162007
3940,0.763537,0.0162007
3941,0.763537,0.0162007
3942,0.763537,0.0162007
3943,0.763537,0.0162007
3944,0.763537,0.0162007
3945,0.763537,0.0162007
3946,0.763537,0.0162007
3947,0.763537,0.0162007
3948,0.763537,0.0162007
3949,0.764905,0.00843537
3950,0.764905,0.00843537
3951,0.764905,0.00843537
3952,0.764905,0.00843537
3953,0.764905,0.00843537
3954,0.764905,0.00843537
3955,0.764905,0.00843537
3956,0.764905,0.00843537
3957,0.764905,0.00843537
3958,0.764905,0.00843537
3959,0.764905,0.00843537
3960,0.764905,0.00843537
3961,0.764769,0.0114218
3962,0.764769,0.0114218
3963,0.764769,0.0114218
3964,0.764769,0.0114218
3965,0.764769,0.0114218
3966,0.764769,0.0114218
3967,0.764769,0.0114218
3968,0.764769,0.0114218
3969,0.764769,0.0114218
3970,0.764769,0.0114218
3971,0.764769,0.0114218
3972,0.764769,0.0114218
3973,0.770476,0.0176633
3974,0.770476,0.0176633
3975,0.770476,0.0176633
3976,0.770476,0.0176633
3977,0.770476,0.0176633
3978,0.770476,0.0176633
3979,0.770476,0.0176633
3980,0.770476,0.0176633
3981,0.770476,0.0176633
3982,0.770476,0.0176633
3983,0.770476,0.0176633
3984,0.770476,0.0176633
3985,0.766061,0.0176667
3986,0.766061,0.0176667
3987,0.766061,0.0176667
3988,0.766061,0.0176667
3989,0.766061,0.0176667
3990,0.766061,0.0176667
3991,0.766061,0.0176667
3992,0.766061,0.0176667
3993,0.766061,0.0176667
3994,0.766061,0.0176667
3995,0.766061,0.0176667
3996,0.766061,0.0176667
3997,0.770116,0.0226395
3998,0.770116,0.0226395
3999,0.770116,0.0226395
4000,0.770116,0.0226395
4001,0.770116,0.0226395
4002,0.770116,0.0226395
4003,0.770116,0.0226395
4004,0.770116,0.0226395
4005,0.770116,0.0226395
4006,0.770116,0.0226395
4007,0.770116,0.0226395
4008,0.770116,0.0226395
4009,0.76666,0.00990476
4010,0.76666,0.00990476
4011,0.76666,0.00990476
4012,0.76666,0.00990476
4013,0.76666,0.00990476
4014,0.76666,0.00990476
4015,0.76666,0.00990476
4016,0.76666,0.00990476
4017,0.76666,0.00990476
4018,0.76666,0.00990476
4019,0.76666,0.00990476
4020,0.76666,0.00990476
4021,0.768259,0.00735034
4022,0.768259,0.00735034
4023,0.768259,0.00735034
4024,0.768259,0.00735034
4025,0.768259,0.00735034
4026,0.768259,0.00735034
4027,0.768259,0.00735034
4028,0.768259,0.00735034
4029,0.768259,0.00735034
4030,0.768259,0.00735034
4031,0.768259,0.00735034
4032,0.768259,0.00735034
4033,0.765796,0.0263742
4034,0.765796,0.0263742
4035,0.765796,0.0263742
4036,0.765796,0.0263742
4037,0.765796,0.0263742
4038,0.765796,0.0263742
4039,0.765796,0.0263742
4040,0.765796,0.0263742
4041,0.765796,0.0263742
4042,0.765796,0.0263742
4043,0.765796,0.0263742
4044,0.765796,0.0263742
4045,0.768214,0.024966
4046,0.768214,0.024966
4047,0.768214,0.024966
4048,0.768214,0.024966
4049,0.768214,0.024966
4050,0.768214,0.024966
4051,0.768214,0.024966
4052,0.768214,0.024966
4053,0.768214,0.024966
4054,0.768214,0.024966
4055,0.768214,0.024966
4056,0.768214,0.024966
4057,0.767187,0.0122415
4058,0.767187,0.0122415
4059,0.767187,0.0122415
4060,0.767187,0.0122415
4061,0.767187,0.0122415
4062,0.767187,0.0122415
4063,0.767187,0.0122415
4064,0.767187,0.0122415
4065,0.767187,0.0122415
4066,0.767187,0.0122415
4067,0.767187,0.0122415
4068,0.767187,0.0122415
4069,0.768078,0.036449
4070,0.768078,0.036449
4071,0.768078,0.036449
4072,0.768078,0.036449
4073,0.768078,0.036449
4074,0.768078,0.036449
4075,0.768078,0.036449
4076,0.768078,0.036449
4077,0.768078,0.036449
4078,0.768078,0.036449
4079,0.768078,0.036449
4080,0.768078,0.036449
4081,0.773963,0.0209082
4082,0.773963,0.0209082
4083,0.773963,0.0209082
4084,0.773963,0.0209082
4085,0.773963,0.0209082
4086,0.773963,0.0209082
4087,0.773963,0.0209082
4088,0.773963,0.0209082
4089,0.773963,0.0209082
4090,0.773963,0.0209082
4091,0.773963,0.0209082
4092,0.773963,0.0209082
4093,0.774306,0.0138469
4094,0.774306,0.0138469
4095,0.774306,0.0138469
4096,0.774306,0.0138469
4097,0.774306,0.0138469
4098,0.774306,0.0138469
4099,0.774306,0.0138469
4100,0.774306,0.0138469
4101,0.774306,0.0138469
4102,0.774306,0.0138469
4103,0.774306,0.0138469
4104,0.774306,0.0138469
4105,0.773398,0.0197959
4106,0.773398,0.0197959
4107,0.773398,0.0197959
4108,0.773398,0.0197959
4109,0.773398,0.0197959
4110,0.773398,0.0197959
4111,0.773398,0.0197959
4112,0.773398,0.0197959
4113,0.773398,0.0197959
4114,0.773398,0.0197959
4115,0.773398,0.0197959
4116,0.773398,0.0197959
4117,0.770153,0.0222177
4118,0.770153,0.0222177
4119,0.770153,0.0222177
4120,0.770153,0.0222177
4121,0.770153,0.0222177
4122,0.770153,0.0222177
4123,0.770153,0.0222177
4124,0.770153,0.0222177
4125,0.770153,0.0222177
4126,0.770153,0.0222177
4127,0.770153,0.0222177
4128,0.770153,0.0222177
4129,0.775099,0.0192687
4130,0.775099,0.0192687
4131,0.775099,0.0192687
4132,0.775099,0.0192687
4133,0.775099,0.0192687
4134,0.775099,0.0192687
4135,0.775099,0.0192687
4136,0.775099,0.0192687
4137,0.775099,0.0192687
4138,0.775099,0.0192687
4139,0.775099,0.0192687
4140,0.775099,0.0192687
4141,0.777935,0.013949
4142,0.777935,0.013949
4143,0.777935,0.013949
4144,0.777935,0.013949
4145,0.777935,0.013949
4146,0.777935,0.013949
4147,0.777935,0.013949
4148,0.777935,0.013949
4149,0.777935,0.013949
4150,0.777935,0.013949
4151,0.777935,0.013949
4152,0.777935,0.013949
4153,0.791071,0.0724524
4154,0.791071,0.0724524
4155,0.791071,0.0724524
4156,0.791071,0.0724524
4157,0.791071,0.0724524
4158,0.791071,0.0724524
4159,0.791071,0.0724524
4160,0.791071,0.0724524
4161,0.791071,0.0724524
4162,0.791071,0.0724524
4163,0.791071,0.0724524
4164,0.791071,0.0724524
4165,0.806891,0.12281
4166,0.806891,0.12281
4167,0.806891,0.12281
4168,0.806891,0.12281
4169,0.806891,0.12281
4170,0.806891,0.12281
4171,0.806891,0.12281
4172,0.806891,0.12281
4173,0.806891,0.12281
4174,0.806891,0.12281
4175,0.806891,0.12281
4176,0.806891,0.12281
4177,0.840139,0.162007
4178,0.840139,0.162007
4179,0.840139,0.162007
4180,0.840139,0.162007
4181,0.840139,0.162007
4182,0.840139,0.162007
4183,0.840139,0.162007
4184,0.840139,0.162007
4185,0.840139,0.162007
4186,0.840139,0.162007
4187,0.840139,0.162007
4188,0.840139,0.162007
4189,0.865878,0.238721
4190,0.865878,0.238721
4191,0.865878,0.238721
4192,0.865878,0.238721
4193,0.865878,0.238721
4194,0.865878,0.238721
4195,0.865878,0.238721
4196,0.865878,0.238721
4197,0.865878,0.238721
4198,0.865878,0.238721
4199,0.865878,0.238721
4200,0.865878,0.238721
4201,0.887082,0.257959
4202,0.887082,0.257959
4203,0.887082,0.257959
4204,0.887082,0.257959
4205,0.887082,0.257959
4206,0.887082,0.257959
4207,0.887082,0.257959
4208,0.887082,0.257959
4209,0.887082,0.257959
4210,0.887082,0.257959
