3174,0.717595,0.0200238
3175,0.717595,0.0200238
3176,0.716194,0.0175204
3177,0.716194,0.0175204
3178,0.716194,0.0175204
3179,0.716194,0.0175204
3180,0.716194,0.0175204
3181,0.724918,0.0342007
3182,0.724918,0.0342007
3183,0.724918,0.0342007
3184,0.724918,0.0342007
3185,0.724918,0.0342007
3186,0.742218,0.0423435
3187,0.742218,0.0423435
3188,0.742218,0.0423435
3189,0.742218,0.0423435
3190,0.742218,0.0423435
3191,0.751612,0.0385272
3192,0.751612,0.0385272
3193,0.751612,0.0385272
3194,0.751612,0.0385272
3195,0.751612,0.0385272
3196,0.760272,0.0359218
3197,0.760272,0.0359218
3198,0.760272,0.0359218
3199,0.760272,0.0359218
3200,0.760272,0.0359218
3201,0.757918,0.0271871
3202,0.757918,0.0271871
3203,0.757918,0.0271871
3204,0.757918,0.0271871
3205,0.757918,0.0271871
3206,0.760003,0.0115544
3207,0.760003,0.0115544
3208,0.760003,0.0115544
3209,0.760003,0.0115544
3210,0.760003,0.0115544
3211,0.761003,0.023449
3212,0.761003,0.023449
3213,0.761003,0.023449
3214,0.761003,0.023449
3215,0.761003,0.023449
3216,0.76185,0.0116565
3217,0.76185,0.0116565
3218,0.76185,0.0116565
3219,0.76185,0.0116565
3220,0.76185,0.0116565
3221,0.762827,0.0117211
3222,0.762827,0.0117211
3223,0.762827,0.0117211
3224,0.762827,0.0117211
3225,0.762827,0.0117211
3226,0.764745,0.0100374
3227,0.764745,0.0100374
3228,0.764745,0.0100374
3229,0.764745,0.0100374
3230,0.764745,0.0100374
3231,0.767466,0.0164796
3232,0.767466,0.0164796
3233,0.767466,0.0164796
3234,0.767466,0.0164796
3235,0.767466,0.0164796
3236,0.771483,0.0271088
3237,0.771483,0.0271088
3238,0.771483,0.0271088
3239,0.771483,0.0271088
3240,0.771483,0.0271088
3241,0.770612,0.0082483
3242,0.770612,0.0082483
3243,0.770612,0.0082483
3244,0.770612,0.0082483
3245,0.770612,0.0082483
3246,0.770401,0.00838775
3247,0.770401,0.00838775
3248,0.770401,0.00838775
3249,0.770401,0.00838775
3250,0.770401,0.00838775
3251,0.770412,0.00736735
3252,0.770412,0.00736735
3253,0.770412,0.00736735
3254,0.770412,0.00736735
3255,0.770412,0.00736735
3256,0.768748,0.00873129
3257,0.768748,0.00873129
3258,0.768748,0.00873129
3259,0.768748,0.00873129
3260,0.768748,0.00873129
3261,0.770612,0.019
3262,0.770612,0.019
3263,0.770612,0.019
3264,0.770612,0.019
3265,0.770612,0.019
3266,0.768201,0.0022619
3267,0.768201,0.0022619
3268,0.768201,0.0022619
3269,0.768201,0.0022619
3270,0.768201,0.0022619
3271,0.769388,0.00513946
3272,0.769388,0.00513946
3273,0.769388,0.00513946
3274,0.769388,0.00513946
3275,0.769388,0.00513946
3276,0.7725,0.00842857
3277,0.7725,0.00842857
3278,0.7725,0.00842857
3279,0.7725,0.00842857
3280,0.7725,0.00842857
3281,0.771888,0.00336054
3282,0.771888,0.00336054
3283,0.771888,0.00336054
3284,0.771888,0.00336054
3285,0.771888,0.00336054
3286,0.769289,0.0201973
3287,0.769289,0.0201973
3288,0.769289,0.0201973
3289,0.769289,0.0201973
3290,0.769289,0.0201973
3291,0.765612,0.00660884
3292,0.765612,0.00660884
3293,0.765612,0.00660884
3294,0.765612,0.00660884
3295,0.765612,0.00660884
3296,0.766724,0.00215306
3297,0.766724,0.00215306
3298,0.766724,0.00215306
3299,0.766724,0.00215306
3300,0.766724,0.00215306
3301,0.764347,0.00271088
3302,0.764347,0.00271088
3303,0.764347,0.00271088
3304,0.764347,0.00271088
3305,0.764347,0.00271088
3306,0.76517,0.00268367
3307,0.76517,0.00268367
3308,0.76517,0.00268367
3309,0.76517,0.00268367
3310,0.76517,0.00268367
3311,0.766048,0.0128061
3312,0.766048,0.0128061
3313,0.766048,0.0128061
3314,0.766048,0.0128061
3315,0.766048,0.0128061
3316,0.765418,0.00839116
3317,0.765418,0.00839116
3318,0.765418,0.00839116
3319,0.765418,0.00839116
3320,0.765418,0.00839116
3321,0.763884,0.00870408
3322,0.763884,0.00870408
3323,0.763884,0.00870408
3324,0.763884,0.00870408
3325,0.763884,0.00870408
3326,0.761735,0.013034
3327,0.761735,0.013034
3328,0.761735,0.013034
3329,0.761735,0.013034
3330,0.761735,0.013034
3331,0.763367,0.0141701
3332,0.763367,0.0141701
3333,0.763367,0.0141701
3334,0.763367,0.0141701
3335,0.763367,0.0141701
3336,0.763776,0.0162313
3337,0.763776,0.0162313
3338,0.763776,0.0162313
3339,0.763776,0.0162313
3340,0.763776,0.0162313
3341,0.761381,0.0197755
3342,0.761381,0.0197755
3343,0.761381,0.0197755
3344,0.761381,0.0197755
3345,0.761381,0.0197755
3346,0.759891,0.0152381
3347,0.759891,0.0152381
3348,0.759891,0.0152381
3349,0.759891,0.0152381
3350,0.759891,0.0152381
3351,0.758456,0.0143095
3352,0.758456,0.0143095
3353,0.758456,0.0143095
3354,0.758456,0.0143095
3355,0.758456,0.0143095
3356,0.758241,0.0172483
3357,0.758241,0.0172483
3358,0.758241,0.0172483
3359,0.758241,0.0172483
3360,0.758241,0.0172483
3361,0.760452,0.0253878
3362,0.760452,0.0253878
3363,0.760452,0.0253878
3364,0.760452,0.0253878
3365,0.760452,0.0253878
3366,0.758422,0.0176905
3367,0.758422,0.0176905
3368,0.758422,0.0176905
3369,0.758422,0.0176905
3370,0.758422,0.0176905
3371,0.751922,0.0128367
3372,0.751922,0.0128367
3373,0.751922,0.0128367
3374,0.751922,0.0128367
3375,0.751922,0.0128367
3376,0.748503,0.0130646
3377,0.748503,0.0130646
3378,0.748503,0.0130646
3379,0.748503,0.0130646
3380,0.748503,0.0130646
3381,0.748507,0.00238776
3382,0.748507,0.00238776
3383,0.748507,0.00238776
3384,0.748507,0.00238776
3385,0.748507,0.00238776
3386,0.749265,0.0104694
3387,0.749265,0.0104694
3388,0.749265,0.0104694
3389,0.749265,0.0104694
3390,0.749265,0.0104694
3391,0.748922,0.0062517
3392,0.748922,0.0062517
3393,0.748922,0.0062517
3394,0.748922,0.0062517
3395,0.748922,0.0062517
3396,0.747759,0.00698639
3397,0.747759,0.00698639
3398,0.747759,0.00698639
3399,0.747759,0.00698639
3400,0.747759,0.00698639
3401,0.751493,0.00143878
3402,0.751493,0.00143878
3403,0.751493,0.00143878
3404,0.751493,0.00143878
3405,0.751493,0.00143878
3406,0.755571,0.00219728
3407,0.755571,0.00219728
3408,0.755571,0.00219728
3409,0.755571,0.00219728
3410,0.755571,0.00219728
3411,0.753143,0.00436054
3412,0.753143,0.00436054
3413,0.753143,0.00436054
3414,0.753143,0.00436054
3415,0.753143,0.00436054
3416,0.752276,0.00161905
3417,0.752276,0.00161905
3418,0.752276,0.00161905
3419,0.752276,0.00161905
3420,0.752276,0.00161905
3421,0.751449,0
3422,0.751449,0
3423,0.751449,0
3424,0.751449,0
3425,0.751449,0
3426,0.750514,0
3427,0.750514,0
3428,0.750514,0
3429,0.750514,0
3430,0.750514,0
3431,0.749844,0
3432,0.749844,0
3433,0.749844,0
3434,0.749844,0
3435,0.749844,0
3436,0.758316,0.0412313
3437,0.758316,0.0412313
3438,0.758316,0.0412313
3439,0.758316,0.0412313
3440,0.758316,0.0412313
3441,0.75698,0.0012381
3442,0.75698,0.0012381
3443,0.75698,0.0012381
3444,0.75698,0.0012381
3445,0.75698,0.0012381
3446,0.757827,0
3447,0.757827,0
3448,0.757827,0
3449,0.757827,0
3450,0.757827,0
3451,0.756901,0.000377551
3452,0.756901,0.000377551
3453,0.756901,0.000377551
3454,0.756901,0.000377551
3455,0.756901,0.000377551
3456,0.756646,0.000887755
3457,0.756646,0.000887755
3458,0.756646,0.000887755
3459,0.756646,0.000887755
3460,0.756646,0.000887755
3461,0.759636,0.00433333
3462,0.759636,0.00433333
3463,0.759636,0.00433333
3464,0.759636,0.00433333
3465,0.759636,0.00433333
3466,0.759782,0.00751361
3467,0.759782,0.00751361
3468,0.759782,0.00751361
3469,0.759782,0.00751361
3470,0.759782,0.00751361
3471,0.753252,0.00968707
3472,0.753252,0.00968707
3473,0.753252,0.00968707
3474,0.753252,0.00968707
3475,0.753252,0.00968707
3476,0.750929,0.00884694
3477,0.750929,0.00884694
3478,0.750929,0.00884694
3479,0.750929,0.00884694
3480,0.750929,0.00884694
3481,0.749122,0.00085034
3482,0.749122,0.00085034
3483,0.749122,0.00085034
3484,0.749122,0.00085034
3485,0.749122,0.00085034
3486,0.753248,0.00866667
3487,0.753248,0.00866667
3488,0.753248,0.00866667
3489,0.753248,0.00866667
3490,0.753248,0.00866667
3491,0.751173,0.00471429
3492,0.751173,0.00471429
3493,0.751173,0.00471429
3494,0.751173,0.00471429
3495,0.751173,0.00471429
3496,0.750493,0.00230272
3497,0.750493,0.00230272
3498,0.750493,0.00230272
3499,0.750493,0.00230272
3500,0.750493,0.00230272
3501,0.75018,0.00228231
3502,0.75018,0.00228231
3503,0.75018,0.00228231
3504,0.75018,0.00228231
3505,0.75018,0.00228231
3506,0.751378,0.00572789
3507,0.751378,0.00572789
3508,0.751378,0.00572789
3509,0.751378,0.00572789
3510,0.751378,0.00572789
3511,0.754388,0.00760544
3512,0.754388,0.00760544
3513,0.754388,0.00760544
3514,0.754388,0.00760544
3515,0.754388,0.00760544
3516,0.754187,0
3517,0.754187,0
3518,0.754187,0
3519,0.754187,0
3520,0.754187,0
3521,0.753871,0
3522,0.753871,0
3523,0.753871,0
3524,0.753871,0
3525,0.753871,0
3526,0.752772,0.000707483
3527,0.752772,0.000707483
3528,0.752772,0.000707483
3529,0.752772,0.000707483
3530,0.752772,0.000707483
3531,0.751037,0
3532,0.751037,0
3533,0.751037,0
3534,0.751037,0
3535,0.751037,0
3536,0.751813,0.00303741
3537,0.751813,0.00303741
3538,0.751813,0.00303741
3539,0.751813,0.00303741
3540,0.751813,0.00303741
3541,0.750177,0
3542,0.750177,0
3543,0.750177,0
3544,0.750177,0
3545,0.750177,0
3546,0.751228,0.00134694
3547,0.751228,0.00134694
3548,0.751228,0.00134694
3549,0.751228,0.00134694
3550,0.751228,0.00134694
3551,0.753439,0.00197959
3552,0.753439,0.00197959
3553,0.753439,0.00197959
3554,0.753439,0.00197959
3555,0.753439,0.00197959
3556,0.753939,0.00057483
3557,0.753939,0.00057483
3558,0.753939,0.00057483
3559,0.753939,0.00057483
3560,0.753939,0.00057483
3561,0.754602,0.00572789
3562,0.754602,0.00572789
3563,0.754602,0.00572789
3564,0.754602,0.00572789
3565,0.754602,0.00572789
3566,0.752384,0.00461905
3567,0.752384,0.00461905
3568,0.752384,0.00461905
3569,0.752384,0.00461905
3570,0.752384,0.00461905
3571,0.754918,0.00956463
3572,0.754918,0.00956463
3573,0.754918,0.00956463
3574,0.754918,0.00956463
3575,0.754918,0.00956463
3576,0.756126,0
3577,0.756126,0
3578,0.756126,0
3579,0.756126,0
3580,0.756126,0
3581,0.756762,0.00137755
3582,0.756762,0.00137755
3583,0.756762,0.00137755
3584,0.756762,0.00137755
3585,0.756762,0.00137755
3586,0.755483,0
3587,0.755483,0
3588,0.755483,0
3589,0.755483,0
3590,0.755483,0
3591,0.754327,0.000663265
3592,0.754327,0.000663265
3593,0.754327,0.000663265
3594,0.754327,0.000663265
3595,0.754327,0.000663265
3596,0.75485,0.00684694
3597,0.75485,0.00684694
3598,0.75485,0.00684694
3599,0.75485,0.00684694
3600,0.75485,0.00684694
3601,0.752803,0.00859524
3602,0.752803,0.00859524
3603,0.752803,0.00859524
3604,0.752803,0.00859524
3605,0.752803,0.00859524
3606,0.753541,0.00337075
3607,0.753541,0.00337075
3608,0.753541,0.00337075
3609,0.753541,0.00337075
3610,0.753541,0.00337075
3611,0.754463,0.00218707
3612,0.754463,0.00218707
3613,0.754463,0.00218707
3614,0.754463,0.00218707
3615,0.754463,0.00218707
3616,0.757765,0.00621088
3617,0.757765,0.00621088
3618,0.757765,0.00621088
3619,0.757765,0.00621088
3620,0.757765,0.00621088
3621,0.771531,0.0163469
3622,0.771531,0.0163469
3623,0.771531,0.0163469
3624,0.771531,0.0163469
3625,0.771531,0.0163469
3626,0.771558,0.0131667
3627,0.771558,0.0131667
3628,0.771558,0.0131667
3629,0.771558,0.0131667
3630,0.771558,0.0131667
3631,0.77098,0.010432
3632,0.77098,0.010432
3633,0.77098,0.010432
3634,0.77098,0.010432
3635,0.77098,0.010432
3636,0.774293,0.00983333
3637,0.774293,0.00983333
3638,0.774293,0.00983333
3639,0.774293,0.00983333
3640,0.774293,0.00983333
3641,0.776803,0.012085
3642,0.776803,0.012085
3643,0.776803,0.012085
3644,0.776803,0.012085
3645,0.776803,0.012085
3646,0.774888,0.0162993
3647,0.774888,0.0162993
3648,0.774888,0.0162993
3649,0.774888,0.0162993
3650,0.774888,0.0162993
3651,0.77231,0.0101156
3652,0.77231,0.0101156
3653,0.77231,0.0101156
3654,0.77231,0.0101156
3655,0.77231,0.0101156
3656,0.772262,0.010551
3657,0.772262,0.010551
3658,0.772262,0.010551
3659,0.772262,0.010551
3660,0.772262,0.010551
3661,0.770997,0.00898639
3662,0.770997,0.00898639
3663,0.770997,0.00898639
3664,0.770997,0.00898639
3665,0.770997,0.00898639
3666,0.764752,0.0104592
3667,0.764752,0.0104592
3668,0.764752,0.0104592
3669,0.764752,0.0104592
3670,0.764752,0.0104592
3671,0.765612,0.00836054
3672,0.765612,0.00836054
3673,0.765612,0.00836054
3674,0.765612,0.00836054
3675,0.765612,0.00836054
3676,0.763796,0.0117279
3677,0.763796,0.0117279
3678,0.763796,0.0117279
3679,0.763796,0.0117279
3680,0.763796,0.0117279
3681,0.760748,0.0153707
3682,0.760748,0.0153707
3683,0.760748,0.0153707
3684,0.760748,0.0153707
3685,0.760748,0.0153707
3686,0.760017,0.00886054
3687,0.760017,0.00886054
3688,0.760017,0.00886054
3689,0.760017,0.00886054
3690,0.760017,0.00886054
3691,0.759112,0.00646259
3692,0.759112,0.00646259
3693,0.759112,0.00646259
3694,0.759112,0.00646259
3695,0.759112,0.00646259
3696,0.760129,0.00615646
3697,0.760129,0.00615646
3698,0.760129,0.00615646
3699,0.760129,0.00615646
3700,0.760129,0.00615646
3701,0.759878,0.0113129
3702,0.759878,0.0113129
3703,0.759878,0.0113129
3704,0.759878,0.0113129
3705,0.759878,0.0113129
3706,0.757548,0.0217789
3707,0.757548,0.0217789
3708,0.757548,0.0217789
3709,0.757548,0.0217789
3710,0.757548,0.0217789
3711,0.758959,0.0309116
3712,0.758959,0.0309116
3713,0.758959,0.0309116
3714,0.758959,0.0309116
3715,0.758959,0.0309116
3716,0.759622,0.0250374
3717,0.759622,0.0250374
3718,0.759622,0.0250374
3719,0.759622,0.0250374
3720,0.759622,0.0250374
3721,0.76017,0.0250782
3722,0.76017,0.0250782
3723,0.76017,0.0250782
3724,0.76017,0.0250782
3725,0.76017,0.0250782
3726,0.756361,0.031881
3727,0.756361,0.031881
3728,0.756361,0.031881
3729,0.756361,0.031881
3730,0.756361,0.031881
3731,0.752241,0.0260034
3732,0.752241,0.0260034
3733,0.752241,0.0260034
3734,0.752241,0.0260034
3735,0.752241,0.0260034
3736,0.750663,0.0243197
3737,0.750663,0.0243197
3738,0.750663,0.0243197
3739,0.750663,0.0243197
3740,0.750663,0.0243197
3741,0.748361,0.0211327
3742,0.748361,0.0211327
3743,0.748361,0.0211327
3744,0.748361,0.0211327
3745,0.748361,0.0211327
3746,0.745456,0.0202211
3747,0.745456,0.0202211
3748,0.745456,0.0202211
3749,0.745456,0.0202211
3750,0.745456,0.0202211
3751,0.745252,0.00818027
3752,0.745252,0.00818027
3753,0.745252,0.00818027
3754,0.745252,0.00818027
3755,0.745252,0.00818027
3756,0.742051,0.00471429
3757,0.742051,0.00471429
3758,0.742051,0.00471429
3759,0.742051,0.00471429
3760,0.742051,0.00471429
3761,0.739646,0.00313605
3762,0.739646,0.00313605
3763,0.739646,0.00313605
3764,0.739646,0.00313605
3765,0.739646,0.00313605
3766,0.738742,0.00847959
3767,0.738742,0.00847959
3768,0.738742,0.00847959
3769,0.738742,0.00847959
3770,0.738742,0.00847959
3771,0.737871,0.0160272
3772,0.737871,0.0160272
3773,0.737871,0.0160272
3774,0.737871,0.0160272
3775,0.737871,0.0160272
3776,0.741197,0.0137279
3777,0.741197,0.0137279
3778,0.741197,0.0137279
3779,0.741197,0.0137279
3780,0.741197,0.0137279
3781,0.741711,0.0172619
3782,0.741711,0.0172619
3783,0.741711,0.0172619
3784,0.741711,0.0172619
3785,0.741711,0.0172619
3786,0.744177,0.018449
3787,0.744177,0.018449
3788,0.744177,0.018449
3789,0.744177,0.018449
3790,0.744177,0.018449
3791,0.748422,0.0128537
3792,0.748422,0.0128537
3793,0.748422,0.0128537
3794,0.748422,0.0128537
3795,0.748422,0.0128537
3796,0.751429,0.016034
3797,0.751429,0.016034
3798,0.751429,0.016034
3799,0.751429,0.016034
3800,0.751429,0.016034
3801,0.754156,0.0239796
3802,0.754156,0.0239796
3803,0.754156,0.0239796
3804,0.754156,0.0239796
3805,0.754156,0.0239796
3806,0.752071,0.0278061
3807,0.752071,0.0278061
3808,0.752071,0.0278061
3809,0.752071,0.0278061
3810,0.752071,0.0278061
3811,0.752759,0.0360136
3812,0.752759,0.0360136
3813,0.752759,0.0360136
3814,0.752759,0.0360136
3815,0.752759,0.0360136
3816,0.751901,0.0263095
3817,0.751901,0.0263095
3818,0.751901,0.0263095
3819,0.751901,0.0263095
3820,0.751901,0.0263095
3821,0.761707,0.0795476
3822,0.761707,0.0795476
3823,0.761707,0.0795476
3824,0.761707,0.0795476
3825,0.761707,0.0795476
3826,0.763935,0.00378231
3827,0.763935,0.00378231
3828,0.763935,0.00378231
3829,0.763935,0.00378231
3830,0.763935,0.00378231
3831,0.764275,0.00260544
3832,0.764275,0.00260544
3833,0.764275,0.00260544
3834,0.764275,0.00260544
3835,0.764275,0.00260544
3836,0.764605,0.00152381
3837,0.764605,0.00152381
3838,0.764605,0.00152381
3839,0.764605,0.00152381
3840,0.764605,0.00152381
3841,0.765588,0.0025
3842,0.765588,0.0025
3843,0.765588,0.0025
3844,0.765588,0.0025
3845,0.765588,0.0025
3846,0.770446,0.00373469
3847,0.770446,0.00373469
3848,0.770446,0.00373469
3849,0.770446,0.00373469
3850,0.770446,0.00373469
3851,0.769313,0.00392177
3852,0.769313,0.00392177
3853,0.769313,0.00392177
3854,0.769313,0.00392177
3855,0.769313,0.00392177
3856,0.766878,0.00288095
3857,0.766878,0.00288095
3858,0.766878,0.00288095
3859,0.766878,0.00288095
3860,0.766878,0.00288095
3861,0.766388,0.00688435
3862,0.766388,0.00688435
3863,0.766388,0.00688435
3864,0.766388,0.00688435
3865,0.766388,0.00688435
3866,0.768646,0.0115782
3867,0.768646,0.0115782
3868,0.768646,0.0115782
3869,0.768646,0.0115782
3870,0.768646,0.0115782
3871,0.771827,0.00636054
3872,0.771827,0.00636054
3873,0.771827,0.00636054
3874,0.771827,0.00636054
3875,0.771827,0.00636054
3876,0.7685,0.00280952
3877,0.7685,0.00280952
3878,0.7685,0.00280952
3879,0.7685,0.00280952
3880,0.7685,0.00280952
3881,0.767599,0.00926191
3882,0.767599,0.00926191
3883,0.767599,0.00926191
3884,0.767599,0.00926191
3885,0.767599,0.00926191
3886,0.764435,0.00934014
3887,0.764435,0.00934014
3888,0.764435,0.00934014
3889,0.764435,0.00934014
3890,0.764435,0.00934014
3891,0.762466,0.00767347
3892,0.762466,0.00767347
3893,0.762466,0.00767347
3894,0.762466,0.00767347
3895,0.762466,0.00767347
3896,0.766153,0.0235374
3897,0.766153,0.0235374
3898,0.766153,0.0235374
3899,0.766153,0.0235374
3900,0.766153,0.0235374
3901,0.765636,0.0205884
3902,0.765636,0.0205884
3903,0.765636,0.0205884
3904,0.765636,0.0205884
3905,0.765636,0.0205884
3906,0.766616,0.0238265
3907,0.766616,0.0238265
3908,0.766616,0.0238265
3909,0.766616,0.0238265
3910,0.766616,0.0238265
3911,0.765619,0.0103197
3912,0.765619,0.0103197
3913,0.765619,0.0103197
3914,0.765619,0.0103197
3915,0.765619,0.0103197
3916,0.764156,0.0119558
3917,0.764156,0.0119558
3918,0.764156,0.0119558
3919,0.764156,0.0119558
3920,0.764156,0.0119558
3921,0.766378,0.0154932
3922,0.766378,0.0154932
3923,0.766378,0.0154932
3924,0.766378,0.0154932
3925,0.766378,0.0154932
3926,0.764639,0.00643537
3927,0.764639,0.00643537
3928,0.764639,0.00643537
3929,0.764639,0.00643537
3930,0.764639,0.00643537
3931,0.762857,0.00876531
3932,0.762857,0.00876531
3933,0.762857,0.00876531
3934,0.762857,0.00876531
3935,0.762857,0.00876531
3936,0.76318,0.0112891
3937,0.76318,0.0112891
3938,0.76318,0.0112891
3939,0.76318,0.0112891
3940,0.76318,0.0112891
3941,0.762548,0.00814626
3942,0.762548,0.00814626
3943,0.762548,0.00814626
3944,0.762548,0.00814626
3945,0.762548,0.00814626
3946,0.765935,0.00656122
3947,0.765935,0.00656122
3948,0.765935,0.00656122
3949,0.765935,0.00656122
3950,0.765935,0.00656122
3951,0.76668,0.00119388
3952,0.76668,0.00119388
3953,0.76668,0.00119388
3954,0.76668,0.00119388
3955,0.76668,0.00119388
3956,0.764184,0.00440476
3957,0.764184,0.00440476
3958,0.764184,0.00440476
3959,0.764184,0.00440476
3960,0.764184,0.00440476
3961,0.764769,0.0104592
3962,0.764769,0.0104592
3963,0.764769,0.0104592
3964,0.764769,0.0104592
3965,0.764769,0.0104592
3966,0.763854,0.0174048
3967,0.763854,0.0174048
3968,0.763854,0.0174048
3969,0.763854,0.0174048
3970,0.763854,0.0174048
3971,0.770228,0.00822109
3972,0.770228,0.00822109
3973,0.770228,0.00822109
3974,0.770228,0.00822109
3975,0.770228,0.00822109
3976,0.770248,0.00231973
3977,0.770248,0.00231973
3978,0.770248,0.00231973
3979,0.770248,0.00231973
3980,0.770248,0.00231973
3981,0.768279,0.0108673
3982,0.768279,0.0108673
3983,0.768279,0.0108673
3984,0.768279,0.0108673
3985,0.768279,0.0108673
3986,0.765282,0.0195272
3987,0.765282,0.0195272
3988,0.765282,0.0195272
3989,0.765282,0.0195272
3990,0.765282,0.0195272
3991,0.766541,0.0150578
3992,0.766541,0.0150578
3993,0.766541,0.0150578
3994,0.766541,0.0150578
3995,0.766541,0.0150578
3996,0.771398,0.00305782
3997,0.771398,0.00305782
3998,0.771398,0.00305782
3999,0.771398,0.00305782
4000,0.771398,0.00305782
4001,0.76852,0.0024932
4002,0.76852,0.0024932
4003,0.76852,0.0024932
4004,0.76852,0.0024932
4005,0.76852,0.0024932
4006,0.768299,0.011102
4007,0.768299,0.011102
4008,0.768299,0.011102
4009,0.768299,0.011102
4010,0.768299,0.011102
4011,0.766068,0.00145918
4012,0.766068,0.00145918
4013,0.766068,0.00145918
4014,0.766068,0.00145918
4015,0.766068,0.00145918
4016,0.766102,0.00516327
4017,0.766102,0.00516327
4018,0.766102,0.00516327
4019,0.766102,0.00516327
4020,0.766102,0.00516327
4021,0.768259,0.00669048
4022,0.768259,0.00669048
4023,0.768259,0.00669048
4024,0.768259,0.00669048
4025,0.768259,0.00669048
4026,0.767398,0.0192653
4027,0.767398,0.0192653
4028,0.767398,0.0192653
4029,0.767398,0.0192653
4030,0.767398,0.0192653
4031,0.765922,0.0152551
4032,0.765922,0.0152551
4033,0.765922,0.0152551
4034,0.765922,0.0152551
4035,0.765922,0.0152551
4036,0.765605,0.00968367
4037,0.765605,0.00968367
4038,0.765605,0.00968367
4039,0.765605,0.00968367
4040,0.765605,0.00968367
4041,0.765905,0.0163163
4042,0.765905,0.0163163
4043,0.765905,0.0163163
4044,0.765905,0.0163163
4045,0.765905,0.0163163
4046,0.768119,0.0209864
4047,0.768119,0.0209864
4048,0.768119,0.0209864
4049,0.768119,0.0209864
4050,0.768119,0.0209864
4051,0.766534,0.00436054
4052,0.766534,0.00436054
4053,0.766534,0.00436054
4054,0.766534,0.00436054
4055,0.766534,0.00436054
4056,0.766772,0.0106156
4057,0.766772,0.0106156
4058,0.766772,0.0106156
4059,0.766772,0.0106156
4060,0.766772,0.0106156
4061,0.766973,0.00606803
4062,0.766973,0.00606803
4063,0.766973,0.00606803
4064,0.766973,0.00606803
4065,0.766973,0.00606803
4066,0.767395,0.0222959
4067,0.767395,0.0222959
4068,0.767395,0.0222959
4069,0.767395,0.0222959
4070,0.767395,0.0222959
4071,0.776279,0.0333605
4072,0.776279,0.0333605
4073,0.776279,0.0333605
4074,0.776279,0.0333605
4075,0.776279,0.0333605
4076,0.778687,0.0102449
4077,0.778687,0.0102449
4078,0.778687,0.0102449
4079,0.778687,0.0102449
4080,0.778687,0.0102449
4081,0.773963,0.00665986
4082,0.773963,0.00665986
4083,0.773963,0.00665986
4084,0.773963,0.00665986
4085,0.773963,0.00665986
4086,0.776718,0.00851361
4087,0.776718,0.00851361
4088,0.776718,0.00851361
4089,0.776718,0.00851361
4090,0.776718,0.00851361
4091,0.776361,0.011602
4092,0.776361,0.011602
4093,0.776361,0.011602
4094,0.776361,0.011602
4095,0.776361,0.011602
4096,0.778585,0.0126769
4097,0.778585,0.0126769
4098,0.778585,0.0126769
4099,0.778585,0.0126769
4100,0.778585,0.0126769
4101,0.779235,0.00865306
4102,0.779235,0.00865306
4103,0.779235,0.00865306
4104,0.779235,0.00865306
4105,0.779235,0.00865306
4106,0.77398,0.0140646
4107,0.77398,0.0140646
4108,0.77398,0.0140646
4109,0.77398,0.0140646
4110,0.77398,0.0140646
4111,0.771588,0.00904422
4112,0.771588,0.00904422
4113,0.771588,0.00904422
4114,0.771588,0.00904422
4115,0.771588,0.00904422
4116,0.771224,0.00712245
4117,0.771224,0.00712245
4118,0.771224,0.00712245
4119,0.771224,0.00712245
4120,0.771224,0.00712245
4121,0.772041,0.0123605
4122,0.772041,0.0123605
4123,0.772041,0.0123605
4124,0.772041,0.0123605
4125,0.772041,0.0123605
4126,0.773139,0.00267007
4127,0.773139,0.00267007
4128,0.773139,0.00267007
4129,0.773139,0.00267007
4130,0.773139,0.00267007
4131,0.775425,0.00654082
4132,0.775425,0.00654082
4133,0.775425,0.00654082
4134,0.775425,0.00654082
4135,0.775425,0.00654082
4136,0.776935,0.00514966
4137,0.776935,0.00514966
4138,0.776935,0.00514966
4139,0.776935,0.00514966
4140,0.776935,0.00514966
4141,0.777935,0.00288776
4142,0.777935,0.00288776
4143,0.777935,0.00288776
4144,0.777935,0.00288776
4145,0.777935,0.00288776
4146,0.784759,0.0122891
4147,0.784759,0.0122891
4148,0.784759,0.0122891
4149,0.784759,0.0122891
4150,0.784759,0.0122891
4151,0.789463,0.0223095
4152,0.789463,0.0223095
4153,0.789463,0.0223095
4154,0.789463,0.0223095
4155,0.789463,0.0223095
4156,0.79499,0.0253503
4157,0.79499,0.0253503
4158,0.79499,0.0253503
4159,0.79499,0.0253503
4160,0.79499,0.0253503
4161,0.801558,0.0457585
4162,0.801558,0.0457585
4163,0.801558,0.0457585
4164,0.801558,0.0457585
4165,0.801558,0.0457585
4166,0.807361,0.0671429
4167,0.807361,0.0671429
4168,0.807361,0.0671429
4169,0.807361,0.0671429
4170,0.807361,0.0671429
4171,0.82085,0.0660578
4172,0.82085,0.0660578
4173,0.82085,0.0660578
4174,0.82085,0.0660578
4175,0.82085,0.0660578
4176,0.835044,0.0743367
4177,0.835044,0.0743367
4178,0.835044,0.0743367
4179,0.835044,0.0743367
4180,0.835044,0.0743367
4181,0.854197,0.137684
4182,0.854197,0.137684
4183,0.854197,0.137684
4184,0.854197,0.137684
4185,0.854197,0.137684
4186,0.860769,0.148524
4187,0.860769,0.148524
4188,0.860769,0.148524
4189,0.860769,0.148524
4190,0.860769,0.148524
4191,0.868592,0.160918
4192,0.868592,0.160918
