3190,0.724918,0.0494524
3191,0.751612,0.0667585
3192,0.751612,0.0667585
3193,0.751612,0.0667585
3194,0.751612,0.0667585
3195,0.751612,0.0667585
3196,0.751612,0.0667585
3197,0.751612,0.0667585
3198,0.751612,0.0667585
3199,0.751612,0.0667585
3200,0.751612,0.0667585
3201,0.757918,0.0571939
3202,0.757918,0.0571939
3203,0.757918,0.0571939
3204,0.757918,0.0571939
3205,0.757918,0.0571939
3206,0.757918,0.0571939
3207,0.757918,0.0571939
3208,0.757918,0.0571939
3209,0.757918,0.0571939
3210,0.757918,0.0571939
3211,0.761003,0.0455952
3212,0.761003,0.0455952
3213,0.761003,0.0455952
3214,0.761003,0.0455952
3215,0.761003,0.0455952
3216,0.761003,0.0455952
3217,0.761003,0.0455952
3218,0.761003,0.0455952
3219,0.761003,0.0455952
3220,0.761003,0.0455952
3221,0.762827,0.0215136
3222,0.762827,0.0215136
3223,0.762827,0.0215136
3224,0.762827,0.0215136
3225,0.762827,0.0215136
3226,0.762827,0.0215136
3227,0.762827,0.0215136
3228,0.762827,0.0215136
3229,0.762827,0.0215136
3230,0.762827,0.0215136
3231,0.767466,0.0193027
3232,0.767466,0.0193027
3233,0.767466,0.0193027
3234,0.767466,0.0193027
3235,0.767466,0.0193027
3236,0.767466,0.0193027
3237,0.767466,0.0193027
3238,0.767466,0.0193027
3239,0.767466,0.0193027
3240,0.767466,0.0193027
3241,0.770612,0.026568
3242,0.770612,0.026568
3243,0.770612,0.026568
3244,0.770612,0.026568
3245,0.770612,0.026568
3246,0.770612,0.026568
3247,0.770612,0.026568
3248,0.770612,0.026568
3249,0.770612,0.026568
3250,0.770612,0.026568
3251,0.770412,0.0125918
3252,0.770412,0.0125918
3253,0.770412,0.0125918
3254,0.770412,0.0125918
3255,0.770412,0.0125918
3256,0.770412,0.0125918
3257,0.770412,0.0125918
3258,0.770412,0.0125918
3259,0.770412,0.0125918
3260,0.770412,0.0125918
3261,0.770612,0.0231565
3262,0.770612,0.0231565
3263,0.770612,0.0231565
3264,0.770612,0.0231565
3265,0.770612,0.0231565
3266,0.770612,0.0231565
3267,0.770612,0.0231565
3268,0.770612,0.0231565
3269,0.770612,0.0231565
3270,0.770612,0.0231565
3271,0.769388,0.00903741
3272,0.769388,0.00903741
3273,0.769388,0.00903741
3274,0.769388,0.00903741
3275,0.769388,0.00903741
3276,0.769388,0.00903741
3277,0.769388,0.00903741
3278,0.769388,0.00903741
3279,0.769388,0.00903741
3280,0.769388,0.00903741
3281,0.771888,0.011585
3282,0.771888,0.011585
3283,0.771888,0.011585
3284,0.771888,0.011585
3285,0.771888,0.011585
3286,0.771888,0.011585
3287,0.771888,0.011585
3288,0.771888,0.011585
3289,0.771888,0.011585
3290,0.771888,0.011585
3291,0.765612,0.0146837
3292,0.765612,0.0146837
3293,0.765612,0.0146837
3294,0.765612,0.0146837
3295,0.765612,0.0146837
3296,0.765612,0.0146837
3297,0.765612,0.0146837
3298,0.765612,0.0146837
3299,0.765612,0.0146837
3300,0.765612,0.0146837
3301,0.764347,0.00409524
3302,0.764347,0.00409524
3303,0.764347,0.00409524
3304,0.764347,0.00409524
3305,0.764347,0.00409524
3306,0.764347,0.00409524
3307,0.764347,0.00409524
3308,0.764347,0.00409524
3309,0.764347,0.00409524
3310,0.764347,0.00409524
3311,0.766048,0.0153401
3312,0.766048,0.0153401
3313,0.766048,0.0153401
3314,0.766048,0.0153401
3315,0.766048,0.0153401
3316,0.766048,0.0153401
3317,0.766048,0.0153401
3318,0.766048,0.0153401
3319,0.766048,0.0153401
3320,0.766048,0.0153401
3321,0.763884,0.0180816
3322,0.763884,0.0180816
3323,0.763884,0.0180816
3324,0.763884,0.0180816
3325,0.763884,0.0180816
3326,0.763884,0.0180816
3327,0.763884,0.0180816
3328,0.763884,0.0180816
3329,0.763884,0.0180816
3330,0.763884,0.0180816
3331,0.763367,0.0246497
3332,0.763367,0.0246497
3333,0.763367,0.0246497
3334,0.763367,0.0246497
3335,0.763367,0.0246497
3336,0.763367,0.0246497
3337,0.763367,0.0246497
3338,0.763367,0.0246497
3339,0.763367,0.0246497
3340,0.763367,0.0246497
3341,0.761381,0.0240986
3342,0.761381,0.0240986
3343,0.761381,0.0240986
3344,0.761381,0.0240986
3345,0.761381,0.0240986
3346,0.761381,0.0240986
3347,0.761381,0.0240986
3348,0.761381,0.0240986
3349,0.761381,0.0240986
3350,0.761381,0.0240986
3351,0.758456,0.0242483
3352,0.758456,0.0242483
3353,0.758456,0.0242483
3354,0.758456,0.0242483
3355,0.758456,0.0242483
3356,0.758456,0.0242483
3357,0.758456,0.0242483
3358,0.758456,0.0242483
3359,0.758456,0.0242483
3360,0.758456,0.0242483
3361,0.760452,0.0346122
3362,0.760452,0.0346122
3363,0.760452,0.0346122
3364,0.760452,0.0346122
3365,0.760452,0.0346122
3366,0.760452,0.0346122
3367,0.760452,0.0346122
3368,0.760452,0.0346122
3369,0.760452,0.0346122
3370,0.760452,0.0346122
3371,0.751922,0.0257993
3372,0.751922,0.0257993
3373,0.751922,0.0257993
3374,0.751922,0.0257993
3375,0.751922,0.0257993
3376,0.751922,0.0257993
3377,0.751922,0.0257993
3378,0.751922,0.0257993
3379,0.751922,0.0257993
3380,0.751922,0.0257993
3381,0.748507,0.0155136
3382,0.748507,0.0155136
3383,0.748507,0.0155136
3384,0.748507,0.0155136
3385,0.748507,0.0155136
3386,0.748507,0.0155136
3387,0.748507,0.0155136
3388,0.748507,0.0155136
3389,0.748507,0.0155136
3390,0.748507,0.0155136
3391,0.748922,0.0136599
3392,0.748922,0.0136599
3393,0.748922,0.0136599
3394,0.748922,0.0136599
3395,0.748922,0.0136599
3396,0.748922,0.0136599
3397,0.748922,0.0136599
3398,0.748922,0.0136599
3399,0.748922,0.0136599
3400,0.748922,0.0136599
3401,0.751493,0.0087415
3402,0.751493,0.0087415
3403,0.751493,0.0087415
3404,0.751493,0.0087415
3405,0.751493,0.0087415
3406,0.751493,0.0087415
3407,0.751493,0.0087415
3408,0.751493,0.0087415
3409,0.751493,0.0087415
3410,0.751493,0.0087415
3411,0.753143,0.0127857
3412,0.753143,0.0127857
3413,0.753143,0.0127857
3414,0.753143,0.0127857
3415,0.753143,0.0127857
3416,0.753143,0.0127857
3417,0.753143,0.0127857
3418,0.753143,0.0127857
3419,0.753143,0.0127857
3420,0.753143,0.0127857
3421,0.751449,0.00532653
3422,0.751449,0.00532653
3423,0.751449,0.00532653
3424,0.751449,0.00532653
3425,0.751449,0.00532653
3426,0.751449,0.00532653
3427,0.751449,0.00532653
3428,0.751449,0.00532653
3429,0.751449,0.00532653
3430,0.751449,0.00532653
3431,0.749844,0
3432,0.749844,0
3433,0.749844,0
3434,0.749844,0
3435,0.749844,0
3436,0.749844,0
3437,0.749844,0
3438,0.749844,0
3439,0.749844,0
3440,0.749844,0
3441,0.75698,0.0390238
3442,0.75698,0.0390238
3443,0.75698,0.0390238
3444,0.75698,0.0390238
3445,0.75698,0.0390238
3446,0.75698,0.0390238
3447,0.75698,0.0390238
3448,0.75698,0.0390238
3449,0.75698,0.0390238
3450,0.75698,0.0390238
3451,0.756901,0.000561224
3452,0.756901,0.000561224
3453,0.756901,0.000561224
3454,0.756901,0.000561224
3455,0.756901,0.000561224
3456,0.756901,0.000561224
3457,0.756901,0.000561224
3458,0.756901,0.000561224
3459,0.756901,0.000561224
3460,0.756901,0.000561224
3461,0.759636,0.00791837
3462,0.759636,0.00791837
3463,0.759636,0.00791837
3464,0.759636,0.00791837
3465,0.759636,0.00791837
3466,0.759636,0.00791837
3467,0.759636,0.00791837
3468,0.759636,0.00791837
3469,0.759636,0.00791837
3470,0.759636,0.00791837
3471,0.753252,0.0112551
3472,0.753252,0.0112551
3473,0.753252,0.0112551
3474,0.753252,0.0112551
3475,0.753252,0.0112551
3476,0.753252,0.0112551
3477,0.753252,0.0112551
3478,0.753252,0.0112551
3479,0.753252,0.0112551
3480,0.753252,0.0112551
3481,0.749122,0.0102585
3482,0.749122,0.0102585
3483,0.749122,0.0102585
3484,0.749122,0.0102585
3485,0.749122,0.0102585
3486,0.749122,0.0102585
3487,0.749122,0.0102585
3488,0.749122,0.0102585
3489,0.749122,0.0102585
3490,0.749122,0.0102585
3491,0.751173,0.0087517
3492,0.751173,0.0087517
3493,0.751173,0.0087517
3494,0.751173,0.0087517
3495,0.751173,0.0087517
3496,0.751173,0.0087517
3497,0.751173,0.0087517
3498,0.751173,0.0087517
3499,0.751173,0.0087517
3500,0.751173,0.0087517
3501,0.75018,0.00321429
3502,0.75018,0.00321429
3503,0.75018,0.00321429
3504,0.75018,0.00321429
3505,0.75018,0.00321429
3506,0.75018,0.00321429
3507,0.75018,0.00321429
3508,0.75018,0.00321429
3509,0.75018,0.00321429
3510,0.75018,0.00321429
3511,0.754388,0.00977551
3512,0.754388,0.00977551
3513,0.754388,0.00977551
3514,0.754388,0.00977551
3515,0.754388,0.00977551
3516,0.754388,0.00977551
3517,0.754388,0.00977551
3518,0.754388,0.00977551
3519,0.754388,0.00977551
3520,0.754388,0.00977551
3521,0.753871,0.00114626
3522,0.753871,0.00114626
3523,0.753871,0.00114626
3524,0.753871,0.00114626
3525,0.753871,0.00114626
3526,0.753871,0.00114626
3527,0.753871,0.00114626
3528,0.753871,0.00114626
3529,0.753871,0.00114626
3530,0.753871,0.00114626
3531,0.751037,0.00173469
3532,0.751037,0.00173469
3533,0.751037,0.00173469
3534,0.751037,0.00173469
3535,0.751037,0.00173469
3536,0.751037,0.00173469
3537,0.751037,0.00173469
3538,0.751037,0.00173469
3539,0.751037,0.00173469
3540,0.751037,0.00173469
3541,0.750177,0.00114966
3542,0.750177,0.00114966
3543,0.750177,0.00114966
3544,0.750177,0.00114966
3545,0.750177,0.00114966
3546,0.750177,0.00114966
3547,0.750177,0.00114966
3548,0.750177,0.00114966
3549,0.750177,0.00114966
3550,0.750177,0.00114966
3551,0.753439,0.0057619
3552,0.753439,0.0057619
3553,0.753439,0.0057619
3554,0.753439,0.0057619
3555,0.753439,0.0057619
3556,0.753439,0.0057619
3557,0.753439,0.0057619
3558,0.753439,0.0057619
3559,0.753439,0.0057619
3560,0.753439,0.0057619
3561,0.754602,0.0102381
3562,0.754602,0.0102381
3563,0.754602,0.0102381
3564,0.754602,0.0102381
3565,0.754602,0.0102381
3566,0.754602,0.0102381
3567,0.754602,0.0102381
3568,0.754602,0.0102381
3569,0.754602,0.0102381
3570,0.754602,0.0102381
3571,0.754918,0.0171735
3572,0.754918,0.0171735
3573,0.754918,0.0171735
3574,0.754918,0.0171735
3575,0.754918,0.0171735
3576,0.754918,0.0171735
3577,0.754918,0.0171735
3578,0.754918,0.0171735
3579,0.754918,0.0171735
3580,0.754918,0.0171735
3581,0.756762,0.00169048
3582,0.756762,0.00169048
3583,0.756762,0.00169048
3584,0.756762,0.00169048
3585,0.756762,0.00169048
3586,0.756762,0.00169048
3587,0.756762,0.00169048
3588,0.756762,0.00169048
3589,0.756762,0.00169048
3590,0.756762,0.00169048
3591,0.754327,0.000989796
3592,0.754327,0.000989796
3593,0.754327,0.000989796
3594,0.754327,0.000989796
3595,0.754327,0.000989796
3596,0.754327,0.000989796
3597,0.754327,0.000989796
3598,0.754327,0.000989796
3599,0.754327,0.000989796
3600,0.754327,0.000989796
3601,0.752803,0.0132483
3602,0.752803,0.0132483
3603,0.752803,0.0132483
3604,0.752803,0.0132483
3605,0.752803,0.0132483
3606,0.752803,0.0132483
3607,0.752803,0.0132483
3608,0.752803,0.0132483
3609,0.752803,0.0132483
3610,0.752803,0.0132483
3611,0.754463,0.00647279
3612,0.754463,0.00647279
3613,0.754463,0.00647279
3614,0.754463,0.00647279
3615,0.754463,0.00647279
3616,0.754463,0.00647279
3617,0.754463,0.00647279
3618,0.754463,0.00647279
3619,0.754463,0.00647279
3620,0.754463,0.00647279
3621,0.771531,0.0189796
3622,0.771531,0.0189796
3623,0.771531,0.0189796
3624,0.771531,0.0189796
3625,0.771531,0.0189796
3626,0.771531,0.0189796
3627,0.771531,0.0189796
3628,0.771531,0.0189796
3629,0.771531,0.0189796
3630,0.771531,0.0189796
3631,0.77098,0.0217551
3632,0.77098,0.0217551
3633,0.77098,0.0217551
3634,0.77098,0.0217551
3635,0.77098,0.0217551
3636,0.77098,0.0217551
3637,0.77098,0.0217551
3638,0.77098,0.0217551
3639,0.77098,0.0217551
3640,0.77098,0.0217551
3641,0.776803,0.0180408
3642,0.776803,0.0180408
3643,0.776803,0.0180408
3644,0.776803,0.0180408
3645,0.776803,0.0180408
3646,0.776803,0.0180408
3647,0.776803,0.0180408
3648,0.776803,0.0180408
3649,0.776803,0.0180408
3650,0.776803,0.0180408
3651,0.77231,0.0213741
3652,0.77231,0.0213741
3653,0.77231,0.0213741
3654,0.77231,0.0213741
3655,0.77231,0.0213741
3656,0.77231,0.0213741
3657,0.77231,0.0213741
3658,0.77231,0.0213741
3659,0.77231,0.0213741
3660,0.77231,0.0213741
3661,0.770997,0.0166871
3662,0.770997,0.0166871
3663,0.770997,0.0166871
3664,0.770997,0.0166871
3665,0.770997,0.0166871
3666,0.770997,0.0166871
3667,0.770997,0.0166871
3668,0.770997,0.0166871
3669,0.770997,0.0166871
3670,0.770997,0.0166871
3671,0.765612,0.018619
3672,0.765612,0.018619
3673,0.765612,0.018619
3674,0.765612,0.018619
3675,0.765612,0.018619
3676,0.765612,0.018619
3677,0.765612,0.018619
3678,0.765612,0.018619
3679,0.765612,0.018619
3680,0.765612,0.018619
3681,0.760748,0.0219218
3682,0.760748,0.0219218
3683,0.760748,0.0219218
3684,0.760748,0.0219218
3685,0.760748,0.0219218
3686,0.760748,0.0219218
3687,0.760748,0.0219218
3688,0.760748,0.0219218
3689,0.760748,0.0219218
3690,0.760748,0.0219218
3691,0.759112,0.0133776
3692,0.759112,0.0133776
3693,0.759112,0.0133776
3694,0.759112,0.0133776
3695,0.759112,0.0133776
3696,0.759112,0.0133776
3697,0.759112,0.0133776
3698,0.759112,0.0133776
3699,0.759112,0.0133776
3700,0.759112,0.0133776
3701,0.759878,0.0194762
3702,0.759878,0.0194762
3703,0.759878,0.0194762
3704,0.759878,0.0194762
3705,0.759878,0.0194762
3706,0.759878,0.0194762
3707,0.759878,0.0194762
3708,0.759878,0.0194762
3709,0.759878,0.0194762
3710,0.759878,0.0194762
3711,0.758959,0.0425952
3712,0.758959,0.0425952
3713,0.758959,0.0425952
3714,0.758959,0.0425952
3715,0.758959,0.0425952
3716,0.758959,0.0425952
3717,0.758959,0.0425952
3718,0.758959,0.0425952
3719,0.758959,0.0425952
3720,0.758959,0.0425952
3721,0.76017,0.0422381
3722,0.76017,0.0422381
3723,0.76017,0.0422381
3724,0.76017,0.0422381
3725,0.76017,0.0422381
3726,0.76017,0.0422381
3727,0.76017,0.0422381
3728,0.76017,0.0422381
3729,0.76017,0.0422381
3730,0.76017,0.0422381
3731,0.752241,0.043534
3732,0.752241,0.043534
3733,0.752241,0.043534
3734,0.752241,0.043534
3735,0.752241,0.043534
3736,0.752241,0.043534
3737,0.752241,0.043534
3738,0.752241,0.043534
3739,0.752241,0.043534
3740,0.752241,0.043534
3741,0.748361,0.0418912
3742,0.748361,0.0418912
3743,0.748361,0.0418912
3744,0.748361,0.0418912
3745,0.748361,0.0418912
3746,0.748361,0.0418912
3747,0.748361,0.0418912
3748,0.748361,0.0418912
3749,0.748361,0.0418912
3750,0.748361,0.0418912
3751,0.745252,0.0408707
3752,0.745252,0.0408707
3753,0.745252,0.0408707
3754,0.745252,0.0408707
3755,0.745252,0.0408707
3756,0.745252,0.0408707
3757,0.745252,0.0408707
3758,0.745252,0.0408707
3759,0.745252,0.0408707
3760,0.745252,0.0408707
3761,0.739646,0.014017
3762,0.739646,0.014017
3763,0.739646,0.014017
3764,0.739646,0.014017
3765,0.739646,0.014017
3766,0.739646,0.014017
3767,0.739646,0.014017
3768,0.739646,0.014017
3769,0.739646,0.014017
3770,0.739646,0.014017
3771,0.737871,0.0225952
3772,0.737871,0.0225952
3773,0.737871,0.0225952
3774,0.737871,0.0225952
3775,0.737871,0.0225952
3776,0.737871,0.0225952
3777,0.737871,0.0225952
3778,0.737871,0.0225952
3779,0.737871,0.0225952
3780,0.737871,0.0225952
3781,0.741711,0.0282857
3782,0.741711,0.0282857
3783,0.741711,0.0282857
3784,0.741711,0.0282857
3785,0.741711,0.0282857
3786,0.741711,0.0282857
3787,0.741711,0.0282857
3788,0.741711,0.0282857
3789,0.741711,0.0282857
3790,0.741711,0.0282857
3791,0.748422,0.0244082
3792,0.748422,0.0244082
3793,0.748422,0.0244082
3794,0.748422,0.0244082
3795,0.748422,0.0244082
3796,0.748422,0.0244082
3797,0.748422,0.0244082
3798,0.748422,0.0244082
3799,0.748422,0.0244082
3800,0.748422,0.0244082
3801,0.754156,0.0356258
3802,0.754156,0.0356258
3803,0.754156,0.0356258
3804,0.754156,0.0356258
3805,0.754156,0.0356258
3806,0.754156,0.0356258
3807,0.754156,0.0356258
3808,0.754156,0.0356258
3809,0.754156,0.0356258
3810,0.754156,0.0356258
3811,0.752759,0.0537551
3812,0.752759,0.0537551
3813,0.752759,0.0537551
3814,0.752759,0.0537551
3815,0.752759,0.0537551
3816,0.752759,0.0537551
3817,0.752759,0.0537551
3818,0.752759,0.0537551
3819,0.752759,0.0537551
3820,0.752759,0.0537551
3821,0.761707,0.16134
3822,0.761707,0.16134
3823,0.761707,0.16134
3824,0.761707,0.16134
3825,0.761707,0.16134
3826,0.761707,0.16134
3827,0.761707,0.16134
3828,0.761707,0.16134
3829,0.761707,0.16134
3830,0.761707,0.16134
3831,0.764275,0.00532313
3832,0.764275,0.00532313
3833,0.764275,0.00532313
3834,0.764275,0.00532313
3835,0.764275,0.00532313
3836,0.764275,0.00532313
3837,0.764275,0.00532313
3838,0.764275,0.00532313
3839,0.764275,0.00532313
3840,0.764275,0.00532313
3841,0.765588,0.0052449
3842,0.765588,0.0052449
3843,0.765588,0.0052449
3844,0.765588,0.0052449
3845,0.765588,0.0052449
3846,0.765588,0.0052449
3847,0.765588,0.0052449
3848,0.765588,0.0052449
3849,0.765588,0.0052449
3850,0.765588,0.0052449
3851,0.769313,0.00868027
3852,0.769313,0.00868027
3853,0.769313,0.00868027
3854,0.769313,0.00868027
3855,0.769313,0.00868027
3856,0.769313,0.00868027
3857,0.769313,0.00868027
3858,0.769313,0.00868027
3859,0.769313,0.00868027
3860,0.769313,0.00868027
3861,0.766388,0.0080034
3862,0.766388,0.0080034
3863,0.766388,0.0080034
3864,0.766388,0.0080034
3865,0.766388,0.0080034
3866,0.766388,0.0080034
3867,0.766388,0.0080034
3868,0.766388,0.0080034
3869,0.766388,0.0080034
3870,0.766388,0.0080034
3871,0.771827,0.0144286
3872,0.771827,0.0144286
3873,0.771827,0.0144286
3874,0.771827,0.0144286
3875,0.771827,0.0144286
3876,0.771827,0.0144286
3877,0.771827,0.0144286
3878,0.771827,0.0144286
3879,0.771827,0.0144286
3880,0.771827,0.0144286
3881,0.767599,0.0158435
3882,0.767599,0.0158435
3883,0.767599,0.0158435
3884,0.767599,0.0158435
3885,0.767599,0.0158435
3886,0.767599,0.0158435
3887,0.767599,0.0158435
3888,0.767599,0.0158435
3889,0.767599,0.0158435
3890,0.767599,0.0158435
3891,0.762466,0.0141497
3892,0.762466,0.0141497
3893,0.762466,0.0141497
3894,0.762466,0.0141497
3895,0.762466,0.0141497
3896,0.762466,0.0141497
3897,0.762466,0.0141497
3898,0.762466,0.0141497
3899,0.762466,0.0141497
3900,0.762466,0.0141497
3901,0.765636,0.0272959
3902,0.765636,0.0272959
3903,0.765636,0.0272959
3904,0.765636,0.0272959
3905,0.765636,0.0272959
3906,0.765636,0.0272959
3907,0.765636,0.0272959
3908,0.765636,0.0272959
3909,0.765636,0.0272959
3910,0.765636,0.0272959
3911,0.765619,0.0248878
3912,0.765619,0.0248878
3913,0.765619,0.0248878
3914,0.765619,0.0248878
3915,0.765619,0.0248878
3916,0.765619,0.0248878
3917,0.765619,0.0248878
3918,0.765619,0.0248878
3919,0.765619,0.0248878
3920,0.765619,0.0248878
3921,0.766378,0.0193707
3922,0.766378,0.0193707
3923,0.766378,0.0193707
3924,0.766378,0.0193707
3925,0.766378,0.0193707
3926,0.766378,0.0193707
3927,0.766378,0.0193707
3928,0.766378,0.0193707
3929,0.766378,0.0193707
3930,0.766378,0.0193707
3931,0.762857,0.0124456
3932,0.762857,0.0124456
3933,0.762857,0.0124456
3934,0.762857,0.0124456
3935,0.762857,0.0124456
3936,0.762857,0.0124456
3937,0.762857,0.0124456
3938,0.762857,0.0124456
3939,0.762857,0.0124456
3940,0.762857,0.0124456
3941,0.762548,0.0122075
3942,0.762548,0.0122075
3943,0.762548,0.0122075
3944,0.762548,0.0122075
3945,0.762548,0.0122075
3946,0.762548,0.0122075
3947,0.762548,0.0122075
3948,0.762548,0.0122075
3949,0.762548,0.0122075
3950,0.762548,0.0122075
3951,0.76668,0.00615306
3952,0.76668,0.00615306
3953,0.76668,0.00615306
3954,0.76668,0.00615306
3955,0.76668,0.00615306
3956,0.76668,0.00615306
3957,0.76668,0.00615306
3958,0.76668,0.00615306
3959,0.76668,0.00615306
3960,0.76668,0.00615306
3961,0.764769,0.0118912
3962,0.764769,0.0118912
3963,0.764769,0.0118912
3964,0.764769,0.0118912
3965,0.764769,0.0118912
3966,0.764769,0.0118912
3967,0.764769,0.0118912
3968,0.764769,0.0118912
3969,0.764769,0.0118912
3970,0.764769,0.0118912
3971,0.770228,0.0163027
3972,0.770228,0.0163027
3973,0.770228,0.0163027
3974,0.770228,0.0163027
3975,0.770228,0.0163027
3976,0.770228,0.0163027
3977,0.770228,0.0163027
3978,0.770228,0.0163027
3979,0.770228,0.0163027
3980,0.770228,0.0163027
3981,0.768279,0.013551
3982,0.768279,0.013551
3983,0.768279,0.013551
3984,0.768279,0.013551
3985,0.768279,0.013551
3986,0.768279,0.013551
3987,0.768279,0.013551
3988,0.768279,0.013551
3989,0.768279,0.013551
3990,0.768279,0.013551
3991,0.766541,0.0148299
3992,0.766541,0.0148299
3993,0.766541,0.0148299
3994,0.766541,0.0148299
3995,0.766541,0.0148299
3996,0.766541,0.0148299
3997,0.766541,0.0148299
3998,0.766541,0.0148299
3999,0.766541,0.0148299
4000,0.766541,0.0148299
4001,0.76852,0.00889456
4002,0.76852,0.00889456
4003,0.76852,0.00889456
4004,0.76852,0.00889456
4005,0.76852,0.00889456
4006,0.76852,0.00889456
4007,0.76852,0.00889456
4008,0.76852,0.00889456
4009,0.76852,0.00889456
4010,0.76852,0.00889456
4011,0.766068,0.0105408
4012,0.766068,0.0105408
4013,0.766068,0.0105408
4014,0.766068,0.0105408
4015,0.766068,0.0105408
4016,0.766068,0.0105408
4017,0.766068,0.0105408
4018,0.766068,0.0105408
4019,0.766068,0.0105408
4020,0.766068,0.0105408
4021,0.768259,0.00915646
4022,0.768259,0.00915646
4023,0.768259,0.00915646
4024,0.768259,0.00915646
4025,0.768259,0.00915646
4026,0.768259,0.00915646
4027,0.768259,0.00915646
4028,0.768259,0.00915646
4029,0.768259,0.00915646
4030,0.768259,0.00915646
4031,0.765922,0.0246803
4032,0.765922,0.0246803
4033,0.765922,0.0246803
4034,0.765922,0.0246803
4035,0.765922,0.0246803
4036,0.765922,0.0246803
4037,0.765922,0.0246803
4038,0.765922,0.0246803
4039,0.765922,0.0246803
4040,0.765922,0.0246803
4041,0.765905,0.0123265
4042,0.765905,0.0123265
4043,0.765905,0.0123265
4044,0.765905,0.0123265
4045,0.765905,0.0123265
4046,0.765905,0.0123265
4047,0.765905,0.0123265
4048,0.765905,0.0123265
4049,0.765905,0.0123265
4050,0.765905,0.0123265
4051,0.766534,0.0136803
4052,0.766534,0.0136803
4053,0.766534,0.0136803
4054,0.766534,0.0136803
4055,0.766534,0.0136803
4056,0.766534,0.0136803
4057,0.766534,0.0136803
4058,0.766534,0.0136803
4059,0.766534,0.0136803
4060,0.766534,0.0136803
4061,0.766973,0.0120714
4062,0.766973,0.0120714
4063,0.766973,0.0120714
4064,0.766973,0.0120714
4065,0.766973,0.0120714
4066,0.766973,0.0120714
4067,0.766973,0.0120714
4068,0.766973,0.0120714
4069,0.766973,0.0120714
4070,0.766973,0.0120714
4071,0.776279,0.058068
4072,0.776279,0.058068
4073,0.776279,0.058068
4074,0.776279,0.058068
4075,0.776279,0.058068
4076,0.776279,0.058068
4077,0.776279,0.058068
4078,0.776279,0.058068
4079,0.776279,0.058068
4080,0.776279,0.058068
4081,0.773963,0.0144966
4082,0.773963,0.0144966
4083,0.773963,0.0144966
4084,0.773963,0.0144966
4085,0.773963,0.0144966
4086,0.773963,0.0144966
4087,0.773963,0.0144966
4088,0.773963,0.0144966
4089,0.773963,0.0144966
4090,0.773963,0.0144966
4091,0.776361,0.0115952
4092,0.776361,0.0115952
4093,0.776361,0.0115952
4094,0.776361,0.0115952
4095,0.776361,0.0115952
4096,0.776361,0.0115952
4097,0.776361,0.0115952
4098,0.776361,0.0115952
4099,0.776361,0.0115952
4100,0.776361,0.0115952
4101,0.779235,0.0203231
4102,0.779235,0.0203231
4103,0.779235,0.0203231
4104,0.779235,0.0203231
4105,0.779235,0.0203231
4106,0.779235,0.0203231
4107,0.779235,0.0203231
4108,0.779235,0.0203231
4109,0.779235,0.0203231
4110,0.779235,0.0203231
4111,0.771588,0.0221667
4112,0.771588,0.0221667
4113,0.771588,0.0221667
4114,0.771588,0.0221667
4115,0.771588,0.0221667
4116,0.771588,0.0221667
4117,0.771588,0.0221667
4118,0.771588,0.0221667
4119,0.771588,0.0221667
4120,0.771588,0.0221667
4121,0.772041,0.0186463
4122,0.772041,0.0186463
4123,0.772041,0.0186463
4124,0.772041,0.0186463
4125,0.772041,0.0186463
4126,0.772041,0.0186463
4127,0.772041,0.0186463
4128,0.772041,0.0186463
4129,0.772041,0.0186463
4130,0.772041,0.0186463
4131,0.775425,0.0130238
4132,0.775425,0.0130238
4133,0.775425,0.0130238
4134,0.775425,0.0130238
4135,0.775425,0.0130238
4136,0.775425,0.0130238
4137,0.775425,0.0130238
4138,0.775425,0.0130238
4139,0.775425,0.0130238
4140,0.775425,0.0130238
4141,0.777935,0.0119524
4142,0.777935,0.0119524
4143,0.777935,0.0119524
4144,0.777935,0.0119524
4145,0.777935,0.0119524
4146,0.777935,0.0119524
4147,0.777935,0.0119524
4148,0.777935,0.0119524
4149,0.777935,0.0119524
4150,0.777935,0.0119524
4151,0.789463,0.0641327
4152,0.789463,0.0641327
4153,0.789463,0.0641327
4154,0.789463,0.0641327
4155,0.789463,0.0641327
4156,0.789463,0.0641327
4157,0.789463,0.0641327
4158,0.789463,0.0641327
4159,0.789463,0.0641327
4160,0.789463,0.0641327
4161,0.801558,0.0998367
4162,0.801558,0.0998367
4163,0.801558,0.0998367
4164,0.801558,0.0998367
4165,0.801558,0.0998367
4166,0.801558,0.0998367
4167,0.801558,0.0998367
4168,0.801558,0.0998367
4169,0.801558,0.0998367
4170,0.801558,0.0998367
4171,0.82085,0.128966
4172,0.82085,0.128966
4173,0.82085,0.128966
4174,0.82085,0.128966
4175,0.82085,0.128966
4176,0.82085,0.128966
4177,0.82085,0.128966
4178,0.82085,0.128966
4179,0.82085,0.128966
4180,0.82085,0.128966
4181,0.854197,0.165656
4182,0.854197,0.165656
4183,0.854197,0.165656
4184,0.854197,0.165656
4185,0.854197,0.165656
4186,0.854197,0.165656
4187,0.854197,0.165656
4188,0.854197,0.165656
4189,0.854197,0.165656
4190,0.854197,0.165656
4191,0.868592,0.229207
4192,0.868592,0.229207
4193,0.868592,0.229207
4194,0.868592,0.229207
4195,0.868592,0.229207
4196,0.868592,0.229207
4197,0.868592,0.229207
4198,0.868592,0.229207
4199,0.868592,0.229207
