3276,0.773122,0
3277,0.773,0.000619048
3278,0.772833,0
3279,0.772201,0.000707483
3280,0.771803,0
3281,0.771384,0.00057483
3282,0.770901,0.00187075
3283,0.770874,0
3284,0.770412,0.00057483
3285,0.769085,0.0121701
3286,0.768646,0
3287,0.767905,0.00190816
3288,0.766775,0.00216327
3289,0.767054,0.00165646
3290,0.765408,0.000619048
3291,0.765701,0.000619048
3292,0.766827,0
3293,0.76849,0
3294,0.767262,0.000761905
3295,0.76651,0.000755102
3296,0.764602,0.00057483
3297,0.766024,0.000663265
3298,0.76669,0
3299,0.765656,0.00210884
3300,0.764116,0.000857143
3301,0.764595,0
3302,0.76482,0
3303,0.764099,0.000836735
3304,0.764884,0
3305,0.764939,0.000744898
3306,0.765139,0
3307,0.76499,0
3308,0.765762,0
3309,0.766099,0.000945578
3310,0.765612,0.00782993
3311,0.766163,0.00346599
3312,0.765629,0.00331633
3313,0.76517,0
3314,0.765905,0.00228231
3315,0.765082,0.00240816
3316,0.765639,0.000704082
3317,0.765575,0.0022585
3318,0.764908,0.0027483
3319,0.763718,0.00279932
3320,0.763551,0.00439796
3321,0.762728,0.00189796
3322,0.762395,0
3323,0.761354,0.00314626
3324,0.761578,0
3325,0.761405,0
3326,0.761616,0.000751701
3327,0.762673,0
3328,0.763017,0
3329,0.762946,0.00222789
3330,0.763116,0.000843537
3331,0.762167,0.00279932
3332,0.76265,0.00340476
3333,0.76268,0.00253741
3334,0.762803,0
3335,0.763306,0.00371429
3336,0.762184,0.003
3337,0.761731,0.00243537
3338,0.760952,0.00185714
3339,0.76048,0.00594898
3340,0.761061,0
3341,0.760337,0.00190136
3342,0.760871,0.00230952
3343,0.760639,0.00092517
3344,0.760707,0.00316667
3345,0.759694,0.00280612
3346,0.759435,0
3347,0.758775,0.00235374
3348,0.758823,0.00205102
3349,0.758262,0.00097619
3350,0.758207,0.00513265
3351,0.757381,0.00147619
3352,0.758197,0.000564626
3353,0.757646,0.00310204
3354,0.758092,0.00319048
3355,0.757993,0
3356,0.758418,0.00278571
3357,0.758105,0.00183673
3358,0.75817,0
3359,0.756405,0.000663265
3360,0.759803,0.00723469
3361,0.757935,0.000928571
3362,0.757776,0.00291156
3363,0.757704,0.00245238
3364,0.75799,0.000663265
3365,0.758109,0.00327211
3366,0.75666,0.00369388
3367,0.755714,0.000707483
3368,0.754075,0.00143197
3369,0.752466,0.00132313
3370,0.751588,0.000619048
3371,0.750684,0.0024898
3372,0.751007,0.00157823
3373,0.75083,0
3374,0.749643,0.00103061
3375,0.748184,0.000479592
3376,0.748735,0
3377,0.747269,0
3378,0.747721,0.00057483
3379,0.74832,0
3380,0.748184,0
3381,0.747983,0
3382,0.747425,0.000309524
3383,0.747942,0.000656463
3384,0.748112,0
3385,0.749031,0.00426531
3386,0.74867,0
3387,0.749731,0
3388,0.749592,0
3389,0.749677,0
3390,0.748718,0.000619048
3391,0.748901,0
3392,0.747728,0.000619048
3393,0.747735,0
3394,0.74716,0
3395,0.747602,0
3396,0.749272,0
3397,0.749201,0
3398,0.749388,0.000758503
3399,0.751361,0
3400,0.751316,0.000619048
3401,0.752075,0
3402,0.75218,0
3403,0.752925,0
3404,0.753912,0
3405,0.755378,0
3406,0.755367,0
3407,0.755422,0
3408,0.755673,0
3409,0.755667,0
3410,0.752969,0.00247279
3411,0.752051,0.000619048
3412,0.751381,0
3413,0.751745,0
3414,0.752078,0
3415,0.752065,0
3416,0.751772,0
3417,0.751578,0
3418,0.751575,0
3419,0.751901,0
3420,0.751146,0
3421,0.749912,0
3422,0.749384,0
3423,0.74932,0
3424,0.750054,0
3425,0.750231,0
3426,0.749823,0
3427,0.74949,0
3428,0.74966,0
3429,0.750051,0
3430,0.749551,0
3431,0.749276,0
3432,0.749269,0.0022483
3433,0.749939,0
3434,0.750561,0.00057483
3435,0.757888,0.0142755
3436,0.757704,0
3437,0.757102,0
3438,0.756636,0.0012381
3439,0.757432,0
3440,0.756616,0
3441,0.756854,0
3442,0.757684,0
3443,0.757316,0
3444,0.757327,0
3445,0.75749,0
3446,0.757133,0
3447,0.75667,0
3448,0.756711,0
3449,0.757241,0
3450,0.756759,0
3451,0.756684,0
3452,0.756854,0
3453,0.755932,0
3454,0.75585,0
3455,0.756585,0
3456,0.754976,0
3457,0.754772,0
3458,0.754639,0
3459,0.755054,0
3460,0.759296,0.00281633
3461,0.759014,0
3462,0.758901,0
3463,0.759442,0
3464,0.759068,0
3465,0.759476,0
3466,0.75883,0
3467,0.75816,0
3468,0.754813,0
3469,0.753388,0
3470,0.752935,0.000663265
3471,0.752371,0.00057483
3472,0.75182,0
3473,0.750374,0
3474,0.750139,0.000707483
3475,0.750663,0
3476,0.750218,0
3477,0.749946,0.00057483
3478,0.750133,0
3479,0.748881,0
3480,0.748854,0
3481,0.748568,0.000619048
3482,0.748969,0
3483,0.747741,0.00212925
3484,0.747915,0.00116667
3485,0.752952,0.00318367
3486,0.752296,0.00155102
3487,0.751619,0
3488,0.74983,0
3489,0.75034,0.00106803
3490,0.750912,0.000802721
3491,0.750476,0.0019898
3492,0.75016,0
3493,0.749575,0
3494,0.750463,0
3495,0.750248,0.000755102
3496,0.750507,0
3497,0.749884,0
3498,0.749956,0
3499,0.750408,0
3500,0.749915,0
3501,0.750636,0.00057483
3502,0.750612,0
3503,0.750942,0
3504,0.751214,0.0012483
3505,0.751133,0.00132993
3506,0.751269,0.000659864
3507,0.750786,0.000816327
3508,0.750296,0
3509,0.750412,0
3510,0.75402,0.00137755
3511,0.753704,0.00103742
3512,0.753605,0
3513,0.75383,0.000860544
3514,0.753745,0
3515,0.754061,0
3516,0.75432,0
3517,0.753755,0
3518,0.753735,0
3519,0.753912,0
3520,0.753731,0
3521,0.753895,0
3522,0.754262,0
3523,0.753881,0
3524,0.75319,0
3525,0.752585,0.000751701
3526,0.751932,0
3527,0.751966,0
3528,0.751599,0
3529,0.751616,0
3530,0.750844,0
3531,0.751361,0
3532,0.750252,0
3533,0.750514,0
3534,0.750503,0
3535,0.751367,0.00171088
3536,0.749473,0
3537,0.75099,0
3538,0.751211,0
3539,0.750384,0
3540,0.749895,0
3541,0.749653,0
3542,0.749806,0
3543,0.750401,0
3544,0.750731,0
3545,0.750813,0
3546,0.752031,0
3547,0.751486,0
3548,0.752796,0
3549,0.752636,0
3550,0.753071,0
3551,0.752854,0
3552,0.752497,0
3553,0.752323,0
3554,0.75334,0
3555,0.75369,0
3556,0.752789,0
3557,0.753493,0
3558,0.752605,0
3559,0.753337,0
3560,0.754327,0.00157823
3561,0.754255,0.000795918
3562,0.755231,0
3563,0.754146,0
3564,0.753197,0
3565,0.751997,0
3566,0.751541,0
3567,0.750714,0
3568,0.751065,0
3569,0.756347,0.00573129
3570,0.754616,0
3571,0.755405,0
3572,0.756173,0
3573,0.755997,0
3574,0.756051,0
3575,0.755881,0
3576,0.757442,0
3577,0.757473,0
3578,0.758184,0
3579,0.757163,0
3580,0.756568,0.000846939
3581,0.756391,0
3582,0.756765,0
3583,0.756762,0
3584,0.755759,0
3585,0.755299,0
3586,0.754966,0.00164286
3587,0.754963,0.000619048
3588,0.75482,0.000704082
3589,0.75465,0
3590,0.754133,0
3591,0.754238,0.00141837
3592,0.754395,0.000309524
3593,0.754813,0.00114966
3594,0.7535,0.00359864
3595,0.754551,0
3596,0.753371,0
3597,0.753643,0
3598,0.753425,0
3599,0.753235,0
3600,0.75252,0
3601,0.752221,0.00104082
3602,0.751959,0
3603,0.752459,0
3604,0.753272,0
3605,0.753252,0.000806122
3606,0.753367,0
3607,0.753024,0
3608,0.753442,0
3609,0.753796,0
3610,0.754231,0
3611,0.754946,0.00057483
3612,0.755432,0
3613,0.756378,0
3614,0.757003,0.000619048
3615,0.757537,0
3616,0.759609,0
3617,0.761677,0
3618,0.763367,0
3619,0.771915,0.00446599
3620,0.771299,0.00314966
3621,0.772065,0.000619048
3622,0.77152,0.00237415
3623,0.771976,0.00204422
3624,0.771238,0
3625,0.771194,0.00207823
3626,0.770163,0.00057483
3627,0.770129,0
3628,0.771371,0.00079932
3629,0.770119,0.00137075
3630,0.77068,0
3631,0.771959,0
3632,0.773918,0.000758503
3633,0.77467,0
3634,0.774286,0.000663265
3635,0.773969,0.0012381
3636,0.774531,0.000710884
3637,0.775361,0.000758503
3638,0.775391,0.00218027
3639,0.775684,0.000751701
3640,0.776473,0.000710884
3641,0.776255,0.000761905
3642,0.775544,0
3643,0.776282,0.000663265
3644,0.774037,0.00395918
3645,0.774554,0.00165306
3646,0.77466,0.00132993
3647,0.773728,0.00142177
3648,0.773327,0
3649,0.771963,0.000707483
3650,0.77199,0.000710884
3651,0.771929,0
3652,0.772068,0.0012381
3653,0.772588,0
3654,0.772031,0
3655,0.772122,0.000707483
3656,0.77317,0.00057483
3657,0.773282,0
3658,0.772827,0.000663265
3659,0.771626,0.0012381
3660,0.770847,0
3661,0.769711,0.00187075
3662,0.767844,0
3663,0.767177,0.000714286
3664,0.765946,0.00085034
3665,0.764629,0.00177551
3666,0.764292,0.00113605
3667,0.763459,0.000751701
3668,0.763286,0.00057483
3669,0.765942,0.000619048
3670,0.765446,0.00328571
3671,0.76515,0.00172109
3672,0.763646,0.0015068
3673,0.763374,0.0022415
3674,0.763694,0.00706803
3675,0.763667,0.00194218
3676,0.763803,0.00396259
3677,0.762585,0.00364966
3678,0.763449,0.00155782
3679,0.76052,0.00221769
3680,0.760531,0.00317687
3681,0.760755,0.00218367
3682,0.759922,0.00210544
3683,0.761272,0
3684,0.761742,0.000408163
3685,0.759779,0.00132313
3686,0.761282,0.00185034
3687,0.759218,0.000772109
3688,0.75899,0
3689,0.758296,0
3690,0.758925,0
3691,0.75902,0
3692,0.759143,0
3693,0.760102,0.00057483
3694,0.759238,0.00138095
3695,0.759901,0
3696,0.75899,0.00147279
3697,0.757895,0.00296599
3698,0.758452,0.00261224
3699,0.758248,0.000758503
3700,0.759663,0.00415306
3701,0.760289,0.00258503
3702,0.760102,0.000986395
3703,0.758201,0.00238776
3704,0.758381,0.00119388
3705,0.757326,0
3706,0.759758,0.00276871
3707,0.760187,0.0024898
3708,0.759371,0.000588435
3709,0.759867,0.00057483
3710,0.758765,0
3711,0.758337,0
3712,0.758466,0.00128231
3713,0.759276,0.00057483
3714,0.758214,0
3715,0.759432,0.00230952
3716,0.759758,0.00141497
3717,0.760173,0
3718,0.75952,0.00279592
3719,0.761054,0.00298299
3720,0.759976,0.00057483
3721,0.759823,0.00141497
3722,0.758782,0.00128231
3723,0.757769,0.00057483
3724,0.756017,0.00057483
3725,0.756204,0.000619048
3726,0.755677,0
3727,0.753935,0
3728,0.754163,0
3729,0.754558,0
3730,0.752082,0
3731,0.751391,0
3732,0.751194,0
3733,0.750473,0
3734,0.749306,0.00057483
3735,0.75052,0
3736,0.748452,0.00114966
3737,0.748813,0.00057483
3738,0.748238,0
3739,0.74816,0
3740,0.748218,0
3741,0.748255,0
3742,0.747837,0
3743,0.746524,0
3744,0.745554,0.000840136
3745,0.745286,0
3746,0.744534,0
3747,0.744619,0
3748,0.74435,0
3749,0.743997,0.000860544
3750,0.744952,0
3751,0.74482,0
3752,0.743711,0
3753,0.742776,0
3754,0.742,0
3755,0.741833,0
3756,0.742344,0
3757,0.743167,0.000789116
3758,0.741282,0.00271088
3759,0.740133,0
3760,0.739473,0
3761,0.738908,0.00155102
3762,0.739088,0.00111905
3763,0.73885,0.00154762
3764,0.739235,0.00233673
3765,0.738653,0.000962585
3766,0.738173,0.00543197
3767,0.738323,0.00384354
3768,0.738728,0.00216327
3769,0.738333,0.00818708
3770,0.737422,0.0050068
3771,0.739224,0.00156122
3772,0.740197,0.0032551
3773,0.74049,0.00193878
3774,0.74133,0
3775,0.740959,0.00306463
3776,0.740524,0.00270408
3777,0.741119,0.00116327
3778,0.741071,0.00289456
3779,0.741517,0.00085034
3780,0.741395,0.00109184
3781,0.741442,0.00157143
3782,0.742275,0.00179592
3783,0.742728,0
3784,0.743364,0
3785,0.743881,0.00245578
3786,0.744442,0
3787,0.745993,0.00108844
3788,0.746844,0
3789,0.747136,0
3790,0.748173,0
3791,0.747789,0.00170068
3792,0.748289,0
3793,0.749762,0.00182313
3794,0.751231,0.00439796
3795,0.751003,0
3796,0.752929,0.00210544
3797,0.754656,0.00187755
3798,0.753878,0
3799,0.754388,0.0017517
3800,0.753745,0.00111565
3801,0.753429,0
3802,0.753068,0.000663265
3803,0.753378,0.00244558
3804,0.752361,0
3805,0.751952,0.00139456
3806,0.752799,0.00154762
3807,0.752517,0
3808,0.752558,0.00467687
3809,0.75317,0.00614286
3810,0.752643,0
3811,0.7525,0.00180272
3812,0.752466,0.00267687
3813,0.75267,0
3814,0.751619,0
3815,0.751789,0.00265306
3816,0.752796,0.00412245
3817,0.750224,0.00976871
3818,0.751939,0.0037415
3819,0.761218,0.00911565
3820,0.761143,0.000663265
3821,0.761939,0.000619048
3822,0.760932,0
3823,0.762993,0
3824,0.763095,0
3825,0.763129,0
3826,0.763354,0.00057483
3827,0.764395,0.00057483
3828,0.763663,0
3829,0.764139,0
3830,0.763626,0
3831,0.763102,0
3832,0.764088,0.000530612
3833,0.764361,0
3834,0.764092,0
3835,0.763895,0
3836,0.763956,0
3837,0.764442,0
3838,0.764901,0
3839,0.765224,0
3840,0.764898,0
3841,0.764442,0
3842,0.764905,0.000357143
3843,0.764357,0
3844,0.769184,0.00439116
3845,0.769939,0
3846,0.769809,0.00137755
3847,0.769565,0
3848,0.769296,0.000663265
3849,0.769112,0.000707483
3850,0.76885,0
3851,0.768173,0
3852,0.767551,0
3853,0.768088,0
3854,0.767442,0.00052381
3855,0.766245,0
3856,0.766503,0.000408163
3857,0.766901,0.000309524
3858,0.766612,0
3859,0.766146,0
3860,0.765871,0
3861,0.766293,0.000789116
3862,0.76649,0.00052381
3863,0.766558,0.00538776
3864,0.767745,0.0022551
3865,0.768177,0.00662925
3866,0.76852,0
3867,0.768884,0.00320408
3868,0.768922,0.00341837
3869,0.771935,0.00296939
3870,0.771531,0
3871,0.771942,0.000707483
3872,0.770959,0
3873,0.771041,0
3874,0.769017,0
3875,0.768262,0
3876,0.768024,0
3877,0.768136,0.000619048
3878,0.767609,0.00155782
3879,0.768201,0
3880,0.767415,0.00340816
3881,0.767269,0.00186054
3882,0.766412,0.00178231
3883,0.765075,0.00483673
3884,0.76499,0.000853741
3885,0.764197,0
3886,0.763517,0.00142517
3887,0.763201,0.000619048
3888,0.762939,0
3889,0.761844,0.000309524
3890,0.761891,0.00165986
3891,0.762459,0.000836735
3892,0.761418,0.0027517
3893,0.761364,0.00588776
3894,0.765173,0.00888435
3895,0.766214,0.0120136
3896,0.76617,0.00845578
3897,0.766027,0.00835034
3898,0.766296,0.00910884
3899,0.765524,0.00707483
3900,0.765136,0.00477891
3901,0.765704,0.00537415
3902,0.766041,0.00387755
3903,0.766071,0.00105782
3904,0.766721,0.0042483
3905,0.766099,0.00106463
3906,0.766207,0.00254422
3907,0.765895,0.00405782
3908,0.765813,0.00228231
3909,0.765748,0
3910,0.765133,0.00232993
3911,0.764449,0
3912,0.762517,0
3913,0.762153,0
3914,0.762486,0
3915,0.763633,0
3916,0.763333,0.00146259
3917,0.763554,0
3918,0.763299,0.00057483
3919,0.766156,0.00530952
3920,0.765915,0.000714286
3921,0.766493,0.00106463
3922,0.765197,0.00232313
3923,0.765245,0.0010102
3924,0.76383,0.000619048
3925,0.764099,0.00141497
3926,0.763207,0.00197619
3927,0.763027,0.000666667
3928,0.762303,0.00431633
3929,0.761973,0.00861565
3930,0.762187,0.00535374
3931,0.761463,0.00721088
3932,0.761969,0.00493878
3933,0.761466,0.00177891
3934,0.762136,0.00548639
3935,0.762517,0.00289116
3936,0.762864,0.00131293
3937,0.762548,0.002
3938,0.763129,0.00392857
3939,0.762864,0.00363265
3940,0.761898,0.00197619
3941,0.762146,0.00495918
3942,0.76231,0.00276871
3943,0.761663,0.00194898
3944,0.764313,0.00602381
3945,0.765388,0
3946,0.765289,0.00222449
3947,0.76502,0.00108503
3948,0.764347,0
3949,0.765231,0.00322109
3950,0.766129,0
3951,0.765769,0.00378912
3952,0.76517,0.000843537
3953,0.764711,0.000931973
3954,0.763255,0.00137755
3955,0.763663,0.000619048
3956,0.763718,0.000377551
3957,0.763653,0.00143537
3958,0.762558,0.0044898
3959,0.763925,0.0037585
3960,0.76417,0.00307143
3961,0.763918,0.00729592
3962,0.763065,0.00746599
3963,0.763054,0.00382653
3964,0.763153,0.00571088
3965,0.763306,0.00765306
3966,0.763418,0
3967,0.763262,0.00181973
3968,0.763126,0
3969,0.769884,0.00565306
3970,0.769544,0.000619048
3971,0.769932,0.00236735
3972,0.769793,0
3973,0.769626,0.00141837
3974,0.770456,0.00127211
3975,0.76968,0.00057483
3976,0.769514,0
3977,0.768191,0.00184354
3978,0.769799,0.00283333
3979,0.76848,0.00835034
3980,0.767796,0.0107551
3981,0.766446,0.00708163
3982,0.767102,0.00583333
3983,0.765347,0.00881973
3984,0.76552,0.00558163
3985,0.764748,0.00854762
3986,0.767024,0.00560884
3987,0.766075,0.00163605
3988,0.76585,0.00537755
3989,0.766378,0.00471088
3990,0.766003,0.00266327
3991,0.7655,0
3992,0.76582,0.00177551
3993,0.76582,0
3994,0.770561,0.00444898
3995,0.770816,0.00129932
3996,0.769517,0
3997,0.769517,0
3998,0.768065,0
3999,0.768286,0
4000,0.768184,0
4001,0.768102,0.00412925
4002,0.766976,0.00107143
4003,0.767653,0.0035
4004,0.767935,0.00258163
4005,0.768014,0.00184014
4006,0.767126,0
4007,0.767044,0.000751701
4008,0.766058,0
4009,0.766309,0.000707483
4010,0.765452,0.000751701
4011,0.766139,0
4012,0.765861,0
4013,0.76519,0
4014,0.765201,0
4015,0.765466,0.00211224
4016,0.765558,0.00157143
4017,0.765374,0.000421769
4018,0.765408,0.00352041
4019,0.769163,0.00870068
4020,0.767711,0.00326871
4021,0.768575,0.00843197
4022,0.76734,0.00971088
4023,0.767241,0.00462925
4024,0.767259,0.0121735
4025,0.766857,0.00394218
4026,0.766412,0.00340136
4027,0.765643,0.00871088
4028,0.765918,0.00182993
4029,0.765422,0.000894558
4030,0.765354,0.00787415
4031,0.765041,0.00805442
4032,0.765238,0.00454762
4033,0.764867,0.00877211
4034,0.765401,0.00757823
4035,0.764976,0.00802381
4036,0.765667,0.00706463
4037,0.765289,0.0121871
4038,0.765493,0.00160204
4039,0.765762,0.00835034
4040,0.765272,0.00631293
4041,0.765282,0.000619048
4042,0.764697,0.0085102
4043,0.764024,0.000537415
4044,0.767636,0.011017
4045,0.767656,0.00420748
4046,0.766391,0.00165306
4047,0.766082,0.00369728
4048,0.767054,0.0069932
4049,0.766884,0.00137075
4050,0.765973,0.000309524
4051,0.764871,0.0027483
4052,0.765248,0.00119388
4053,0.765088,0.00571769
4054,0.766109,0.00057483
4055,0.766252,0.00160884
4056,0.766769,0
4057,0.766395,0.0037381
4058,0.766935,0.000663265
4059,0.767609,0
4060,0.766483,0.00243537
4061,0.766214,0.00441837
4062,0.765799,0.00313265
4063,0.76582,0.00409524
4064,0.765935,0.0045034
4065,0.767003,0.00253741
4066,0.766619,0.00290136
4067,0.767418,0.00695578
4068,0.767694,0.00317347
4069,0.77701,0.0332959
4070,0.775864,0.00172449
4071,0.774905,0.0025
4072,0.775211,0.00587755
4073,0.775799,0.0020102
4074,0.777051,0.00492857
4075,0.778194,0.00057483
4076,0.777728,0
4077,0.775,0.0017449
4078,0.774782,0.00128571
4079,0.773609,0.00114626
4080,0.77351,0.0022483
4081,0.774643,0.00057483
4082,0.775905,0.000619048
4083,0.77566,0.00315306
4084,0.776786,0.00833333
4085,0.776272,0
4086,0.776595,0.00519388
4087,0.775789,0.00503061
4088,0.776755,0
4089,0.77567,0.00793878
4090,0.775816,0.00515646
4091,0.774823,0.00285374
4092,0.773816,0.00696939
4093,0.774037,0.0012483
4094,0.779146,0.00717007
4095,0.777901,0.00530272
4096,0.777745,0.00179252
4097,0.776884,0.000663265
4098,0.776463,0.00203742
4099,0.776643,0.00155782
4100,0.778486,0
4101,0.777296,0.000860544
4102,0.776262,0.00445918
4103,0.775401,0
4104,0.772605,0.00491837
4105,0.773173,0.00359184
4106,0.772884,0
4107,0.770354,0.00442517
4108,0.769697,0.00217687
4109,0.76968,0.000619048
4110,0.77081,0
4111,0.770595,0
4112,0.769772,0.000663265
4113,0.770201,0.00144558
4114,0.769935,0.00413605
4115,0.770432,0.00213605
4116,0.769425,0.0032585
4117,0.770194,0.00334014
4118,0.770534,0.00057483
4119,0.772344,0.00689116
4120,0.771524,0.00286735
4121,0.77215,0.00163265
4122,0.772769,0
4123,0.772782,0
4124,0.772408,0
4125,0.772592,0.00120748
4126,0.773027,0.00157483
4127,0.774718,0.00614966
4128,0.774653,0.00137755
4129,0.774112,0.00306122
4130,0.774748,0.00130952
4131,0.775748,0.00296939
4132,0.776391,0.0032551
4133,0.776367,0.00151701
4134,0.776173,0.00106803
4135,0.776425,0.00210204
4136,0.776588,0.000761905
4137,0.777003,0.000809524
4138,0.777017,0.00114626
4139,0.776997,0
4140,0.77749,0
4141,0.778602,0.00113265
4142,0.777942,0
4143,0.780071,0
4144,0.784956,0.00448299
4145,0.784211,0.000619048
4146,0.785946,0.000619048
4147,0.785687,0.00057483
4148,0.786527,0.000397959
4149,0.78815,0.00403401
4150,0.788966,0.00283333
4151,0.791173,0
4152,0.790524,0.00114966
4153,0.792531,0.00139456
4154,0.794,0
4155,0.794354,0.00459864
4156,0.79715,0.00390136
4157,0.796728,0.000659864
4158,0.798929,0.00564966
4159,0.800187,0.00769728
4160,0.800956,0.00381633
4161,0.803252,0.00853061
4162,0.804075,0.00771769
4163,0.805238,0.00553741
4164,0.806289,0.0125102
4165,0.806731,0.00705102
4166,0.809534,0.00263265
4167,0.811255,0.00767687
4168,0.813435,0.00952721
4169,0.815901,0.00626871
4170,0.820146,0.0117789
4171,0.821711,0.0137313
4172,0.823374,0.00489456
4173,0.828327,0.0162891
4174,0.83281,0.0174388
4175,0.834422,0.00547279
4176,0.839486,0.0228333
4177,0.84316,0.0235952
4178,0.845867,0.00994218
4179,0.851524,0.0325918
4180,0.85351,0.0324082
4181,0.853874,0.00592857
4182,0.854895,0.0352347
4183,0.857531,0.0334932
4184,0.859633,0.0100442
4185,0.860187,0.0353129
4186,0.863629,0.042949
4187,0.863068,0.0153265
4188,0.865857,0.0361667
4189,0.866762,0.0337007
4190,0.867986,0.00739116
4191,0.871184,0.0421633
4192,0.871898,0.0373878
4193,0.872963,0.0141599
4194,0.873643,0.0487279
4195,0.877429,0.0438265
4196,0.876575,0.0145034
4197,0.879656,0.0437551
4198,0.881765,0.0491224
4199,0.88231,0.016432
4200,0.886493,0.0446327
4201,0.888697,0.050898
4202,0.885486,0.0181497
4203,0.888565,0.052949
4204,0.88816,0.057
4205,0.890738,0.0181088
4206,0.89118,0.0651565
4207,0.889401,0.0766769
4208,0.893759,0.015
4209,0.899786,0.0755578
4210,0.899571,0.0721871
4211,0.901963,0.0194422
4212,0.90601,0.0878129
4213,0.908313,0.0909592
4214,0.909765,0.0321871
4215,0.914643,0.105354
4216,0.915537,0.106354
4217,0.918503,0.031398
4218,0.922194,0.114248
4219,0.920517,0.131524
4220,0.923803,0.0376735
4221,0.928344,0.131344
4222,0.927146,0.12683
4223,0.930973,0.0440034
4224,0.928306,0.140721
4225,0.922803,0.150235
4226,0.922884,0.0355884
4227,0.918527,0.142058
4228,0.918806,0.146054
4229,0.917163,0.0503537
4230,0.914789,0.153861
4231,0.914197,0.154061
4232,0.911844,0.039568
4233,0.91002,0.151551
4234,0.907782,0.156799
4235,0.906381,0.0633265
4236,0.897656,0.158551
4237,0.896187,0.161078
4238,0.893194,0.0635136
4239,0.853333,0.257299
4240,0.850878,0.180401
4241,0.851224,0.0580238
4242,0.817544,0.267463
4243,0.813333,0.17617
4244,0.805827,0.0996939
4245,0.80616,0.17581
4246,0.80235,0.180908
4247,0.802231,0.0687143
4248,0.775636,0.277313
4249,0.776374,0.195714
4250,0.779537,0.0767653
4251,0.779742,0.206673
4252,0.784197,0.206677
4253,0.783432,0.0810918
4254,0.768364,0.309143
4255,0.770986,0.220357
4256,0.771282,0.0888367
4257,0.768422,0.21549
4258,0.772558,0.218969
4259,0.772531,0.0888776
4260,0.756748,0.299599
4261,0.757735,0.243721
4262,0.75633,0.100524
4263,0.749486,0.235932
4264,0.75199,0.227313
4265,0.74998,0.0912585
4266,0.74668,0.224949
4267,0.741939,0.237731
4268,0.741633,0.098966
4269,0.740102,0.258595
4270,0.749221,0.248466
4271,0.747888,0.107827
4272,0.751231,0.247357
4273,0.750449,0.252626
4274,0.750633,0.104099
4275,0.751629,0.253891
4276,0.757711,0.250507
4277,0.757286,0.109874
4278,0.760218,0.267568
4279,0.761697,0.264381
4280,0.761,0.112558
4281,0.759874,0.261017
4282,0.758306,0.259156
4283,0.758112,0.101395
4284,0.76201,0.25883
4285,0.76348,0.267963
4286,0.761704,0.110748
4287,0.761207,0.290605
4288,0.765248,0.284095
4289,0.764306,0.114548
4290,0.76466,0.273452
4291,0.767126,0.282449
4292,0.756354,0.155058
4293,0.755105,0.280724
4294,0.750813,0.306126
4295,0.753963,0.12069
4296,0.757303,0.269745
4297,0.763269,0.270099
4298,0.766803,0.100813
4299,0.76949,0.278973
4300,0.774554,0.269895
4301,0.777514,0.0992279
4302,0.781466,0.262282
4303,0.78264,0.273874
4304,0.783027,0.0934286
4305,0.792463,0.276333
4306,0.792772,0.263837
4307,0.794197,0.0909694
4308,0.793242,0.278398
4309,0.789633,0.272252
4310,0.787758,0.104116
4311,0.782738,0.265459
4312,0.784112,0.266514
4313,0.785701,0.084619
4314,0.78633,0.269633
4315,0.788959,0.24799
4316,0.785299,0.0840748
4317,0.774211,0.304565
4318,0.768918,0.260466
4319,0.754898,0.132316
4320,0.757469,0.275602
4321,0.759731,0.275061
4322,0.754466,0.1285
4323,0.753139,0.268786
4324,0.745823,0.272031
4325,0.745384,0.0999898
4326,0.742837,0.263986
4327,0.731163,0.297269
4328,0.731279,0.100119
4329,0.734742,0.242565
4330,0.726881,0.24852
4331,0.726143,0.0946429
4332,0.726837,0.247374
4333,0.727354,0.247136
4334,0.722833,0.0926837
4335,0.722333,0.238381
4336,0.713371,0.236755
4337,0.710544,0.0890884
4338,0.707901,0.230752
4339,0.709,0.23168
4340,0.710915,0.0894252
4341,0.714684,0.223884
4342,0.715099,0.223425
4343,0.714844,0.0927755
4344,0.70599,0.326827
4345,0.706173,0.243942
4346,0.709514,0.0980034
4347,0.709449,0.249735
4348,0.711629,0.240177
4349,0.713112,0.0989116
4350,0.712673,0.244857
4351,0.710946,0.242303
4352,0.710837,0.0980748
4353,0.707242,0.243133
4354,0.708,0.237167
4355,0.704085,0.101071
4356,0.69999,0.230391
4357,0.693881,0.228136
4358,0.691969,0.0918299
4359,0.692204,0.225636
4360,0.688748,0.228639
4361,0.68518,0.0930136
4362,0.683884,0.209323
4363,0.680507,0.224293
4364,0.68219,0.0851633
4365,0.680847,0.214007
4366,0.682177,0.227432
4367,0.682068,0.0908231
4368,0.682255,0.218663
4369,0.673949,0.248704
4370,0.673497,0.103034
4371,0.677901,0.240119
4372,0.677786,0.234932
4373,0.673901,0.0908231
4374,0.672691,0.230293
4375,0.671592,0.220714
4376,0.667544,0.0935544
4377,0.666184,0.214837
4378,0.661449,0.261048
4379,0.662092,0.0903231
4380,0.662898,0.223184
4381,0.658803,0.229065
4382,0.658364,0.0877687
4383,0.656075,0.230354
4384,0.653354,0.237806
4385,0.65416,0.0913912
4386,0.64832,0.243299
4387,0.646878,0.239935
4388,0.64533,0.102748
4389,0.641357,0.247048
4390,0.640418,0.247588
4391,0.639146,0.111269
4392,0.638459,0.26102
