3271,0.768449,0.00109184
3272,0.770241,0.00239116
3273,0.770527,0.00159864
3274,0.770792,0
3275,0.771568,0.00137755
3276,0.772299,0.000309524
3277,0.77217,0.000619048
3278,0.772065,0
3279,0.771497,0.000707483
3280,0.771286,0
3281,0.770844,0.00057483
3282,0.770344,0.00187075
3283,0.770337,0
3284,0.769854,0.00057483
3285,0.768282,0.0123333
3286,0.767833,0
3287,0.767048,0.00226531
3288,0.765884,0.00216327
3289,0.765888,0.00165646
3290,0.764418,0.000619048
3291,0.764694,0.000619048
3292,0.76584,0.000353742
3293,0.767463,0
3294,0.766279,0.000761905
3295,0.765507,0.000755102
3296,0.763629,0.000955782
3297,0.76501,0.000380952
3298,0.765874,0
3299,0.764813,0.00208844
3300,0.763279,0.000857143
3301,0.763762,0
3302,0.763908,0
3303,0.76318,0.000836735
3304,0.763878,0
3305,0.763929,0.000465986
3306,0.764238,0
3307,0.764139,0
3308,0.764935,0
3309,0.765248,0.00113946
3310,0.765265,0.00753061
3311,0.765741,0.00344898
3312,0.765112,0.00312245
3313,0.764541,0.000408163
3314,0.765442,0.0022381
3315,0.764384,0.00240816
3316,0.764925,0.000510204
3317,0.764833,0.0022585
3318,0.764238,0.0027483
3319,0.763078,0.00279932
3320,0.762912,0.00407143
3321,0.762136,0.00189796
3322,0.76184,0
3323,0.760724,0.003
3324,0.760942,0
3325,0.760609,0
3326,0.761027,0.000568027
3327,0.761976,0
3328,0.762184,0
3329,0.762381,0.00248299
3330,0.762565,0.000843537
3331,0.761299,0.0027449
3332,0.76183,0.00340476
3333,0.761942,0.00253741
3334,0.762102,0
3335,0.762667,0.00385374
3336,0.761762,0.003
3337,0.761279,0.00243537
3338,0.760293,0.00185714
3339,0.759599,0.00655102
3340,0.760258,0
3341,0.75983,0.00190136
3342,0.760633,0.00230952
3343,0.760116,0.00092517
3344,0.76015,0.00337755
3345,0.758956,0.00292517
3346,0.75885,0.000353742
3347,0.758238,0.00252041
3348,0.758177,0.00205102
3349,0.757639,0.00097619
3350,0.757527,0.00513265
3351,0.756956,0.00147619
3352,0.75767,0.000564626
3353,0.757133,0.00327891
3354,0.757656,0.00309184
3355,0.757558,0
3356,0.757769,0.00269728
3357,0.757537,0.00183673
3358,0.757592,0
3359,0.755776,0.00102041
3360,0.759541,0.00738435
3361,0.757388,0.000928571
3362,0.757208,0.00291156
3363,0.75682,0.00245238
3364,0.757184,0.000663265
3365,0.757255,0.00298639
3366,0.755922,0.00341156
3367,0.755163,0.000707483
3368,0.753748,0.00143197
3369,0.751986,0.00132313
3370,0.751371,0.000619048
3371,0.750224,0.0024898
3372,0.750687,0.00205442
3373,0.750412,0
3374,0.749228,0.00138435
3375,0.7475,0.000479592
3376,0.748105,0
3377,0.746792,0
3378,0.747027,0.00057483
3379,0.747792,0
3380,0.747772,0
3381,0.747473,0
3382,0.747017,0.000309524
3383,0.747568,0.000656463
3384,0.747755,0
3385,0.748242,0.00426531
3386,0.747408,0
3387,0.748622,0
3388,0.748432,0
3389,0.748633,0
3390,0.74769,0.000619048
3391,0.747969,0
3392,0.746895,0.000619048
3393,0.746905,0
3394,0.746245,0
3395,0.74649,0
3396,0.74831,0
3397,0.748408,0
3398,0.748585,0.000758503
3399,0.750619,0
3400,0.750684,0.000619048
3401,0.751357,0
3402,0.75151,0
3403,0.752116,0
3404,0.753085,0
3405,0.754531,0
3406,0.754497,0
3407,0.75449,0
3408,0.754901,0
3409,0.754878,0
3410,0.752908,0.00247279
3411,0.75198,0.000619048
3412,0.751354,0
3413,0.751724,0
3414,0.752065,0
3415,0.752027,0
3416,0.751813,0
3417,0.751531,0
3418,0.751415,0
3419,0.751721,0
3420,0.750963,0
3421,0.74985,0
3422,0.749364,0
3423,0.749231,0
3424,0.749881,0
3425,0.750095,0
3426,0.749735,0
3427,0.749602,0
3428,0.749582,0
3429,0.749966,0
3430,0.749456,0
3431,0.749245,0
3432,0.749065,0.0022483
3433,0.749721,0
3434,0.750258,0.00057483
3435,0.757724,0.0148435
3436,0.757391,0
3437,0.756765,0
3438,0.756139,0.0012381
3439,0.756915,0
3440,0.756003,0
3441,0.756262,0
3442,0.757143,0
3443,0.756827,0
3444,0.756959,0
3445,0.757041,0
3446,0.756718,0
3447,0.755874,0
3448,0.756031,0
3449,0.756541,0
3450,0.756014,0
3451,0.755935,0
3452,0.756044,0
3453,0.755639,0
3454,0.755537,0
3455,0.755952,0
3456,0.754381,0
3457,0.754235,0
3458,0.754099,0
3459,0.754531,0
3460,0.758813,0.00270408
3461,0.758588,0
3462,0.758748,0
3463,0.759221,0
3464,0.758551,0
3465,0.759092,0
3466,0.758452,0
3467,0.757782,0
3468,0.754551,0
3469,0.753136,0
3470,0.752639,0.000663265
3471,0.752207,0.00057483
3472,0.751585,0
3473,0.750139,0
3474,0.749827,0.000663265
3475,0.750252,0
3476,0.749663,0
3477,0.749422,0.00057483
3478,0.749599,0
3479,0.748374,0
3480,0.74833,0
3481,0.748065,0.000619048
3482,0.748497,0
3483,0.747412,0.00212925
3484,0.747442,0.00116667
3485,0.752313,0.00331633
3486,0.751456,0.00155102
3487,0.750895,0
3488,0.749252,0
3489,0.749745,0.00106803
3490,0.750289,0.000802721
3491,0.749922,0.0019898
3492,0.749599,0
3493,0.749037,0
3494,0.74998,0
3495,0.749864,0.000755102
3496,0.750105,0
3497,0.7495,0
3498,0.749548,0
3499,0.75001,0
3500,0.749207,0
3501,0.749925,0.00057483
3502,0.749799,0
3503,0.750231,0
3504,0.75049,0.00116327
3505,0.750442,0.00109184
3506,0.750609,0.000659864
3507,0.750156,0.000816326
3508,0.749629,0
3509,0.749745,0
3510,0.753619,0.00105782
3511,0.753109,0.00103741
3512,0.752986,0
3513,0.753119,0.000860544
3514,0.752925,0
3515,0.753146,0
3516,0.75348,0
3517,0.75283,0
3518,0.752752,0
3519,0.752925,0
3520,0.752752,0
3521,0.752932,0
3522,0.753282,0
3523,0.753048,0
3524,0.752364,0
3525,0.751765,0.000751701
3526,0.751153,0
3527,0.751653,0
3528,0.751279,0
3529,0.751245,0
3530,0.750514,0
3531,0.750969,0
3532,0.749854,0
3533,0.750082,0
3534,0.750071,0
3535,0.751245,0.00171088
3536,0.749102,0
3537,0.750541,0
3538,0.750752,0
3539,0.749949,0
3540,0.749439,0
3541,0.749221,0
3542,0.74933,0
3543,0.750044,0
3544,0.750408,0
3545,0.750711,0
3546,0.751901,0
3547,0.751235,0
3548,0.752517,0
3549,0.75251,0
3550,0.752935,0
3551,0.75267,0
3552,0.752327,0
3553,0.752187,0
3554,0.753078,0
3555,0.753371,0
3556,0.752469,0
3557,0.753201,0
3558,0.752296,0
3559,0.753071,0
3560,0.754306,0.00157823
3561,0.754044,0.000795918
3562,0.75501,0
3563,0.753857,0
3564,0.752857,0
3565,0.75199,0
3566,0.751357,0
3567,0.750367,0
3568,0.750708,0
3569,0.755847,0.00641837
3570,0.754027,0
3571,0.754775,0
3572,0.755779,0
3573,0.755442,0
3574,0.755588,0
3575,0.755432,0
3576,0.756888,0
3577,0.756935,0
3578,0.757684,0
3579,0.75665,0
3580,0.756041,0.000554422
3581,0.755969,0
3582,0.756258,0
3583,0.75634,0
3584,0.755231,0
3585,0.754762,0
3586,0.754527,0.00164286
3587,0.754391,0.000619048
3588,0.754136,0.000704082
3589,0.754085,0
3590,0.753718,0
3591,0.753922,0.00141837
3592,0.753952,0.000309524
3593,0.754259,0.00114966
3594,0.753126,0.00359864
3595,0.754014,0
3596,0.752908,0
3597,0.753153,0
3598,0.752881,0
3599,0.752663,0
3600,0.751912,0
3601,0.75165,0.00104082
3602,0.751401,0
3603,0.751881,0
3604,0.752714,0
3605,0.75268,0.000806122
3606,0.752772,0.000309524
3607,0.752486,0
3608,0.752905,0
3609,0.753248,0
3610,0.753463,0
3611,0.754197,0.00057483
3612,0.754697,0
3613,0.755667,0
3614,0.756224,0.000619048
3615,0.756769,0
3616,0.758925,0
3617,0.760915,0
3618,0.762622,0
3619,0.771469,0.00473129
3620,0.771163,0.00314966
3621,0.77198,0.000404762
3622,0.7715,0.00237415
3623,0.771925,0.00204422
3624,0.771252,0
3625,0.771109,0.00207823
3626,0.770255,0.00057483
3627,0.770326,0
3628,0.771439,0.00079932
3629,0.770007,0.00137075
3630,0.770711,0
3631,0.771993,0
3632,0.773939,0.000758503
3633,0.774551,0
3634,0.774262,0.000663265
3635,0.774003,0.0012381
3636,0.774503,0.000710884
3637,0.775422,0.000758503
3638,0.775449,0.00218027
3639,0.775847,0.000751701
3640,0.776609,0.000710884
3641,0.776371,0.000761905
3642,0.775725,0
3643,0.776466,0.000996599
3644,0.773347,0.00329592
3645,0.773772,0.00165306
3646,0.773884,0.00132993
3647,0.772697,0.00142177
3648,0.772265,0
3649,0.771088,0.000707483
3650,0.771293,0.000710884
3651,0.771371,0
3652,0.771367,0.0012381
3653,0.77185,0
3654,0.771357,0
3655,0.77148,0.000707483
3656,0.772466,0.00057483
3657,0.772531,0
3658,0.772075,0.000663265
3659,0.770878,0.0012381
3660,0.770061,0
3661,0.768925,0.00182653
3662,0.767071,0
3663,0.766775,0.000714286
3664,0.765449,0.00085034
3665,0.764112,0.00177551
3666,0.76382,0.00113605
3667,0.762966,0.000751701
3668,0.762789,0.00057483
3669,0.765741,0.000619048
3670,0.765031,0.00320068
3671,0.76468,0.00156803
3672,0.763289,0.00128231
3673,0.762993,0.00222109
3674,0.763296,0.00695918
3675,0.763241,0.0022517
3676,0.763293,0.00387415
3677,0.762177,0.00364966
3678,0.763044,0.00155782
3679,0.760136,0.00221769
3680,0.760275,0.00317687
3681,0.7605,0.00218367
3682,0.75952,0.00210544
3683,0.760895,0
3684,0.761299,0.000408163
3685,0.759361,0.00132313
3686,0.760895,0.00185034
3687,0.758854,0.000772109
3688,0.758636,0
3689,0.757952,0
3690,0.758439,0
3691,0.758534,0
3692,0.758772,0
3693,0.759731,0.00057483
3694,0.758643,0.00138095
3695,0.759133,0
3696,0.758197,0.00142857
3697,0.757085,0.00296259
3698,0.757619,0.00263265
3699,0.757527,0.000571429
3700,0.758918,0.0042483
3701,0.759544,0.00298639
3702,0.759374,0.000846939
3703,0.757459,0.00238776
3704,0.757796,0.00119388
3705,0.756864,0
3706,0.759299,0.00276871
3707,0.759721,0.0024898
3708,0.758874,0.000588435
3709,0.759299,0.00057483
3710,0.758173,0
3711,0.757704,0
3712,0.757854,0.00128231
3713,0.758694,0.00057483
3714,0.757646,0
3715,0.758908,0.00230952
3716,0.759187,0.00141497
3717,0.759527,0
3718,0.75851,0.00279592
3719,0.759568,0.00298299
3720,0.759044,0.00057483
3721,0.758861,0.00141497
3722,0.757728,0.00128231
3723,0.756639,0.00057483
3724,0.755014,0.00057483
3725,0.75516,0.000619048
3726,0.754442,0
3727,0.75282,0
3728,0.752993,0
3729,0.752966,0
3730,0.74998,0.000547619
3731,0.749772,0.000309524
3732,0.749878,0.000309524
3733,0.749534,0
3734,0.748289,0.00057483
3735,0.749476,0
3736,0.74734,0.00114966
3737,0.74702,0.00057483
3738,0.746282,0
3739,0.745993,0
3740,0.746653,0
3741,0.746959,0
3742,0.746755,0
3743,0.745568,0
3744,0.744799,0.000840136
3745,0.744578,0.000489796
3746,0.743792,0.000547619
3747,0.744007,0
3748,0.743537,0
3749,0.743122,0.0012415
3750,0.744459,0
3751,0.74432,0.000408163
3752,0.743204,0
3753,0.742296,0
3754,0.741337,0
3755,0.741476,0
3756,0.741973,0
3757,0.742782,0.000789116
3758,0.740891,0.00271088
3759,0.739728,0
3760,0.739085,0
3761,0.738446,0.00155102
3762,0.738629,0.00111905
3763,0.738388,0.00154762
3764,0.738837,0.00233673
3765,0.738262,0.000962585
3766,0.737782,0.00543878
3767,0.737915,0.00366327
3768,0.738391,0.00248299
3769,0.73817,0.00818708
3770,0.737224,0.0050068
3771,0.73899,0.00187075
3772,0.739609,0.0032551
3773,0.73985,0.00193878
3774,0.740704,0
3775,0.740677,0.00306463
3776,0.740238,0.00270408
3777,0.740796,0.00107483
3778,0.740775,0.00280612
3779,0.74117,0.00085034
3780,0.741109,0.00109184
3781,0.741269,0.00157143
3782,0.742092,0.00179592
3783,0.742541,0
3784,0.743157,0
3785,0.743789,0.00245578
3786,0.74415,0
3787,0.745793,0.00108844
3788,0.746823,0
3789,0.747129,0
3790,0.748177,0
3791,0.747786,0.00170068
3792,0.748262,0
3793,0.749799,0.00182313
3794,0.750959,0.00439796
3795,0.75083,0
3796,0.752544,0.00210544
3797,0.754415,0.00187755
3798,0.753629,0
3799,0.753956,0.0017517
3800,0.753272,0.00111565
3801,0.752884,0
3802,0.752497,0.000663265
3803,0.752674,0.00244558
3804,0.751721,0
3805,0.751276,0.00139456
3806,0.752221,0.00154762
3807,0.751939,0
3808,0.752044,0.00462925
3809,0.75266,0.00586735
3810,0.751891,0
3811,0.751707,0.00180272
3812,0.751667,0.00267687
3813,0.751867,0
3814,0.750803,0
3815,0.751065,0.00265306
3816,0.752405,0.00412245
3817,0.749837,0.00976871
3818,0.751639,0.0037415
3819,0.761429,0.0095102
3820,0.761333,0.000663265
3821,0.761857,0.000619048
3822,0.760929,0
3823,0.76318,0
3824,0.763184,0
3825,0.763173,0
3826,0.763224,0.00057483
3827,0.764289,0.00057483
3828,0.763299,0
3829,0.763752,0
3830,0.763272,0
3831,0.762721,0
3832,0.763772,0.000530612
3833,0.763993,0
3834,0.763769,0
3835,0.763636,0
3836,0.763707,0
3837,0.764139,0
3838,0.764602,0
3839,0.764925,0
3840,0.764588,0
3841,0.764214,0
3842,0.764629,0.000357143
3843,0.764065,0
3844,0.768993,0.00439116
3845,0.76984,0
3846,0.769738,0.00110884
3847,0.769405,0
3848,0.769044,0.000663265
3849,0.76848,0.000707483
3850,0.768211,0
3851,0.767551,0
3852,0.767075,0
3853,0.767578,0
3854,0.766959,0.00052381
3855,0.765823,0
3856,0.766088,0.000408163
3857,0.766629,0
3858,0.766112,0
3859,0.765901,0
3860,0.765446,0
3861,0.765983,0.000789116
3862,0.766204,0.00052381
3863,0.76615,0.00523809
3864,0.767286,0.00198299
3865,0.767418,0.00645918
3866,0.768014,0
3867,0.768272,0.00320408
3868,0.768354,0.00338776
3869,0.771238,0.00296939
3870,0.77066,0
3871,0.771078,0.000707483
3872,0.77001,0
3873,0.770071,0
3874,0.76818,0
3875,0.767282,0
3876,0.767017,0
3877,0.76702,0.000928571
3878,0.766847,0.00193537
3879,0.767323,0
3880,0.766394,0.0034932
3881,0.76617,0.00186054
3882,0.765418,0.00191497
3883,0.76419,0.00435714
3884,0.763929,0.00057483
3885,0.763218,0
3886,0.762677,0.00142517
3887,0.762418,0.000619048
3888,0.76218,0
3889,0.761204,0.000309524
3890,0.761231,0.00190816
3891,0.761823,0.000836735
3892,0.760888,0.0027517
3893,0.760833,0.00588776
3894,0.763993,0.00888435
3895,0.765014,0.0119932
3896,0.765463,0.00839796
3897,0.765252,0.00823809
3898,0.765575,0.00931633
3899,0.764459,0.0070068
3900,0.764133,0.00477891
3901,0.764361,0.00537415
3902,0.764799,0.00388435
3903,0.764803,0.00105782
3904,0.765425,0.00409184
3905,0.764551,0.00106463
3906,0.76468,0.00254422
3907,0.764609,0.0039932
3908,0.764929,0.00201701
3909,0.764898,0
3910,0.764279,0.00189456
3911,0.763687,0
3912,0.761799,0
3913,0.761694,0
3914,0.762085,0
3915,0.763218,0
3916,0.762735,0.00122449
3917,0.763129,0
3918,0.762833,0.00057483
3919,0.766126,0.00497959
3920,0.765507,0.00102381
3921,0.766167,0.00106122
3922,0.764895,0.00232313
3923,0.764973,0.0010102
3924,0.763558,0.000619048
3925,0.763823,0.00141497
3926,0.762901,0.00197619
3927,0.762813,0.000666667
3928,0.762024,0.00431633
3929,0.761534,0.00855442
3930,0.761806,0.00534014
3931,0.761136,0.00685034
3932,0.761656,0.00460204
3933,0.761092,0.00177891
3934,0.761571,0.00548639
3935,0.762048,0.00289116
3936,0.762398,0.00131293
3937,0.761983,0.002
3938,0.762565,0.00392857
3939,0.762316,0.00357823
3940,0.761337,0.00228571
3941,0.761599,0.00495918
3942,0.761762,0.00276871
3943,0.76116,0.00195578
3944,0.764102,0.00570408
3945,0.764946,0
3946,0.765061,0.00222449
3947,0.764667,0.00108503
3948,0.764122,0.000309524
3949,0.764891,0.00322109
3950,0.765401,0
3951,0.765034,0.00386735
3952,0.764558,0.000843537
3953,0.764071,0.000931973
3954,0.762714,0.00137755
3955,0.763102,0.000619048
3956,0.76316,0.000377551
3957,0.763082,0.00143537
3958,0.762653,0.00440136
3959,0.763932,0.0037585
3960,0.764214,0.00307143
3961,0.763925,0.00719728
3962,0.763071,0.00731293
3963,0.763017,0.00382653
3964,0.763122,0.00565646
3965,0.763262,0.00765306
3966,0.763361,0
3967,0.763184,0.00181973
3968,0.763048,0
3969,0.770265,0.00565306
3970,0.769925,0.000442177
3971,0.770354,0.00236735
3972,0.770173,0
3973,0.769993,0.00141837
3974,0.770738,0.00127211
3975,0.769833,0.00057483
3976,0.769704,0
3977,0.768388,0.00184354
3978,0.769949,0.00283333
3979,0.76865,0.00835034
3980,0.767867,0.0107245
3981,0.766636,0.00701361
3982,0.76734,0.00570408
3983,0.765551,0.00877211
3984,0.765714,0.00558163
3985,0.764827,0.00854762
3986,0.767044,0.0052415
3987,0.766184,0.00168367
3988,0.765956,0.00536054
3989,0.766527,0.00464966
3990,0.766204,0.00266327
3991,0.76582,0
3992,0.766065,0.00177551
3993,0.766041,0
3994,0.770803,0.00444898
3995,0.770517,0.00129932
3996,0.769282,0
3997,0.769228,0
3998,0.768058,0
3999,0.768272,0
4000,0.767929,0
4001,0.767765,0.00412925
4002,0.766639,0.00102721
4003,0.767163,0.0035
4004,0.767452,0.00258163
4005,0.767531,0.00184014
4006,0.766752,0
4007,0.766656,0.000751701
4008,0.765997,0
4009,0.766286,0.000707483
4010,0.765476,0.000751701
4011,0.766092,0
4012,0.765806,0
4013,0.765109,0
4014,0.765095,0
4015,0.765381,0.00211224
4016,0.765503,0.00157143
4017,0.765293,0.000421769
4018,0.765347,0.00352041
4019,0.768626,0.00870068
4020,0.767286,0.00326871
4021,0.768194,0.00841497
4022,0.766929,0.00967687
4023,0.766748,0.00446258
4024,0.766701,0.0121565
4025,0.766347,0.00388095
4026,0.765874,0.00340136
4027,0.764915,0.00856463
4028,0.765221,0.00156463
4029,0.764724,0.000894558
4030,0.764806,0.00787415
4031,0.764469,0.00805442
4032,0.764578,0.00454762
4033,0.764245,0.00872789
4034,0.764803,0.00757823
4035,0.764697,0.00801701
4036,0.765357,0.00677891
4037,0.764956,0.0121837
4038,0.765242,0.00160204
4039,0.765483,0.00837075
4040,0.765003,0.00631293
4041,0.764993,0.000619048
4042,0.764435,0.00846599
4043,0.763789,0.000537415
4044,0.767694,0.011017
4045,0.767616,0.00420748
4046,0.766391,0.00165306
4047,0.766207,0.00369728
4048,0.767095,0.0069932
4049,0.766946,0.00137075
4050,0.766071,0.000309524
4051,0.76484,0.0027483
4052,0.765323,0.00119388
4053,0.765105,0.00571769
4054,0.765776,0.00057483
4055,0.765966,0.00160884
4056,0.766378,0
4057,0.765973,0.0037381
4058,0.766435,0.000663265
4059,0.767095,0
4060,0.766173,0.00243537
4061,0.765915,0.00441837
4062,0.7655,0.00313265
4063,0.765418,0.00409524
4064,0.765571,0.00478231
4065,0.766619,0.0024932
4066,0.766248,0.00290136
4067,0.767014,0.00695578
4068,0.767289,0.00317347
4069,0.776218,0.0332211
4070,0.775364,0.00172449
4071,0.774354,0.0025
4072,0.774677,0.00587755
4073,0.775252,0.0020102
4074,0.776432,0.00492857
4075,0.777735,0.00057483
4076,0.777299,0
4077,0.774435,0.0017449
4078,0.774432,0.00128571
4079,0.773248,0.00114626
4080,0.773133,0.0022483
4081,0.774323,0.00057483
4082,0.775418,0.000619048
4083,0.775208,0.00315306
4084,0.776384,0.00833333
4085,0.775925,0
4086,0.776255,0.00514286
4087,0.775612,0.00480952
4088,0.776544,0
4089,0.775537,0.00793878
4090,0.775626,0.00515646
4091,0.774493,0.00280272
4092,0.773561,0.00695578
4093,0.77384,0.0012483
4094,0.778323,0.00783673
4095,0.777105,0.00530272
4096,0.776827,0.00210204
4097,0.776459,0.000663265
4098,0.77586,0.00203741
4099,0.776663,0.00135714
4100,0.77816,0
4101,0.77685,0.000860544
4102,0.775701,0.00465306
4103,0.77481,0
4104,0.771806,0.00493197
4105,0.772259,0.00359184
4106,0.771905,0
4107,0.769136,0.00467007
4108,0.768371,0.00217687
4109,0.769014,0.000619048
4110,0.77031,0.000404762
4111,0.770378,0
4112,0.76967,0.000663265
4113,0.769762,0.00144558
4114,0.769657,0.0039932
4115,0.770153,0.00210544
4116,0.769361,0.00320068
4117,0.770102,0.00334354
4118,0.770449,0.00057483
4119,0.772225,0.00682653
4120,0.771163,0.00286735
4121,0.771786,0.00163265
4122,0.772337,0
4123,0.772588,0
4124,0.772085,0
4125,0.772439,0.00120748
4126,0.772956,0.00157483
4127,0.774354,0.00614966
4128,0.774296,0.00137755
4129,0.774003,0.00306122
4130,0.774667,0.00130952
4131,0.775762,0.00296939
4132,0.776112,0.00321429
4133,0.775969,0.00151701
4134,0.775677,0.000829932
4135,0.776048,0.00210204
4136,0.776068,0.000761905
4137,0.77651,0.000809524
4138,0.776595,0.00114626
4139,0.77652,0
4140,0.777065,0
4141,0.778167,0.00113265
4142,0.777466,0
4143,0.779585,0
4144,0.784986,0.00443878
4145,0.784435,0.000619048
4146,0.786099,0.000619048
4147,0.78567,0.00057483
4148,0.786575,0.000397959
4149,0.788248,0.00403401
4150,0.788973,0.00283333
4151,0.791085,0
4152,0.790687,0.00114966
4153,0.792609,0.00139456
4154,0.794129,0
4155,0.794388,0.00460204
4156,0.79718,0.00386735
4157,0.79667,0.000659864
4158,0.798898,0.00552721
4159,0.800272,0.00769728
4160,0.800939,0.00414966
4161,0.80332,0.00890816
4162,0.804146,0.00771769
4163,0.805037,0.00553742
4164,0.806031,0.0125102
4165,0.806595,0.00705102
4166,0.80935,0.00294218
4167,0.810687,0.00767687
4168,0.812306,0.00913605
4169,0.814813,0.00648639
4170,0.819745,0.0124524
4171,0.821741,0.0147211
4172,0.823248,0.00489456
4173,0.828425,0.0174184
4174,0.832952,0.0189728
4175,0.83449,0.00553401
4176,0.839782,0.0233197
4177,0.843415,0.0234932
4178,0.846065,0.00994218
4179,0.851633,0.0330578
4180,0.853582,0.033432
4181,0.853833,0.00592857
4182,0.854718,0.0354218
4183,0.857095,0.0347823
4184,0.858963,0.0108537
4185,0.860041,0.0361361
4186,0.863728,0.0438061
4187,0.863153,0.0150612
4188,0.865704,0.0358775
4189,0.866612,0.0337041
4190,0.867663,0.00836395
4191,0.870932,0.0426054
4192,0.871704,0.0374966
4193,0.872439,0.0144932
4194,0.874085,0.048585
4195,0.878024,0.0444898
4196,0.877177,0.0149388
4197,0.879718,0.0433878
4198,0.881639,0.0488095
4199,0.88217,0.0167653
4200,0.886388,0.0437381
4201,0.888684,0.0505714
4202,0.885299,0.0197891
4203,0.887752,0.0533605
4204,0.888082,0.0576531
4205,0.890463,0.0181088
4206,0.89032,0.0647687
4207,0.88918,0.0762755
4208,0.893619,0.0163197
4209,0.899605,0.0750544
4210,0.899874,0.072983
4211,0.901721,0.0197517
4212,0.905742,0.0869864
4213,0.908309,0.0904354
4214,0.909442,0.0338265
4215,0.912932,0.104816
4216,0.915054,0.105405
4217,0.917554,0.0315136
4218,0.92148,0.113694
4219,0.919932,0.131554
4220,0.923153,0.0379422
4221,0.927983,0.131248
4222,0.92598,0.125391
4223,0.930197,0.043017
4224,0.927949,0.141259
4225,0.921704,0.149895
4226,0.92217,0.036466
4227,0.917493,0.141735
4228,0.918242,0.148486
4229,0.916568,0.0483946
4230,0.914503,0.154864
4231,0.913452,0.154629
4232,0.911738,0.0398605
4233,0.90969,0.150415
4234,0.907374,0.157116
4235,0.905969,0.063636
4236,0.897221,0.159323
4237,0.89484,0.158973
4238,0.892065,0.0650578
4239,0.852697,0.257997
4240,0.850497,0.181701
4241,0.851014,0.0592721
4242,0.817235,0.266194
4243,0.812823,0.176429
4244,0.80515,0.0995238
4245,0.805823,0.17502
4246,0.800997,0.181231
4247,0.801575,0.0687075
4248,0.775177,0.277112
4249,0.775602,0.196327
4250,0.779041,0.0768469
4251,0.779224,0.205864
4252,0.783544,0.205758
4253,0.782568,0.080949
4254,0.76684,0.308095
4255,0.770837,0.220092
4256,0.771027,0.088585
4257,0.767929,0.215449
4258,0.771895,0.219031
4259,0.771745,0.0883367
4260,0.756486,0.297901
4261,0.757544,0.241738
4262,0.756449,0.0999116
4263,0.749238,0.232585
4264,0.751167,0.224622
4265,0.748585,0.0915986
4266,0.747119,0.224425
4267,0.741813,0.237099
4268,0.741071,0.0991769
4269,0.739588,0.257361
4270,0.749864,0.248609
4271,0.748306,0.108173
4272,0.751221,0.245915
4273,0.750143,0.251837
4274,0.750364,0.10048
4275,0.751571,0.251755
4276,0.757439,0.251466
4277,0.756929,0.11031
4278,0.759119,0.266082
4279,0.760571,0.262408
4280,0.759843,0.111153
4281,0.757799,0.257701
4282,0.756963,0.258725
4283,0.757483,0.101571
4284,0.76066,0.256915
4285,0.762571,0.268602
4286,0.759997,0.110463
4287,0.760588,0.287844
4288,0.763949,0.284714
4289,0.763384,0.115153
4290,0.764344,0.272837
4291,0.767085,0.283639
4292,0.756058,0.155105
4293,0.755065,0.278503
4294,0.751027,0.304888
4295,0.752898,0.12266
4296,0.757415,0.271908
4297,0.763122,0.270612
4298,0.765874,0.10468
4299,0.768578,0.275912
4300,0.774486,0.269874
4301,0.77551,0.10132
4302,0.780333,0.259316
4303,0.780435,0.27331
4304,0.781731,0.0928503
4305,0.791082,0.275486
4306,0.790847,0.262112
4307,0.792673,0.0905408
4308,0.792003,0.275493
4309,0.789187,0.274184
4310,0.786765,0.101316
4311,0.781993,0.263633
4312,0.782558,0.265078
4313,0.784408,0.0859252
4314,0.786534,0.266323
4315,0.788408,0.247112
4316,0.785374,0.0845918
4317,0.773918,0.304075
4318,0.768772,0.259398
4319,0.754582,0.131721
4320,0.756486,0.274551
4321,0.758207,0.274422
4322,0.75335,0.130881
4323,0.752194,0.267694
4324,0.74435,0.272976
4325,0.744333,0.100609
4326,0.742932,0.262769
4327,0.730663,0.294361
4328,0.73084,0.0996803
4329,0.733884,0.242592
4330,0.725806,0.248248
4331,0.725442,0.0934524
4332,0.726507,0.249531
4333,0.725952,0.246017
4334,0.721758,0.0942313
4335,0.722099,0.238966
4336,0.713061,0.235639
4337,0.709024,0.0892551
4338,0.706905,0.230653
4339,0.707085,0.230357
4340,0.710517,0.0908537
4341,0.713929,0.221622
4342,0.714463,0.22299
4343,0.713497,0.0917687
4344,0.704432,0.326449
4345,0.704238,0.241599
4346,0.707643,0.100269
4347,0.708735,0.248517
4348,0.710745,0.240531
4349,0.712265,0.0995102
4350,0.71198,0.244092
4351,0.710303,0.241078
4352,0.709486,0.0984218
4353,0.706986,0.24201
4354,0.707657,0.237153
4355,0.703748,0.102173
4356,0.700003,0.230912
4357,0.694139,0.226718
4358,0.691803,0.092636
4359,0.691847,0.227405
4360,0.688065,0.227361
4361,0.684058,0.0936497
4362,0.682398,0.209697
4363,0.680418,0.224786
4364,0.682126,0.0850136
4365,0.680303,0.213578
4366,0.681537,0.225874
4367,0.681136,0.0888674
4368,0.680463,0.218272
4369,0.672986,0.248619
4370,0.673299,0.106415
4371,0.675779,0.239537
4372,0.67665,0.234272
4373,0.67315,0.0911973
4374,0.671704,0.231099
4375,0.670711,0.220769
4376,0.667092,0.0949218
4377,0.665269,0.21385
4378,0.661143,0.260483
4379,0.661187,0.0918469
4380,0.662731,0.222986
4381,0.658275,0.229789
4382,0.658252,0.0876463
