3277,0.773221,0
3278,0.773099,0.000619048
3279,0.772918,0
3280,0.772286,0.000707483
3281,0.771888,0
3282,0.771483,0.00057483
3283,0.771,0.00187075
3284,0.770973,0
3285,0.77051,0.00057483
3286,0.769289,0.0121701
3287,0.768816,0
3288,0.768092,0.00190816
3289,0.767003,0.00216327
3290,0.767259,0.00165646
3291,0.765612,0.000619048
3292,0.765881,0.000619048
3293,0.767065,0
3294,0.768639,0
3295,0.767425,0.000761905
3296,0.766724,0.000755102
3297,0.764816,0.00057483
3298,0.766258,0.000663265
3299,0.766952,0
3300,0.765888,0.00210884
3301,0.764347,0.000857143
3302,0.764857,0
3303,0.765082,0
3304,0.764347,0.000836735
3305,0.765099,0
3306,0.76517,0.000744898
3307,0.765473,0
3308,0.76534,0
3309,0.766095,0
3310,0.766432,0.000945578
3311,0.766048,0.00782993
3312,0.766551,0.00346599
3313,0.765963,0.00331633
3314,0.765527,0
3315,0.766221,0.00228231
3316,0.765418,0.00240816
3317,0.765976,0.000704082
3318,0.765912,0.0022585
3319,0.765269,0.0027483
3320,0.764051,0.00279932
3321,0.763884,0.00439796
3322,0.763061,0.00189796
3323,0.762728,0
3324,0.761687,0.00314626
3325,0.761922,0
3326,0.761735,0
3327,0.761952,0.000751701
3328,0.763024,0
3329,0.763269,0
3330,0.763197,0.00222789
3331,0.763367,0.000843537
3332,0.762439,0.00279932
3333,0.762922,0.00340476
3334,0.762949,0.00253741
3335,0.763095,0
3336,0.763776,0.00371429
3337,0.762663,0.003
3338,0.762153,0.00243537
3339,0.761425,0.00185714
3340,0.760796,0.00594898
3341,0.761381,0
3342,0.760704,0.00190136
3343,0.761248,0.00230952
3344,0.760857,0.00092517
3345,0.760898,0.00316667
3346,0.759891,0.00280612
3347,0.759721,0
3348,0.75902,0.00235374
3349,0.759071,0.00205102
3350,0.75851,0.00097619
3351,0.758456,0.00513265
3352,0.757626,0.00147619
3353,0.758442,0.000564626
3354,0.757905,0.00310204
3355,0.75834,0.00319048
3356,0.758241,0
3357,0.758602,0.00278571
3358,0.758276,0.00183673
3359,0.75834,0
3360,0.756575,0.000663265
3361,0.760452,0.00723469
3362,0.7585,0.000928571
3363,0.75833,0.00291156
3364,0.758065,0.00245238
3365,0.758344,0.000663265
3366,0.758422,0.00327211
3367,0.757,0.00369388
3368,0.756007,0.000707483
3369,0.754378,0.00143197
3370,0.752772,0.00132313
3371,0.751922,0.000619048
3372,0.751017,0.0024898
3373,0.75134,0.00157823
3374,0.751163,0
3375,0.749969,0.00103061
3376,0.748503,0.000479592
3377,0.749058,0
3378,0.747599,0
3379,0.748048,0.00057483
3380,0.74865,0
3381,0.748507,0
3382,0.748354,0
3383,0.747796,0.000309524
3384,0.74833,0.000656463
3385,0.748486,0
3386,0.749265,0.00426531
3387,0.748874,0
3388,0.749993,0
3389,0.749833,0
3390,0.749918,0
3391,0.748922,0.000619048
3392,0.749105,0
3393,0.747929,0.000619048
3394,0.747935,0
3395,0.747303,0
3396,0.747759,0
3397,0.749425,0
3398,0.749333,0
3399,0.74952,0.000758503
3400,0.751534,0
3401,0.751493,0.000619048
3402,0.752252,0
3403,0.752364,0
3404,0.753109,0
3405,0.754095,0
3406,0.755571,0
3407,0.755561,0
3408,0.755602,0
3409,0.755861,0
3410,0.755854,0
3411,0.753143,0.00247279
3412,0.752248,0.000619048
3413,0.751575,0
3414,0.751939,0
3415,0.752293,0
3416,0.752276,0
3417,0.752061,0
3418,0.751847,0
3419,0.751823,0
3420,0.75215,0
3421,0.751449,0
3422,0.750211,0
3423,0.749687,0
3424,0.749602,0
3425,0.750337,0
3426,0.750514,0
3427,0.750105,0
3428,0.749772,0
3429,0.749942,0
3430,0.750327,0
3431,0.749844,0
3432,0.749554,0
3433,0.749527,0.0022483
3434,0.750197,0
3435,0.75082,0.00057483
3436,0.758316,0.0139184
3437,0.758143,0
3438,0.757551,0
3439,0.757085,0.0012381
3440,0.757799,0
3441,0.75698,0
3442,0.757225,0
3443,0.758078,0
3444,0.757711,0
3445,0.757721,0
3446,0.757827,0
3447,0.757456,0
3448,0.756803,0
3449,0.756854,0
3450,0.757384,0
3451,0.756901,0
3452,0.75681,0
3453,0.756922,0
3454,0.756187,0
3455,0.756105,0
3456,0.756646,0
3457,0.755037,0
3458,0.754823,0
3459,0.754687,0
3460,0.755102,0
3461,0.759636,0.00281633
3462,0.759364,0
3463,0.759231,0
3464,0.759741,0
3465,0.759344,0
3466,0.759782,0
3467,0.75915,0
3468,0.758476,0
3469,0.755133,0
3470,0.753704,0
3471,0.753252,0.000663265
3472,0.752687,0.00057483
3473,0.752122,0
3474,0.750629,0
3475,0.750395,0.000707483
3476,0.750929,0
3477,0.750476,0
3478,0.750204,0.00057483
3479,0.750384,0
3480,0.749153,0
3481,0.749122,0
3482,0.74883,0.000619048
3483,0.749259,0
3484,0.748003,0.00212925
3485,0.748177,0.00116667
3486,0.753248,0.00331633
3487,0.752531,0.00155102
3488,0.751857,0
3489,0.750071,0
3490,0.750575,0.00106803
3491,0.751173,0.000802721
3492,0.750738,0.0019898
3493,0.750422,0
3494,0.749837,0
3495,0.750721,0
3496,0.750493,0.000755102
3497,0.750755,0
3498,0.75015,0
3499,0.750221,0
3500,0.750673,0
3501,0.75018,0
3502,0.750884,0.00057483
3503,0.750776,0
3504,0.75119,0
3505,0.751439,0.0012483
3506,0.751378,0.00132993
3507,0.751514,0.000659864
3508,0.751061,0.000816327
3509,0.750534,0
3510,0.75065,0
3511,0.754388,0.00137755
3512,0.753939,0.00103742
3513,0.753884,0
3514,0.754109,0.000860544
3515,0.753935,0
3516,0.754187,0
3517,0.754435,0
3518,0.753874,0
3519,0.753854,0
3520,0.754031,0
3521,0.753871,0
3522,0.754088,0
3523,0.754449,0
3524,0.754068,0
3525,0.753378,0
3526,0.752772,0.000751701
3527,0.752119,0
3528,0.752153,0
3529,0.751792,0
3530,0.75181,0
3531,0.751037,0
3532,0.751554,0
3533,0.750446,0
3534,0.750708,0
3535,0.750697,0
3536,0.751813,0.00171088
3537,0.749939,0
3538,0.751371,0
3539,0.75149,0
3540,0.750667,0
3541,0.750177,0
3542,0.749952,0
3543,0.750105,0
3544,0.750803,0
3545,0.75115,0
3546,0.751228,0
3547,0.752405,0
3548,0.751861,0
3549,0.75317,0
3550,0.753007,0
3551,0.753439,0
3552,0.753221,0
3553,0.752864,0
3554,0.752694,0
3555,0.753616,0
3556,0.753939,0
3557,0.753037,0
3558,0.753748,0
3559,0.752884,0
3560,0.753619,0
3561,0.754602,0.00157823
3562,0.75452,0.000795918
3563,0.755503,0
3564,0.754347,0
3565,0.753395,0
3566,0.752384,0
3567,0.751932,0
3568,0.750942,0
3569,0.751293,0
3570,0.756728,0.00573129
3571,0.754918,0
3572,0.755748,0
3573,0.75648,0
3574,0.756316,0
3575,0.756299,0
3576,0.756126,0
3577,0.757653,0
3578,0.757633,0
3579,0.758378,0
3580,0.757357,0
3581,0.756762,0.000846939
3582,0.756585,0
3583,0.756942,0
3584,0.756946,0
3585,0.755942,0
3586,0.755483,0
3587,0.75515,0.00164286
3588,0.755146,0.000619048
3589,0.755007,0.000704082
3590,0.754837,0
3591,0.754327,0
3592,0.754432,0.00141837
3593,0.754595,0.000309524
3594,0.755014,0.00114966
3595,0.753762,0.00359864
3596,0.75485,0
3597,0.753697,0
3598,0.753969,0
3599,0.753748,0
3600,0.753517,0
3601,0.752803,0
3602,0.752503,0.00104082
3603,0.752241,0
3604,0.752748,0
3605,0.753571,0
3606,0.753541,0.000806122
3607,0.753633,0
3608,0.753289,0
3609,0.753714,0
3610,0.754065,0
3611,0.754463,0
3612,0.755177,0.00057483
3613,0.755663,0
3614,0.756609,0
3615,0.757235,0.000619048
3616,0.757765,0
3617,0.759837,0
3618,0.761905,0
3619,0.763595,0
3620,0.772027,0.00473129
3621,0.771531,0.00314966
3622,0.772313,0.000619048
3623,0.771779,0.00237415
3624,0.772211,0.00204422
3625,0.771582,0
3626,0.771558,0.00207823
3627,0.770497,0.00057483
3628,0.770456,0
3629,0.77166,0.00079932
3630,0.770408,0.00137075
3631,0.77098,0
3632,0.772259,0
3633,0.774218,0.000758503
3634,0.774867,0
3635,0.774548,0.000663265
3636,0.774293,0.0012381
3637,0.774789,0.000710884
3638,0.775622,0.000758503
3639,0.77565,0.00218027
3640,0.776041,0.000751701
3641,0.776803,0.000710884
3642,0.776585,0.000761905
3643,0.775939,0
3644,0.776677,0.000663265
3645,0.774388,0.00329592
3646,0.774888,0.00165306
3647,0.774997,0.00132993
3648,0.774075,0.00142177
3649,0.773633,0
3650,0.772265,0.000707483
3651,0.77231,0.000710884
3652,0.772231,0
3653,0.772378,0.0012381
3654,0.77281,0
3655,0.772177,0
3656,0.772262,0.000707483
3657,0.77331,0.00057483
3658,0.773422,0
3659,0.772976,0.000663265
3660,0.771775,0.0012381
3661,0.770997,0
3662,0.769854,0.00187075
3663,0.767986,0
3664,0.76733,0.000714286
3665,0.766068,0.00085034
3666,0.764752,0.00177551
3667,0.764415,0.00113605
3668,0.763588,0.000751701
3669,0.763415,0.00057483
3670,0.766252,0.000619048
3671,0.765612,0.00328571
3672,0.765313,0.00172109
3673,0.763905,0.0015068
3674,0.763503,0.0022415
3675,0.763823,0.00706803
3676,0.763796,0.00194218
3677,0.763932,0.00396259
3678,0.762827,0.00364966
3679,0.76369,0.00155782
3680,0.760738,0.00221769
3681,0.760748,0.00317687
3682,0.760993,0.00218367
3683,0.76016,0.00210544
3684,0.76151,0
3685,0.761929,0.000408163
3686,0.760017,0.00132313
3687,0.761507,0.00185034
3688,0.759435,0.000772109
3689,0.759204,0
3690,0.758483,0
3691,0.759112,0
3692,0.759207,0
3693,0.759388,0
3694,0.760347,0.00057483
3695,0.759405,0.00138095
3696,0.760129,0
3697,0.759262,0.00147279
3698,0.758133,0.00296599
3699,0.758653,0.00261224
3700,0.758476,0.000758503
3701,0.759878,0.00415306
3702,0.760503,0.00258503
3703,0.76031,0.000986395
3704,0.758408,0.00238776
3705,0.758588,0.00119388
3706,0.757548,0
3707,0.75998,0.00276871
3708,0.760401,0.0024898
3709,0.759565,0.000588435
3710,0.760061,0.00057483
3711,0.758959,0
3712,0.758486,0
3713,0.758629,0.00128231
3714,0.759439,0.00057483
3715,0.758378,0
3716,0.759622,0.00230952
3717,0.759949,0.00141497
3718,0.760364,0
3719,0.759711,0.00279592
3720,0.761235,0.00298299
3721,0.76017,0.00057483
3722,0.759976,0.00141497
3723,0.75898,0.00128231
3724,0.757966,0.00057483
3725,0.756214,0.00057483
3726,0.756361,0.000619048
3727,0.755827,0
3728,0.754187,0
3729,0.754381,0
3730,0.754718,0
3731,0.752241,0
3732,0.751548,0
3733,0.751367,0
3734,0.750616,0
3735,0.749449,0.00057483
3736,0.750663,0
3737,0.748602,0.00114966
3738,0.748963,0.00057483
3739,0.748381,0
3740,0.748303,0
3741,0.748361,0
3742,0.748398,0
3743,0.74798,0
3744,0.746667,0
3745,0.74567,0.000840136
3746,0.745456,0
3747,0.744704,0
3748,0.744871,0
3749,0.744602,0
3750,0.744269,0.000860544
3751,0.745252,0
3752,0.745119,0
3753,0.74401,0
3754,0.743058,0
3755,0.742225,0
3756,0.742051,0
3757,0.742544,0
3758,0.743344,0.000789116
3759,0.741456,0.00271088
3760,0.740306,0
3761,0.739646,0
3762,0.73902,0.00155102
3763,0.739204,0.00111905
3764,0.738949,0.00154762
3765,0.739333,0.00233673
3766,0.738742,0.000962585
3767,0.738262,0.00543197
3768,0.738412,0.00384354
3769,0.738813,0.00216327
3770,0.738816,0.00818708
3771,0.737871,0.0050068
3772,0.739697,0.00156122
3773,0.740398,0.0032551
3774,0.740714,0.00193878
3775,0.741541,0
3776,0.741197,0.00306463
3777,0.740721,0.00270408
3778,0.741408,0.00116327
3779,0.741361,0.00289456
3780,0.741833,0.00085034
3781,0.741711,0.00109184
3782,0.741755,0.00157143
3783,0.7425,0.00179592
3784,0.742949,0
3785,0.743548,0
3786,0.744177,0.00245578
3787,0.744588,0
3788,0.746231,0.00108844
3789,0.747075,0
3790,0.747374,0
3791,0.748422,0
3792,0.748034,0.00170068
3793,0.748534,0
3794,0.750024,0.00182313
3795,0.751507,0.00439796
3796,0.751429,0
3797,0.75332,0.00210544
3798,0.755058,0.00187755
3799,0.754286,0
3800,0.754697,0.0017517
3801,0.754156,0.00111565
3802,0.75384,0
3803,0.75348,0.000663265
3804,0.753578,0.00244558
3805,0.752561,0
3806,0.752071,0.00139456
3807,0.752918,0.00154762
3808,0.752636,0
3809,0.752677,0.00467687
3810,0.753289,0.00614286
3811,0.752759,0
3812,0.752616,0.00180272
3813,0.752585,0.00267687
3814,0.752789,0
3815,0.751721,0
3816,0.751901,0.00265306
3817,0.752908,0.00412245
3818,0.750337,0.00976871
3819,0.752051,0.0037415
3820,0.76185,0.00911565
3821,0.761707,0.000663265
3822,0.762517,0.000619048
3823,0.761588,0
3824,0.763837,0
3825,0.763929,0
3826,0.763935,0
3827,0.764003,0.00057483
3828,0.765068,0.00057483
3829,0.764354,0
3830,0.76483,0
3831,0.764275,0
3832,0.763755,0
3833,0.764741,0.000530612
3834,0.765037,0
3835,0.764803,0
3836,0.764605,0
3837,0.76466,0
3838,0.765146,0
3839,0.765609,0
3840,0.765939,0
3841,0.765588,0
3842,0.765133,0
3843,0.765548,0.000357143
3844,0.765,0
3845,0.769605,0.00439116
3846,0.770446,0
3847,0.77032,0.00137755
3848,0.770133,0
3849,0.769782,0.000663265
3850,0.769575,0.000707483
3851,0.769313,0
3852,0.768622,0
3853,0.768105,0
3854,0.768622,0
3855,0.768027,0.00052381
3856,0.766878,0
3857,0.767136,0.000408163
3858,0.767517,0
3859,0.767238,0
3860,0.766854,0
3861,0.766388,0
3862,0.766857,0.000789116
3863,0.767051,0.00052381
3864,0.767136,0.00538776
3865,0.768286,0.0022551
3866,0.768646,0.00662925
3867,0.769031,0
3868,0.76932,0.00320408
3869,0.769357,0.00341837
3870,0.772259,0.00296939
3871,0.771827,0
3872,0.772187,0.000707483
3873,0.771197,0
3874,0.771262,0
3875,0.769279,0
3876,0.7685,0
3877,0.768259,0
3878,0.768364,0.000619048
3879,0.767942,0.00155782
3880,0.768514,0
3881,0.767599,0.0034932
3882,0.767381,0.00186054
3883,0.766541,0.00191497
3884,0.765293,0.00437755
3885,0.76516,0.00057483
3886,0.764435,0
3887,0.763878,0.00142517
3888,0.763636,0.000619048
3889,0.763405,0
3890,0.762422,0.000309524
3891,0.762466,0.00190816
3892,0.763031,0.000836735
3893,0.762112,0.0027517
3894,0.762058,0.00588776
3895,0.765153,0.00888435
3896,0.766153,0.0120136
3897,0.766663,0.00845578
3898,0.766548,0.00835034
3899,0.766759,0.00910884
3900,0.766,0.00707483
3901,0.765636,0.00477891
3902,0.766218,0.00537415
3903,0.766554,0.00387755
3904,0.766582,0.00105782
3905,0.767228,0.0042483
3906,0.766616,0.00106463
3907,0.766721,0.00254422
3908,0.766361,0.00405782
3909,0.766276,0.00228231
3910,0.766241,0
3911,0.765619,0.00189456
3912,0.764935,0
3913,0.763003,0
3914,0.762643,0
3915,0.762976,0
3916,0.764156,0
3917,0.763857,0.00146259
3918,0.764122,0
3919,0.763823,0.00057483
3920,0.766619,0.00530952
3921,0.766378,0.000714286
3922,0.766966,0.00106463
3923,0.765667,0.00232313
3924,0.765762,0.0010102
3925,0.764371,0.000619048
3926,0.764639,0.00141497
3927,0.763758,0.00197619
3928,0.763718,0.000666667
3929,0.762976,0.00431633
3930,0.762643,0.00861565
3931,0.762857,0.00535374
3932,0.762133,0.00721088
3933,0.76265,0.00493878
3934,0.762167,0.00177891
3935,0.762827,0.00548639
3936,0.76318,0.00289116
3937,0.763537,0.00131293
3938,0.763204,0.002
3939,0.763786,0.00392857
3940,0.763534,0.00363265
3941,0.762548,0.00197619
3942,0.76281,0.00495918
3943,0.762973,0.00276871
3944,0.762327,0.00194898
3945,0.764861,0.00602381
3946,0.765935,0
3947,0.765915,0.00222449
3948,0.765537,0.00108503
3949,0.764905,0
3950,0.765762,0.00322109
3951,0.76668,0
3952,0.766289,0.00378912
3953,0.765707,0.000843537
3954,0.765245,0.000931973
3955,0.76383,0.00137755
3956,0.764184,0.000619048
3957,0.764275,0.000377551
3958,0.764177,0.00143537
3959,0.763231,0.0044898
3960,0.764524,0.0037585
3961,0.764769,0.00307143
3962,0.764565,0.00729592
3963,0.763667,0.00746599
3964,0.763602,0.00382653
3965,0.763707,0.00571088
3966,0.763854,0.00765306
3967,0.763952,0
3968,0.763793,0.00181973
3969,0.763656,0
3970,0.770582,0.00565306
3971,0.770228,0.000619048
3972,0.770616,0.00236735
3973,0.770476,0
3974,0.77031,0.00141837
3975,0.771054,0.00127211
3976,0.770248,0.00057483
3977,0.770122,0
3978,0.76882,0.00184354
3979,0.770374,0.00283333
3980,0.769054,0.00835034
3981,0.768279,0.0107551
3982,0.766905,0.00708163
3983,0.767663,0.00583333
3984,0.765908,0.00881973
3985,0.766061,0.00558163
3986,0.765282,0.00854762
3987,0.767558,0.00560884
3988,0.766612,0.00163605
3989,0.766378,0.00537755
3990,0.766915,0.00471088
3991,0.766541,0.00266327
3992,0.766037,0
3993,0.766357,0.00177551
3994,0.766357,0
3995,0.771231,0.00444898
3996,0.771398,0.00129932
3997,0.770116,0
3998,0.770054,0
3999,0.768694,0
4000,0.768915,0
4001,0.76852,0
4002,0.768439,0.00412925
4003,0.767313,0.00107143
4004,0.767935,0.0035
4005,0.768221,0.00258163
4006,0.768299,0.00184014
4007,0.767435,0
4008,0.767327,0.000751701
4009,0.76666,0
4010,0.766925,0.000707483
4011,0.766068,0.000751701
4012,0.766765,0
4013,0.766486,0
4014,0.765816,0
4015,0.765827,0
4016,0.766102,0.00211224
4017,0.76618,0.00157143
4018,0.765997,0.000421769
4019,0.766058,0.00352041
4020,0.769677,0.00870068
4021,0.768259,0.00326871
4022,0.76918,0.00843197
4023,0.767888,0.00971088
4024,0.767803,0.00462925
4025,0.767782,0.0121735
4026,0.767398,0.00394218
4027,0.766895,0.00340136
4028,0.766122,0.00871088
4029,0.766466,0.00182993
4030,0.76599,0.000894558
4031,0.765922,0.00787415
4032,0.765602,0.00805442
4033,0.765796,0.00454762
4034,0.765466,0.00877211
4035,0.766031,0.00757823
4036,0.765605,0.00802381
4037,0.766299,0.00706463
4038,0.765925,0.0121871
4039,0.766133,0.00160204
4040,0.766384,0.00835034
4041,0.765905,0.00631293
4042,0.765922,0.000619048
4043,0.765364,0.0085102
4044,0.76469,0.000537415
4045,0.768214,0.011017
4046,0.768119,0.00420748
4047,0.766918,0.00165306
4048,0.766711,0.00369728
4049,0.767609,0.0069932
4050,0.767466,0.00137075
4051,0.766534,0.000309524
4052,0.765446,0.0027483
4053,0.765823,0.00119388
4054,0.76566,0.00571769
4055,0.766677,0.00057483
4056,0.766772,0.00160884
4057,0.767187,0
4058,0.766884,0.0037381
4059,0.767354,0.000663265
4060,0.768027,0
4061,0.766973,0.00243537
4062,0.766704,0.00441837
4063,0.766289,0.00313265
4064,0.766207,0.00409524
4065,0.76634,0.0045034
4066,0.767395,0.00253741
4067,0.767034,0.00290136
4068,0.767803,0.00695578
4069,0.768078,0.00317347
4070,0.777391,0.0332959
4071,0.776279,0.00172449
4072,0.77533,0.0025
4073,0.775639,0.00587755
4074,0.776204,0.0020102
4075,0.777398,0.00492857
4076,0.778687,0.00057483
4077,0.778228,0
4078,0.775497,0.0017449
4079,0.775235,0.00128571
4080,0.774044,0.00114626
4081,0.773963,0.0022483
4082,0.775095,0.00057483
4083,0.776282,0.000619048
4084,0.776054,0.00315306
4085,0.777163,0.00833333
4086,0.776718,0
4087,0.777041,0.00519388
4088,0.776303,0.00503061
4089,0.77734,0
4090,0.776238,0.00793878
4091,0.776361,0.00515646
4092,0.775367,0.00285374
4093,0.774306,0.00696939
4094,0.774551,0.0012483
4095,0.779769,0.00717007
4096,0.778585,0.00530272
4097,0.778497,0.00179252
4098,0.777636,0.000663265
4099,0.777204,0.00203742
4100,0.777388,0.00155782
4101,0.779235,0
4102,0.778041,0.000860544
4103,0.777003,0.00445918
4104,0.776139,0
4105,0.773398,0.00491837
4106,0.77398,0.00359184
4107,0.77369,0
4108,0.77115,0.00442517
4109,0.77049,0.00217687
4110,0.770517,0.000619048
4111,0.771588,0
4112,0.771473,0
4113,0.770626,0.000663265
4114,0.770861,0.00144558
4115,0.770728,0.00413605
4116,0.771224,0.00213605
4117,0.770153,0.0032585
4118,0.770912,0.00334014
4119,0.771255,0.00057483
4120,0.772942,0.00689116
4121,0.772041,0.00286735
4122,0.772694,0.00163265
4123,0.773245,0
4124,0.773293,0
4125,0.772949,0
4126,0.773139,0.00120748
4127,0.773619,0.00157483
4128,0.775163,0.00614966
4129,0.775099,0.00137755
4130,0.774792,0.00306122
4131,0.775425,0.00130952
4132,0.776422,0.00296939
4133,0.776905,0.0032551
4134,0.776867,0.00151701
4135,0.776653,0.00106803
4136,0.776935,0.00210204
4137,0.77698,0.000761905
4138,0.777378,0.000809524
4139,0.777463,0.00114626
4140,0.777388,0
4141,0.777935,0
4142,0.778986,0.00113265
4143,0.778398,0
4144,0.780517,0
4145,0.785544,0.00448299
4146,0.784759,0.000619048
4147,0.786571,0.000619048
4148,0.786289,0.00057483
4149,0.787102,0.000397959
4150,0.788724,0.00403401
4151,0.789463,0.00283333
4152,0.791667,0
4153,0.791071,0.00114966
4154,0.793177,0.00139456
4155,0.794653,0
4156,0.79499,0.00459864
4157,0.797738,0.00390136
4158,0.797316,0.000659864
4159,0.799517,0.00564966
4160,0.800772,0.00769728
4161,0.801558,0.00381633
4162,0.803833,0.00853061
4163,0.804673,0.00771769
4164,0.805793,0.00553741
4165,0.806891,0.0125102
4166,0.807361,0.00705102
4167,0.810048,0.00263265
4168,0.811765,0.00767687
4169,0.813946,0.00952721
4170,0.816483,0.00626871
4171,0.82085,0.0117789
4172,0.822374,0.0137313
4173,0.824034,0.00489456
4174,0.829014,0.0162891
4175,0.833517,0.0174388
4176,0.835044,0.00547279
4177,0.840139,0.0228333
4178,0.843827,0.0235952
4179,0.846527,0.00994218
4180,0.852184,0.0325918
4181,0.854197,0.0324082
4182,0.85452,0.00592857
4183,0.855568,0.0352347
4184,0.858146,0.0334932
4185,0.860224,0.0100442
4186,0.860769,0.0353129
4187,0.864054,0.042949
4188,0.863412,0.0153265
4189,0.865878,0.0361667
4190,0.867344,0.0337007
4191,0.868592,0.00739116
4192,0.871731,0.0421633
4193,0.87252,0.0373878
4194,0.873384,0.0141599
4195,0.874259,0.0483265
4196,0.878265,0.0438265
4197,0.877497,0.0145034
4198,0.880116,0.0437551
4199,0.882439,0.0491224
4200,0.883197,0.016432
4201,0.887082,0.0446327
4202,0.889133,0.050898
4203,0.886061,0.0181497
4204,0.889173,0.052949
4205,0.88885,0.057
4206,0.891459,0.0181088
4207,0.891748,0.0651565
4208,0.890024,0.0768197
4209,0.89434,0.015
4210,0.900235,0.0756531
4211,0.90033,0.0721088
4212,0.902432,0.0194422
4213,0.906473,0.0866565
4214,0.909371,0.0905952
4215,0.910493,0.0328129
4216,0.914704,0.104905
4217,0.915738,0.106092
4218,0.918544,0.0312993
4219,0.922442,0.114554
4220,0.920769,0.131524
4221,0.924235,0.0376735
4222,0.928435,0.131527
4223,0.927065,0.126129
4224,0.931041,0.0431701
4225,0.92835,0.140639
4226,0.922939,0.150534
4227,0.922905,0.0352789
4228,0.918527,0.142463
4229,0.918867,0.146997
4230,0.91735,0.047534
4231,0.914966,0.154745
4232,0.914293,0.153466
4233,0.912211,0.0390238
4234,0.91048,0.150799
4235,0.907803,0.156799
4236,0.906452,0.0633265
4237,0.897881,0.1595
4238,0.896357,0.161242
4239,0.893204,0.0634048
4240,0.853333,0.258119
4241,0.850878,0.181442
4242,0.851224,0.0580238
4243,0.818476,0.267755
4244,0.814194,0.17617
4245,0.806619,0.0996939
4246,0.806629,0.176126
4247,0.802524,0.180585
4248,0.802415,0.0687143
4249,0.775823,0.277422
4250,0.776531,0.196582
4251,0.779745,0.0767653
4252,0.780088,0.206816
4253,0.784265,0.206915
4254,0.783463,0.0807347
4255,0.768395,0.309493
4256,0.771357,0.21999
4257,0.771293,0.0890374
4258,0.768439,0.214816
4259,0.772612,0.219667
4260,0.772891,0.087898
4261,0.757133,0.299344
4262,0.757731,0.241854
4263,0.756735,0.0994558
4264,0.750833,0.236156
4265,0.752173,0.227646
4266,0.75018,0.0908095
4267,0.74752,0.224905
4268,0.742088,0.237187
4269,0.741813,0.0977619
4270,0.740395,0.258473
4271,0.749952,0.249673
4272,0.7485,0.108442
4273,0.751602,0.247731
4274,0.750344,0.252065
4275,0.751218,0.102646
4276,0.75181,0.253279
4277,0.758105,0.251718
4278,0.757493,0.109874
4279,0.760344,0.267799
4280,0.762037,0.264949
4281,0.76132,0.110759
4282,0.760255,0.260786
4283,0.758361,0.25965
4284,0.758279,0.101544
4285,0.762044,0.258051
4286,0.763534,0.267221
4287,0.761884,0.110129
4288,0.761258,0.29048
4289,0.765527,0.285211
4290,0.764622,0.114323
4291,0.765146,0.27402
4292,0.767425,0.283395
4293,0.756653,0.15519
4294,0.755469,0.280582
4295,0.750854,0.306568
4296,0.754054,0.120973
4297,0.758279,0.271405
4298,0.763507,0.270724
4299,0.766905,0.101748
4300,0.76998,0.27883
4301,0.775551,0.270143
4302,0.777738,0.0991054
4303,0.78181,0.262459
4304,0.78267,0.274432
4305,0.783299,0.0918095
4306,0.792507,0.277037
4307,0.792908,0.264276
4308,0.794252,0.0906292
4309,0.793517,0.279061
4310,0.790007,0.272888
4311,0.788207,0.101844
4312,0.783279,0.266418
4313,0.784357,0.26631
4314,0.785905,0.084619
4315,0.786939,0.269408
4316,0.789207,0.247728
4317,0.785922,0.0842517
4318,0.774602,0.304697
4319,0.769286,0.261095
4320,0.755031,0.132272
4321,0.757592,0.276207
4322,0.759871,0.275293
4323,0.754616,0.128588
4324,0.753541,0.269068
4325,0.746007,0.272497
4326,0.745497,0.100017
4327,0.743122,0.263976
4328,0.731374,0.297588
4329,0.731463,0.0993265
4330,0.734986,0.242918
4331,0.727248,0.248418
4332,0.726211,0.0950782
4333,0.727344,0.248602
4334,0.72748,0.247905
4335,0.723153,0.0926837
4336,0.722728,0.238507
4337,0.713537,0.237207
4338,0.710762,0.0887789
4339,0.707959,0.23119
4340,0.709187,0.231816
4341,0.71101,0.0900748
4342,0.714803,0.223235
4343,0.715255,0.2235
4344,0.714963,0.0921769
4345,0.706316,0.327507
4346,0.706262,0.243929
4347,0.709554,0.0992483
4348,0.709759,0.249884
4349,0.711731,0.24151
4350,0.713211,0.0992687
4351,0.712575,0.244908
4352,0.711173,0.242129
4353,0.711058,0.0980748
4354,0.707568,0.243347
4355,0.708214,0.237633
4356,0.704401,0.099619
4357,0.700112,0.230901
4358,0.694395,0.227537
4359,0.692248,0.0914932
4360,0.692265,0.226701
4361,0.688799,0.228816
4362,0.685323,0.0929218
4363,0.684252,0.210031
4364,0.681112,0.224629
4365,0.682677,0.0849524
4366,0.681235,0.213721
4367,0.682255,0.22716
4368,0.682116,0.089585
4369,0.682276,0.21931
4370,0.674116,0.248748
4371,0.674071,0.103449
4372,0.678031,0.240476
4373,0.677966,0.234966
4374,0.674578,0.091449
4375,0.67301,0.232085
4376,0.671755,0.221061
4377,0.667677,0.0932823
4378,0.666371,0.214255
4379,0.661616,0.262112
4380,0.662109,0.0901565
4381,0.66349,0.224082
4382,0.659639,0.230514
4383,0.659235,0.0876633
4384,0.655986,0.230993
4385,0.653459,0.237844
4386,0.654248,0.0915714
4387,0.648585,0.242473
4388,0.646935,0.24069
4389,0.645561,0.102595
4390,0.641548,0.247306
4391,0.640711,0.247711
4392,0.639847,0.111112
4393,0.638667,0.261231
